date,Close,High,Low,Open,Volume
2024-10-18 00:00:00+00:00,21.2089327644,21.8029386866,20.0559332417,20.2003590692,995923
2024-10-25 00:00:00+00:00,20.0111831179,21.1943260614,20.0014453159,21.1797193584,755088
2024-11-01 00:00:00+00:00,20.4688598121,21.5108046265,20.0306587219,20.108561138,853970
2024-11-08 00:00:00+00:00,22.1048105488,22.3677312029,20.3325305841,20.4591220101,1100116
2024-11-15 00:00:00+00:00,22.3482555989,22.9227859171,22.1048105488,22.2508775788,1209829
2024-11-22 00:00:00+00:00,22.825407897,22.835145699,21.8126764886,22.2898287868,856812
2024-11-29 00:00:00+00:00,23.0785907491,23.3707248093,22.640389659,22.9422615211,838882
2024-12-06 00:00:00+00:00,22.5722250449,23.4048071163,22.5430116389,23.2051821752,930867
2024-12-13 00:00:00+00:00,23.0006883331,23.6725966714,22.5722250449,22.5819628469,1143588
2024-12-20 00:00:00+00:00,22.737767679,23.6822370954,21.9587435187,23.0299017391,1686272
2024-12-27 00:00:00+00:00,22.4943226289,22.8448835011,22.2898287868,22.659865263,515374
2025-01-03 00:00:00+00:00,22.2995665888,22.766981085,22.0074325287,22.4066824109,495269
2025-01-10 00:00:00+00:00,20.3812195941,22.3969446089,20.162119049,22.3872068069,787089
2025-01-17 00:00:00+00:00,21.1702083333,21.495297619,20.137774544,20.137774544,971845
2025-01-24 00:00:00+00:00,20.9239285714,21.3672321429,20.8254166667,21.2982738095,972595
2025-01-31 00:00:00+00:00,20.9337797619,21.6627678571,20.8007886905,20.9830357143,960289
2025-02-07 00:00:00+00:00,20.1949404762,20.8648214286,20.1752380952,20.5101785714,825529
2025-02-14 00:00:00+00:00,20.6579464286,20.810639881,20.0915029762,20.3230059524,790845
2025-02-21 00:00:00+00:00,20.4904761905,20.9830357143,20.2638988095,20.4215178571,722767
2025-02-28 00:00:00+00:00,21.5642559524,21.8794940476,19.7319345238,20.500327381,1491395
2025-03-07 00:00:00+00:00,19.5644642857,21.741577381,19.5250595238,21.5051488095,1836512
2025-03-14 00:00:00+00:00,19.1507142857,19.6038690476,18.599047619,19.2984821429,1439112
2025-03-21 00:00:00+00:00,18.8847321429,19.769960119,18.7862202381,19.0817559524,1398618
2025-03-28 00:00:00+00:00,18.5300892857,19.3280357143,18.2838095238,19.1310119048,1575568
2025-04-04 00:00:00+00:00,16.6780654762,18.5596428571,15.9589285714,18.3626190476,2382801
2025-04-11 00:00:00+00:00,16.3332738095,17.4366071429,15.4072619048,16.1953571429,3196944
2025-04-18 00:00:00+00:00,16.55,16.8455357143,16.2219553571,16.5795535714,1193923
2025-04-25 00:00:00+00:00,17.03,17.44,15.85,16.41,1505218
2025-05-02 00:00:00+00:00,17.65,17.67,16.7601,17.02,1194630
2025-05-09 00:00:00+00:00,6.96,17.67,6.05,17.42,20016593
