date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,21.6511093022,23.3280284003,20.1825647666,22.6532917218,25009810
2022-07-08 00:00:00+00:00,22.0976262218,22.4598010566,20.1924873648,21.0061404183,19039520
2022-07-15 00:00:00+00:00,22.2166974004,22.7723629004,20.5596234987,21.7404126861,21571964
2022-07-22 00:00:00+00:00,22.3556137754,23.8787326012,22.1770070075,22.66321432,23009752
2022-07-29 00:00:00+00:00,25.5705355966,25.679684177,21.919019454,22.6036787307,34263273
2022-08-05 00:00:00+00:00,25.5705355966,25.6895075492,24.1218362574,25.2033994627,19759449
2022-08-12 00:00:00+00:00,25.262935052,26.3941112483,24.518740186,25.9376717305,17979815
2022-08-19 00:00:00+00:00,22.3655363736,25.868213543,22.2315812977,24.4691271949,24127139
2022-08-26 00:00:00+00:00,26.4536468376,27.7336620072,21.7999482754,22.0777810254,38602684
2022-09-02 00:00:00+00:00,28.5969280518,29.7181816499,26.1857366859,26.3048078644,54387898
2022-09-09 00:00:00+00:00,29.9761692035,31.0478098106,27.907109024,29.3808133107,33097321
2022-09-16 00:00:00+00:00,27.7336620072,30.6211380874,27.1383061144,30.2738471499,33307241
2022-09-23 00:00:00+00:00,25.0942508824,28.7854574178,24.4691271949,26.9894671412,27558193
2022-09-30 00:00:00+00:00,26.3048078644,27.3764484715,24.7767277395,24.8660311234,28919433
2022-10-07 00:00:00+00:00,26.4933372305,28.2099467214,26.2800013689,27.0490027304,22467637
2022-10-14 00:00:00+00:00,21.1252115969,26.8058990742,20.8573014451,26.6223310073,94582583
2022-10-21 00:00:00+00:00,23.6157837485,23.6951645342,21.641186704,21.7007222933,43367177
2022-10-28 00:00:00+00:00,24.0523780699,25.7392197662,22.9708148646,23.5264803646,35735337
2022-11-04 00:00:00+00:00,22.6235239272,24.3599786145,22.1621231102,23.7646227217,28608082
2022-11-11 00:00:00+00:00,24.2508300342,24.8561085252,22.7922080968,23.079963445,27839545
2022-11-18 00:00:00+00:00,23.6554741414,24.9454119092,23.0402730521,24.1317588556,19586564
2022-11-25 00:00:00+00:00,24.0126876771,24.1912944449,22.3953041682,23.1394990343,13228241
2022-12-02 00:00:00+00:00,23.6760698114,24.6422367327,22.8493496624,23.6753193378,18936467
2022-12-09 00:00:00+00:00,21.5843682295,23.8155165836,21.2457117828,23.6959907789,25982636
2022-12-16 00:00:00+00:00,21.6242101643,22.78958676,21.275593234,21.3951190387,20920194
2022-12-23 00:00:00+00:00,22.3314045087,22.4110883785,21.1361464619,21.6242101643,21520424
2022-12-30 00:00:00+00:00,22.5804166018,22.9638952252,22.2019182203,22.3015230576,13618374
2023-01-06 00:00:00+00:00,24.3434222209,24.4729085094,22.0724319319,22.6302190204,19991597
2023-01-13 00:00:00+00:00,25.3892730119,25.5785222027,24.4430270582,24.6521972164,19624956
2023-01-20 00:00:00+00:00,26.1960721936,26.7239778309,24.2936198023,25.5087988166,18397048
2023-01-27 00:00:00+00:00,27.5208165288,28.0586826499,25.9968625191,26.1960721936,21813621
2023-02-03 00:00:00+00:00,27.6503028172,29.2483628259,27.1124366962,27.2220020171,30995459
2023-02-10 00:00:00+00:00,29.0945729572,29.532834241,26.9631290451,27.4112512079,26751847
2023-02-17 00:00:00+00:00,28.6762326408,29.612418506,27.9391568452,29.0746519897,21527016
2023-02-24 00:00:00+00:00,27.1821600822,28.5567068361,26.3654004169,28.2778132918,16739489
2023-03-03 00:00:00+00:00,28.198129422,28.4670624826,27.0725947613,27.2419229846,17977109
2023-03-10 00:00:00+00:00,25.349431077,28.0885641011,25.2149645468,27.9889592638,28363713
2023-03-17 00:00:00+00:00,24.8414464071,26.1163883238,23.5963859417,24.9012093095,25290608
2023-03-24 00:00:00+00:00,23.945002872,25.4490359143,23.6362278766,25.0406560816,17183111
2023-03-31 00:00:00+00:00,26.0665859052,26.3056375145,24.2936198023,24.5525923791,16615608
2023-04-07 00:00:00+00:00,25.1502214026,26.5646100913,24.5426318954,26.5347286402,13893121
2023-04-14 00:00:00+00:00,26.0964673563,26.6044520262,24.8016044722,25.0008141467,16387859
2023-04-21 00:00:00+00:00,25.3892730119,26.3155979983,25.0107746304,26.2359141285,14472177
2023-04-28 00:00:00+00:00,27.3813697567,27.5656387056,25.2536112236,25.279707691,20974898
2023-05-05 00:00:00+00:00,27.4510931428,28.0387616825,26.4102225936,27.3614487892,20988662
2023-05-12 00:00:00+00:00,27.6005003986,28.9451657013,27.2120415334,27.6702237847,16018884
2023-05-19 00:00:00+00:00,26.8136221844,27.8968247894,26.6741754123,27.7698286219,14422456
2023-05-26 00:00:00+00:00,27.2419229846,28.4969439338,26.7837407333,26.7837407333,23096643
2023-06-02 00:00:00+00:00,29.9611350412,30.8924402693,26.0466649377,27.1024762124,36219592
2023-06-09 00:00:00+00:00,30.6384479344,31.3257213113,29.6025576271,30.0208979435,21198960
2023-06-16 00:00:00+00:00,31.6344963068,32.8676041918,30.4591592273,30.4990011622,31741850
2023-06-23 00:00:00+00:00,29.7818463341,32.1524414604,29.7619253667,31.8536269487,16903784
2023-06-30 00:00:00+00:00,31.2061955066,31.2958398601,29.1344148921,29.7320439155,21370370
2023-07-07 00:00:00+00:00,29.4730713387,31.2340848611,29.0572211432,31.1065906694,14107424
2023-07-14 00:00:00+00:00,31.4153656648,32.6205841954,29.2639011805,29.3834269852,16795754
2023-07-21 00:00:00+00:00,32.5110188744,33.3482971363,31.0567882508,31.3157608276,18975721
2023-07-28 00:00:00+00:00,33.8357632097,33.9154470795,32.3416906511,32.4412954884,18301417
2023-08-04 00:00:00+00:00,33.3676204747,35.0957644008,31.4552075997,34.2441430424,31256803
2023-08-11 00:00:00+00:00,34.6624833588,34.9513373868,32.7610270159,33.6066720841,16492164
2023-08-18 00:00:00+00:00,34.5329970704,35.050942224,33.4971067631,34.5230365867,14832089
2023-08-25 00:00:00+00:00,36.2362397871,36.3806668011,34.8118906146,34.9612978705,22306842
2023-09-01 00:00:00+00:00,37.2024067084,37.7352925876,36.0469905964,36.2362397871,16081586
2023-09-08 00:00:00+00:00,36.9035921966,37.4215373503,35.7581365684,36.5848567175,11705672
2023-09-15 00:00:00+00:00,40.1407494069,41.4854147096,36.7641454245,36.8936317129,30406953
2023-09-22 00:00:00+00:00,39.8220139277,40.6985364954,38.1187712109,40.2702356953,24307595
2023-09-29 00:00:00+00:00,39.4833574811,41.9983796214,39.3638316764,40.0112631185,34442099
2023-10-06 00:00:00+00:00,37.5311026712,39.6228042532,35.0409817403,39.4933179648,36726998
2023-10-13 00:00:00+00:00,36.2661212383,38.1685736296,35.62865028,37.7701542806,23632197
2023-10-20 00:00:00+00:00,38.0390873412,38.8558470065,35.6585317312,36.4553704291,26047966
2023-10-27 00:00:00+00:00,37.7801147643,39.6128437695,36.9135526804,37.6307075085,22069403
2023-11-03 00:00:00+00:00,41.7842292213,42.9396453333,36.9932365502,38.0988502435,35967358
2023-11-10 00:00:00+00:00,42.3320558261,42.6507913053,39.4933179648,42.0930042167,23614314
2023-11-17 00:00:00+00:00,44.4237574081,44.8122162733,42.3420163098,42.3420163098,24730449
2023-11-24 00:00:00+00:00,44.9516630455,45.6487973013,43.7862864498,44.5333227291,14225955
2023-12-01 00:00:00+00:00,45.3106484359,46.6679718252,43.9433447276,44.7126114361,23277764
2023-12-08 00:00:00+00:00,45.0012585457,46.4831363166,43.9633053657,46.3585819349,18937744
2023-12-15 00:00:00+00:00,44.8715143982,46.6679718252,44.0231872799,45.0311995028,28518980
2023-12-22 00:00:00+00:00,43.534151647,46.8575978869,42.5560803812,45.2807074788,32426530
2023-12-29 00:00:00+00:00,43.015175057,44.1629117464,42.7457064429,43.8136005801,10988213
2024-01-05 00:00:00+00:00,42.1668479387,43.0950176093,41.0889734825,42.9652734618,17465200
2024-01-12 00:00:00+00:00,49.8217526414,51.1191941164,41.8674383675,42.3864149575,37982956
2024-01-19 00:00:00+00:00,46.897519163,50.9794696499,45.7398021545,50.0313393412,28930992
2024-01-26 00:00:00+00:00,46.2687590636,48.7139372281,45.3805106692,46.877558525,21796934
2024-02-02 00:00:00+00:00,48.9135436089,51.2289776259,45.1908846074,46.1290345971,26183103
2024-02-09 00:00:00+00:00,43.9732856847,48.6640356329,43.5740729231,48.6141340377,35742703
2024-02-16 00:00:00+00:00,42.0969857054,44.063108556,41.1288947586,43.6638957945,21263555
2024-02-23 00:00:00+00:00,40.1109022167,42.6212518645,39.9462269526,42.2067692148,22887979
2024-03-01 00:00:00+00:00,41.8873990056,42.496198467,39.6580951419,39.9611974311,27768199
2024-03-08 00:00:00+00:00,41.1488553967,44.3824787653,40.6198984877,42.1468873006,23042570
2024-03-15 00:00:00+00:00,41.0290915683,42.6558835716,38.9432048892,40.7995442304,27915316
2024-03-22 00:00:00+00:00,43.1049979283,43.3445255852,40.2805676404,41.3185208204,16226401
2024-03-29 00:00:00+00:00,43.2347420758,44.1130101512,41.2386782681,43.3345452662,12017224
2024-04-05 00:00:00+00:00,49.1131499896,50.3307489124,44.1379609488,44.4124197224,28957937
2024-04-12 00:00:00+00:00,49.4924021131,52.5363994199,46.8476175678,49.1630515848,26626772
2024-04-19 00:00:00+00:00,48.0053345763,50.6900403978,46.1789361923,49.7019888129,16630112
2024-04-26 00:00:00+00:00,49.2528744562,49.6820281748,46.5781489538,47.4763776673,15742700
2024-05-03 00:00:00+00:00,48.3147244665,50.500414336,45.0112388647,49.5622643464,26660018
2024-05-10 00:00:00+00:00,50.8098042262,53.065356329,48.6141340377,48.6340946758,20260941
2024-05-17 00:00:00+00:00,52.9455925005,53.2749430288,48.8137404185,50.749922312,17190517
2024-05-24 00:00:00+00:00,52.8857105863,54.8217926766,51.0792728403,53.8038999378,17568530
2024-05-31 00:00:00+00:00,55.400750984,56.1293142739,52.566340377,53.4046871763,13871172
2024-06-07 00:00:00+00:00,53.2949036669,55.9692299565,51.643160866,55.6203180029,15997696
2024-06-14 00:00:00+00:00,51.7978558111,54.1332504661,50.0612802983,53.3947068573,14695975
2024-06-21 00:00:00+00:00,51.4685052828,52.7060648436,50.5203749741,51.3986430495,10004148
2024-06-28 00:00:00+00:00,49.1031696706,52.2170292107,48.7139372281,51.7579345349,13921388
2024-07-05 00:00:00+00:00,49.8317329604,50.9894499689,48.9834058421,49.5822249845,7520499
2024-07-12 00:00:00+00:00,52.7659467578,54.103309509,48.165019681,49.7019888129,16536159
2024-07-19 00:00:00+00:00,46.5382276776,53.1002874456,45.7298218355,52.0074425109,18795427
2024-07-26 00:00:00+00:00,45.1010617361,47.7757872385,43.4842500518,47.0372436296,16098875
2024-08-02 00:00:00+00:00,37.9551533043,45.8795266211,37.6956650093,45.0511601409,30127103
2024-08-09 00:00:00+00:00,39.4721617982,40.4352625855,35.3602703543,35.9291485395,32018868
2024-08-16 00:00:00+00:00,40.18076445,41.019011446,38.3144447897,39.8514139217,16846930
2024-08-23 00:00:00+00:00,42.5261394241,43.4044074995,40.1109022167,40.5200952973,18572123
2024-08-30 00:00:00+00:00,40.7596229542,44.3575279677,40.0709809405,43.4493189352,14756265
2024-09-06 00:00:00+00:00,36.8872591672,40.1009218977,35.81936503,39.921276155,17229431
2024-09-13 00:00:00+00:00,40.2506266832,41.208737311,36.7674953387,37.4162160762,22426998
2024-09-20 00:00:00+00:00,44.312616532,44.8615340791,39.7216697742,40.440252745,19859620
2024-09-27 00:00:00+00:00,47.8855707479,49.1830122229,44.7816915268,45.350569712,26803056
2024-10-04 00:00:00+00:00,51.7379738968,52.0972653822,47.3067122436,47.8855707479,23746895
2024-10-11 00:00:00+00:00,51.2489382639,52.2170292107,49.6321265797,51.3986430495,16994413
2024-10-18 00:00:00+00:00,57.9058110628,58.5345711622,50.0219578413,51.2489382639,33814369
2024-10-25 00:00:00+00:00,53.6841361094,58.6044333955,53.075336648,58.3848663766,24071815
2024-11-01 00:00:00+00:00,52.3966749534,55.640278641,51.2090169878,53.1551792003,18850553
2024-11-08 00:00:00+00:00,52.4365962295,54.3727781231,50.0612802983,51.1391547545,23280186
2024-11-15 00:00:00+00:00,53.4845297286,56.3588616118,50.8098042262,52.6461829294,28895117
2024-11-22 00:00:00+00:00,59.9916977419,60.8599854982,53.9536047234,54.2530142946,26415864
2024-11-29 00:00:00+00:00,59.45,60.6603791175,56.9976020302,60.3809301844,11884810
2024-12-06 00:00:00+00:00,61.06,62.55,57.74,60.1,15814237
2024-12-13 00:00:00+00:00,54.29,61.9,54.26,61.67,22565161
2024-12-20 00:00:00+00:00,52.44,54.77,51.6,54.08,18005691
2024-12-27 00:00:00+00:00,52.49,53.42,51.44,52.13,6272122
2025-01-03 00:00:00+00:00,53.12,53.14,50.85,51.77,11842059
2025-01-10 00:00:00+00:00,49.24,56.16,49.03,54.18,17188695
2025-01-17 00:00:00+00:00,51.63,52.59,48.1801,48.64,17180368
2025-01-24 00:00:00+00:00,56.0,58.328,52.05,52.2,22292976
2025-01-31 00:00:00+00:00,49.44,51.91,46.535,51.36,35742474
2025-02-07 00:00:00+00:00,49.93,50.98,46.88,47.44,18877362
2025-02-14 00:00:00+00:00,47.19,51.25,46.73,50.5,18595028
2025-02-21 00:00:00+00:00,43.48,48.81,43.08,47.3,22514318
2025-02-28 00:00:00+00:00,44.04,46.245,42.36,43.61,24384066
2025-03-07 00:00:00+00:00,41.83,44.75,39.31,44.64,25461557
2025-03-14 00:00:00+00:00,42.47,43.84,40.0,40.86,22185853
2025-03-21 00:00:00+00:00,44.53,45.81,42.38,42.57,15086341
2025-03-28 00:00:00+00:00,41.83,46.21,41.62,45.36,12546994
2025-04-04 00:00:00+00:00,37.83,42.63,36.43,40.5,25323231
2025-04-11 00:00:00+00:00,40.84,41.39,35.0,36.0,27115453
2025-04-18 00:00:00+00:00,41.18,42.05,40.44,41.94,11022092
2025-04-25 00:00:00+00:00,43.99,44.18,38.975,41.22,15790737
2025-05-02 00:00:00+00:00,47.01,47.74,43.7385,43.85,18540535
2025-05-09 00:00:00+00:00,50.73,50.97,45.42,46.77,23565678
