date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,1.5512985952,1.6356083014,1.5479262069,1.6254911367,12070514
2024-01-26 00:00:00+00:00,1.5782777012,1.5917672542,1.5108299362,1.5512985952,18127203
2024-02-02 00:00:00+00:00,1.5243194892,1.5850224777,1.5108299362,1.5715329247,17569640
2024-02-09 00:00:00+00:00,1.5175747127,1.5479262069,1.4771060537,1.5175747127,11455947
2024-02-16 00:00:00+00:00,1.5647881482,1.5647881482,1.4771060537,1.5040851597,9847560
2024-02-23 00:00:00+00:00,1.5310642657,1.6322359132,1.5310642657,1.6052568072,26245494
2024-03-01 00:00:00+00:00,1.6254911367,1.6524702427,1.5378090422,1.5378090422,13951289
2024-03-08 00:00:00+00:00,1.5985120307,1.6321684654,1.5580433717,1.5985120307,15846074
2024-03-15 00:00:00+00:00,1.5175747127,1.6120015837,1.4838508302,1.5917672542,20035578
2024-03-22 00:00:00+00:00,1.6322359132,1.6389806897,1.5108973839,1.5243194892,18167335
2024-03-29 00:00:00+00:00,1.6897047814,1.7307502416,1.6389806897,1.6457254662,15726830
2024-04-05 00:00:00+00:00,1.7239093316,1.7615343369,1.6623411412,1.7033866015,15354694
2024-04-12 00:00:00+00:00,1.6897047814,1.785477522,1.6828638713,1.7239093316,17826198
2024-04-19 00:00:00+00:00,1.6965456914,1.7033866015,1.628136591,1.6555002311,17063265
2024-04-26 00:00:00+00:00,1.6623411412,1.7033866015,1.641818411,1.6965456914,10499553
2024-05-03 00:00:00+00:00,1.8210862813,1.8486784977,1.641818411,1.6760229613,11629887
2024-05-10 00:00:00+00:00,1.7038193617,1.8452294706,1.6693290912,1.8279843354,10834299
2024-05-17 00:00:00+00:00,1.800392119,1.8210862813,1.731411578,1.731411578,10057726
2024-05-24 00:00:00+00:00,1.7665916539,1.8624746059,1.7486567133,1.7934940649,9154350
2024-05-31 00:00:00+00:00,1.6679494804,1.8024615352,1.65898201,1.8024615352,4831988
2024-06-07 00:00:00+00:00,1.685884421,1.7665916539,1.6679494804,1.6769169507,12528693
2024-06-14 00:00:00+00:00,1.6320795991,1.7038193617,1.6141446584,1.6500145397,9552344
2024-06-21 00:00:00+00:00,1.712786832,1.7262380375,1.6231121287,1.6320795991,6521763
2024-06-28 00:00:00+00:00,1.5782747771,1.7665916539,1.5782747771,1.712786832,7815511
2024-07-05 00:00:00+00:00,1.6847787117,1.7029925356,1.5754957682,1.5937095921,6464160
2024-07-12 00:00:00+00:00,1.7485270953,1.7667409192,1.6847787117,1.6938856236,8581722
2024-07-19 00:00:00+00:00,1.6938856236,1.8395962149,1.6756717997,1.7576340073,7681788
2024-07-26 00:00:00+00:00,1.6938856236,1.7485270953,1.6665648877,1.6938856236,5476903
2024-08-02 00:00:00+00:00,1.6756717997,1.7667409192,1.6756717997,1.7120994475,9382602
2024-08-09 00:00:00+00:00,1.7667409192,1.7667409192,1.611923416,1.621030328,8376280
2024-08-16 00:00:00+00:00,1.8942376866,1.9761998942,1.7576340073,1.7758478312,13734240
2024-08-23 00:00:00+00:00,1.9944137181,1.9944137181,1.8942376866,1.9033445986,10508206
2024-08-30 00:00:00+00:00,1.948840333,1.9868664858,1.9014027073,1.948840333,7127227
2024-09-06 00:00:00+00:00,2.0058795622,2.0296459078,1.9250739875,1.9678534094,7547997
2024-09-13 00:00:00+00:00,2.0058795622,2.0248926387,1.9298272566,2.0058795622,4803176
2024-09-20 00:00:00+00:00,1.9298272566,2.0439057151,1.9298272566,2.0153861004,6678883
2024-09-27 00:00:00+00:00,1.9868664858,2.0153861004,1.9298272566,1.948840333,17453417
2024-10-04 00:00:00+00:00,1.9580982891,2.0449105285,1.9291608759,2.006327311,5552921
2024-10-11 00:00:00+00:00,1.880931854,1.9725669956,1.8519944409,1.9580982891,7900152
2024-10-18 00:00:00+00:00,1.8423486365,1.9002234628,1.8327028321,1.8905776584,5677576
2024-10-25 00:00:00+00:00,1.8519944409,1.880931854,1.8230570277,1.8423486365,5767297
2024-11-01 00:00:00+00:00,1.8327028321,1.9002234628,1.8327028321,1.880931854,18584383
2024-11-08 00:00:00+00:00,1.8712860496,1.9580982891,1.8327028321,1.9002234628,7598882
2024-11-15 00:00:00+00:00,1.9870357022,2.0545563329,1.8519944409,1.8712860496,11507500
2024-11-22 00:00:00+00:00,1.9195150715,2.0159731153,1.8905776584,1.9580982891,10789386
2024-11-29 00:00:00+00:00,1.880931854,2.006327311,1.8134112234,1.9195150715,12955655
2024-12-06 00:00:00+00:00,1.8134112234,1.880931854,1.8134112234,1.8712860496,15004996
2024-12-13 00:00:00+00:00,1.8230570277,1.9098692672,1.803765419,1.8519944409,15255486
2024-12-20 00:00:00+00:00,1.8230570277,1.8423486365,1.6880157664,1.8134112234,16233998
2024-12-27 00:00:00+00:00,1.7362447883,1.7941196146,1.7169531796,1.7941196146,4744459
2025-01-03 00:00:00+00:00,1.698124467,1.7668347056,1.6883087187,1.7472032089,4327492
2025-01-10 00:00:00+00:00,1.6883087187,1.806097699,1.6686772219,1.7570189572,8529100
2025-01-17 00:00:00+00:00,1.6784929703,1.7373874605,1.6588614736,1.6883087187,13769083
2025-01-24 00:00:00+00:00,1.7472032089,1.7668347056,1.692235018,1.698124467,5523003
2025-01-31 00:00:00+00:00,1.8355449441,1.8748079376,1.7472032089,1.7668347056,7189482
2025-02-07 00:00:00+00:00,1.8355449441,1.8944394343,1.8257291958,1.8453606925,8444989
2025-02-14 00:00:00+00:00,1.9435181761,1.9533339245,1.8159134474,1.8355449441,7696929
2025-02-21 00:00:00+00:00,1.9042551827,1.9729654212,1.8895315601,1.9533339245,6667307
2025-02-28 00:00:00+00:00,1.8257291958,1.9435181761,1.8159134474,1.9140709311,10055049
2025-03-07 00:00:00+00:00,1.9238866794,1.9337024278,1.7668347056,1.8551764409,12114688
2025-03-14 00:00:00+00:00,1.8748079376,1.9042551827,1.8355449441,1.8551764409,21104923
2025-03-21 00:00:00+00:00,1.806097699,1.9631496729,1.7864662023,1.8649921892,62521061
2025-03-28 00:00:00+00:00,1.776650454,1.8335817945,1.7373874605,1.806097699,11193020
2025-04-04 00:00:00+00:00,1.69,1.7999,1.66,1.78,16624709
2025-04-11 00:00:00+00:00,1.7,1.72,1.59,1.66,20206426
2025-04-18 00:00:00+00:00,1.75,1.75,1.69,1.695,11059259
2025-04-25 00:00:00+00:00,1.88,1.9,1.71,1.75,16051872
2025-05-02 00:00:00+00:00,1.9,1.92,1.86,1.885,13362820
2025-05-09 00:00:00+00:00,1.9,1.93,1.83,1.9,12794554
