date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,13.42,14.1,12.22,13.14,15742775
2023-08-18 00:00:00+00:00,12.81,13.355,12.68,13.32,9633039
2023-08-25 00:00:00+00:00,12.86,12.905,12.37,12.82,7182372
2023-09-01 00:00:00+00:00,12.92,13.21,12.655,12.83,7995168
2023-09-08 00:00:00+00:00,12.57,12.9,12.33,12.86,9314394
2023-09-15 00:00:00+00:00,13.09,13.52,12.35,12.54,11440195
2023-09-22 00:00:00+00:00,12.26,13.11,11.91,13.08,8678264
2023-09-29 00:00:00+00:00,12.16,12.945,11.405,12.21,16732831
2023-10-06 00:00:00+00:00,11.08,12.16,10.68,12.08,12825982
2023-10-13 00:00:00+00:00,10.44,11.15,10.0358,11.02,12045669
2023-10-20 00:00:00+00:00,10.9,11.18,10.185,10.49,10932239
2023-10-27 00:00:00+00:00,10.71,11.145,10.675,10.83,9879764
2023-11-03 00:00:00+00:00,11.58,11.66,10.67,10.77,13293293
2023-11-10 00:00:00+00:00,10.41,11.85,9.7,11.54,16938072
2023-11-17 00:00:00+00:00,10.78,11.21,9.915,10.24,14410594
2023-11-24 00:00:00+00:00,10.59,11.17,10.52,10.77,6083553
2023-12-01 00:00:00+00:00,11.22,11.23,10.39,10.6,11449029
2023-12-08 00:00:00+00:00,11.22,11.49,10.82,11.13,16327963
2023-12-15 00:00:00+00:00,12.72,12.88,11.11,11.28,26592880
2023-12-22 00:00:00+00:00,13.6,13.63,12.45,12.7,17342313
2023-12-29 00:00:00+00:00,14.19,14.57,13.66,13.7,11377743
2024-01-05 00:00:00+00:00,13.52,14.53,13.15,14.05,12730848
2024-01-12 00:00:00+00:00,13.18,14.09,13.17,13.48,13750775
2024-01-19 00:00:00+00:00,12.03,13.07,11.97,13.07,11719908
2024-01-26 00:00:00+00:00,12.34,12.8599,12.1,12.19,14907782
2024-02-02 00:00:00+00:00,12.44,13.0,11.99,12.33,14149069
2024-02-09 00:00:00+00:00,13.55,13.605,12.2,12.25,11467562
2024-02-16 00:00:00+00:00,13.76,14.03,12.69,13.6,16481722
2024-02-23 00:00:00+00:00,13.53,13.84,13.335,13.6,15353485
2024-03-01 00:00:00+00:00,13.29,14.02,12.515,13.55,19152626
2024-03-08 00:00:00+00:00,12.3,13.53,12.145,13.29,17921244
2024-03-15 00:00:00+00:00,11.48,12.44,11.365,12.32,17873226
2024-03-22 00:00:00+00:00,11.53,12.24,11.38,11.47,13149027
2024-03-29 00:00:00+00:00,11.78,11.93,11.32,11.55,8291985
2024-04-05 00:00:00+00:00,11.72,11.785,11.11,11.7,13445264
2024-04-12 00:00:00+00:00,10.68,11.82,10.56,11.69,10019253
2024-04-19 00:00:00+00:00,10.61,10.81,10.24,10.66,13178184
2024-04-26 00:00:00+00:00,10.28,10.93,10.02,10.7,17249799
2024-05-03 00:00:00+00:00,10.4,10.79,9.96,10.38,12238999
2024-05-10 00:00:00+00:00,9.23,10.57,9.13,10.39,16650798
2024-05-17 00:00:00+00:00,9.57,9.795,9.02,9.33,13304575
2024-05-24 00:00:00+00:00,9.66,10.06,9.38,9.59,12300127
2024-05-31 00:00:00+00:00,9.8,10.0,9.28,9.74,8510764
2024-06-07 00:00:00+00:00,10.05,10.52,9.85,9.98,8719896
2024-06-14 00:00:00+00:00,10.14,10.98,9.79,9.92,10519728
2024-06-21 00:00:00+00:00,10.09,10.135,9.555,10.0,11786706
2024-06-28 00:00:00+00:00,9.92,10.38,9.585,10.16,17181614
2024-07-05 00:00:00+00:00,10.02,10.03,9.68,9.85,4062804
2024-07-12 00:00:00+00:00,10.41,10.7151,9.98,10.14,7163318
2024-07-19 00:00:00+00:00,10.38,10.95,10.32,10.44,14148004
2024-07-26 00:00:00+00:00,10.18,10.615,10.04,10.42,19912629
2024-08-02 00:00:00+00:00,10.08,10.64,9.765,10.19,15217343
2024-08-09 00:00:00+00:00,11.48,11.618,9.355,9.62,20338303
2024-08-16 00:00:00+00:00,11.47,11.81,11.245,11.43,14587766
2024-08-23 00:00:00+00:00,11.76,12.19,11.43,11.43,12232293
2024-08-30 00:00:00+00:00,11.61,11.885,11.14,11.72,10700123
2024-09-06 00:00:00+00:00,11.65,11.985,11.28,11.58,6267476
2024-09-13 00:00:00+00:00,11.3,11.7,11.095,11.65,6689847
2024-09-20 00:00:00+00:00,11.29,11.365,10.77,11.34,16080272
2024-09-27 00:00:00+00:00,10.71,11.415,10.44,11.36,11379160
2024-10-04 00:00:00+00:00,10.6,10.805,10.385,10.64,9959431
2024-10-11 00:00:00+00:00,10.5,10.59,9.895,10.59,9537354
2024-10-18 00:00:00+00:00,11.9,12.38,10.25,10.43,18822483
2024-10-25 00:00:00+00:00,11.69,12.18,11.295,11.85,11878498
2024-11-01 00:00:00+00:00,11.47,11.85,11.2811,11.77,9296956
2024-11-08 00:00:00+00:00,10.99,12.65,10.725,11.45,17176399
2024-11-15 00:00:00+00:00,9.68,11.14,9.635,11.09,13115064
2024-11-22 00:00:00+00:00,9.66,10.04,9.37,9.93,10648574
2024-11-29 00:00:00+00:00,9.98,10.065,9.635,9.68,6132307
2024-12-06 00:00:00+00:00,9.73,10.15,9.57,9.96,14044373
2024-12-13 00:00:00+00:00,9.36,10.355,9.295,9.76,19008612
2024-12-20 00:00:00+00:00,9.8,9.99,9.275,9.37,14751709
2024-12-27 00:00:00+00:00,9.63,9.86,9.55,9.73,5166969
2025-01-03 00:00:00+00:00,9.41,9.57,9.27,9.57,6631601
2025-01-10 00:00:00+00:00,9.02,9.54,8.845,9.41,9301506
2025-01-17 00:00:00+00:00,9.41,9.465,8.785,9.44,14101077
2025-01-24 00:00:00+00:00,9.61,9.74,9.395,9.5,7162044
2025-01-31 00:00:00+00:00,9.58,9.83,9.465,9.61,8849561
2025-02-07 00:00:00+00:00,9.65,9.95,9.39,9.44,9870451
2025-02-14 00:00:00+00:00,9.77,9.82,9.315,9.69,11706364
2025-02-21 00:00:00+00:00,9.19,10.0,9.02,9.73,12854992
2025-02-28 00:00:00+00:00,9.49,9.555,8.92,9.16,13017208
2025-03-07 00:00:00+00:00,8.86,9.47,8.8,9.47,11348896
2025-03-14 00:00:00+00:00,8.9,9.0,8.55,8.79,12405509
2025-03-21 00:00:00+00:00,9.005,9.26,8.85,8.93,10132569
2025-03-28 00:00:00+00:00,8.43,9.08,8.36,9.07,17564477
2025-04-04 00:00:00+00:00,7.5,8.31,7.39,8.31,18913012
2025-04-11 00:00:00+00:00,6.48,7.54,6.2,7.3,26564113
2025-04-18 00:00:00+00:00,6.83,6.945,6.47,6.61,12338971
2025-04-25 00:00:00+00:00,7.35,7.38,6.66,6.78,20774439
2025-05-02 00:00:00+00:00,6.67,7.705,6.53,7.35,29569490
2025-05-09 00:00:00+00:00,5.98,6.73,5.82,6.64,33529278
