date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,6.53,6.7118,6.05,6.5,5692349
2022-07-22 00:00:00+00:00,6.62,7.4,6.39,6.66,5656930
2022-07-29 00:00:00+00:00,6.23,6.66,5.77,6.66,6069602
2022-08-05 00:00:00+00:00,7.07,7.1,6.06,6.15,10697084
2022-08-12 00:00:00+00:00,7.36,10.37,7.1,7.3,72340526
2022-08-19 00:00:00+00:00,6.0,7.64,5.98,7.26,34987670
2022-08-26 00:00:00+00:00,6.11,6.58,5.895,5.94,14134626
2022-09-02 00:00:00+00:00,5.77,6.31,5.585,6.05,13203887
2022-09-09 00:00:00+00:00,6.84,6.88,5.72,5.77,9591407
2022-09-16 00:00:00+00:00,6.01,6.87,6.01,6.83,12450669
2022-09-23 00:00:00+00:00,5.15,5.94,4.995,5.93,10993091
2022-09-30 00:00:00+00:00,4.67,5.39,4.66,5.15,9975680
2022-10-07 00:00:00+00:00,4.97,5.35,4.53,4.73,9521674
2022-10-14 00:00:00+00:00,4.75,5.02,4.4716,5.02,6449052
2022-10-21 00:00:00+00:00,4.55,5.1308,4.354,4.88,7368410
2022-10-28 00:00:00+00:00,5.33,5.535,4.36,4.57,7231500
2022-11-04 00:00:00+00:00,5.06,5.59,4.78,5.33,6035331
2022-11-11 00:00:00+00:00,5.71,5.745,3.8201,5.12,18641667
2022-11-18 00:00:00+00:00,4.62,5.68,4.56,5.63,9689452
2022-11-25 00:00:00+00:00,4.69,4.78,4.41,4.57,4303540
2022-12-02 00:00:00+00:00,5.33,5.33,4.32,4.59,16115584
2022-12-09 00:00:00+00:00,5.42,5.605,4.86,5.29,8439176
2022-12-16 00:00:00+00:00,4.98,5.9,4.9025,5.42,9370980
2022-12-23 00:00:00+00:00,4.59,4.9,4.4401,4.9,7483277
2022-12-30 00:00:00+00:00,4.66,4.76,4.41,4.54,7189818
2023-01-06 00:00:00+00:00,4.84,4.9963,4.555,4.75,4956045
2023-01-13 00:00:00+00:00,5.27,5.29,4.84,4.93,3990012
2023-01-20 00:00:00+00:00,5.3,5.5,5.07,5.26,4313717
2023-01-27 00:00:00+00:00,5.32,5.705,4.6701,5.32,12074390
2023-02-03 00:00:00+00:00,5.77,6.2502,5.15,5.22,9957081
2023-02-10 00:00:00+00:00,5.24,5.7,5.09,5.68,7663877
2023-02-17 00:00:00+00:00,5.29,5.62,5.105,5.25,5344997
2023-02-24 00:00:00+00:00,5.3,5.42,5.115,5.22,7130652
2023-03-03 00:00:00+00:00,5.92,6.46,5.185,5.35,13271350
2023-03-10 00:00:00+00:00,5.76,5.95,5.44,5.91,9537458
2023-03-17 00:00:00+00:00,6.54,6.685,5.56,5.64,14327469
2023-03-24 00:00:00+00:00,6.38,6.94,6.33,6.55,8365837
2023-03-31 00:00:00+00:00,6.25,6.4768,5.88,6.46,5341695
2023-04-07 00:00:00+00:00,5.9,6.23,5.67,6.17,3112647
2023-04-14 00:00:00+00:00,5.95,6.295,5.6,5.83,7897871
2023-04-21 00:00:00+00:00,5.76,5.93,5.65,5.89,3288302
2023-04-28 00:00:00+00:00,4.67,5.78,4.49,5.77,10052725
2023-05-05 00:00:00+00:00,4.6,4.6875,4.26,4.65,6515996
2023-05-12 00:00:00+00:00,5.1,5.15,4.22,4.58,8492213
2023-05-19 00:00:00+00:00,5.08,5.3,4.97,5.07,5362218
2023-05-26 00:00:00+00:00,5.51,5.57,4.985,5.08,4992964
2023-06-02 00:00:00+00:00,5.39,5.5992,5.28,5.52,3660390
2023-06-09 00:00:00+00:00,5.51,5.66,5.245,5.37,4923629
2023-06-16 00:00:00+00:00,5.72,5.81,5.48,5.5,3999822
2023-06-23 00:00:00+00:00,5.46,5.72,5.42,5.66,3046813
2023-06-30 00:00:00+00:00,5.52,5.64,5.33,5.46,3140057
2023-07-07 00:00:00+00:00,5.32,5.61,5.11,5.51,2361649
2023-07-14 00:00:00+00:00,7.46,7.68,5.2915,5.33,17505869
2023-07-21 00:00:00+00:00,6.93,7.87,6.66,7.47,8153769
2023-07-28 00:00:00+00:00,6.75,6.995,6.45,6.88,4861584
2023-08-04 00:00:00+00:00,9.12,9.37,7.6,7.61,37084598
2023-08-11 00:00:00+00:00,7.91,9.14,7.6401,9.03,14603158
2023-08-18 00:00:00+00:00,6.72,7.83,6.505,7.83,9731954
2023-08-25 00:00:00+00:00,6.04,6.7799,5.93,6.77,9960404
2023-09-01 00:00:00+00:00,6.55,6.91,6.086,6.09,7229474
2023-09-08 00:00:00+00:00,6.18,6.49,6.0636,6.49,4034034
2023-09-15 00:00:00+00:00,6.0,6.53,5.895,6.19,5029107
2023-09-22 00:00:00+00:00,5.58,5.99,5.55,5.94,3526714
2023-09-29 00:00:00+00:00,5.63,5.66,5.28,5.5,4664958
2023-10-06 00:00:00+00:00,5.15,5.635,5.02,5.59,3758749
2023-10-13 00:00:00+00:00,5.31,5.44,5.05,5.08,4459979
2023-10-20 00:00:00+00:00,5.49,5.63,5.215,5.34,4443209
2023-10-27 00:00:00+00:00,5.11,5.585,5.11,5.45,4170072
2023-11-03 00:00:00+00:00,5.37,5.56,4.795,5.17,7535735
2023-11-10 00:00:00+00:00,4.79,5.565,4.135,5.38,17252835
2023-11-17 00:00:00+00:00,5.23,5.41,4.6298,4.75,7328119
2023-11-24 00:00:00+00:00,5.89,6.0,5.42,5.47,5860024
2023-12-01 00:00:00+00:00,6.37,6.39,5.64,5.81,9284824
2023-12-08 00:00:00+00:00,5.97,6.68,5.86,6.35,8568727
2023-12-15 00:00:00+00:00,6.33,6.42,5.59,5.91,8203934
2023-12-22 00:00:00+00:00,6.42,6.57,6.1901,6.31,5799388
2023-12-29 00:00:00+00:00,6.7,6.755,6.3575,6.43,5137926
2024-01-05 00:00:00+00:00,5.49,6.13,5.27,6.13,9764262
2024-01-12 00:00:00+00:00,6.64,7.0282,5.45,5.45,16171095
2024-01-19 00:00:00+00:00,6.43,6.62,6.0,6.54,7038684
2024-01-26 00:00:00+00:00,6.49,6.92,6.37,6.5,5789868
2024-02-02 00:00:00+00:00,6.2,6.525,5.92,6.49,5105822
2024-02-09 00:00:00+00:00,6.51,6.6,5.91,6.17,4216825
2024-02-16 00:00:00+00:00,6.45,6.8792,6.1468,6.5,4648144
2024-02-23 00:00:00+00:00,6.38,6.638,6.2495,6.3,5203971
2024-03-01 00:00:00+00:00,8.35,8.52,6.38,6.495,19286038
2024-03-08 00:00:00+00:00,7.39,8.29,7.215,8.25,9074379
2024-03-15 00:00:00+00:00,6.91,7.47,6.65,7.3,6464303
2024-03-22 00:00:00+00:00,6.58,7.1,6.41,7.0,4570401
2024-03-29 00:00:00+00:00,7.1,7.9271,6.9,7.6,6426925
2024-04-05 00:00:00+00:00,6.9,7.19,6.6,7.11,4901953
2024-04-12 00:00:00+00:00,6.83,7.115,6.69,6.9,4505112
2024-04-19 00:00:00+00:00,6.69,6.82,6.44,6.82,4753318
2024-04-26 00:00:00+00:00,7.19,7.35,6.52,6.72,3819837
2024-05-03 00:00:00+00:00,7.1,7.26,6.79,7.24,3200349
2024-05-10 00:00:00+00:00,6.6,7.69,6.57,7.25,12443230
2024-05-17 00:00:00+00:00,7.48,8.455,6.565,6.62,12473585
2024-05-24 00:00:00+00:00,7.14,7.8,6.985,7.49,6152379
2024-05-31 00:00:00+00:00,7.87,7.9,7.0601,7.2,4600571
2024-06-07 00:00:00+00:00,8.55,9.0,7.75,7.95,7344319
2024-06-14 00:00:00+00:00,8.51,9.0628,8.44,8.7,5579647
2024-06-21 00:00:00+00:00,7.73,8.59,7.65,8.41,4510111
2024-06-28 00:00:00+00:00,7.8,7.9,7.48,7.62,5317558
2024-07-05 00:00:00+00:00,7.84,7.88,7.62,7.83,3374992
2024-07-12 00:00:00+00:00,7.71,8.25,7.54,7.87,5614768
2024-07-19 00:00:00+00:00,8.5,8.56,7.63,7.74,5212320
2024-07-26 00:00:00+00:00,8.85,9.2599,8.42,8.57,6321728
2024-08-02 00:00:00+00:00,8.62,9.165,8.36,8.94,6486419
2024-08-09 00:00:00+00:00,7.21,8.945,6.25,7.98,14720469
2024-08-16 00:00:00+00:00,7.17,7.21,6.62,7.13,9008549
2024-08-23 00:00:00+00:00,8.23,8.25,7.2247,7.33,7753477
2024-08-30 00:00:00+00:00,7.9,8.8,7.665,8.22,9367475
2024-09-06 00:00:00+00:00,7.71,8.1599,7.7,7.85,3684633
2024-09-13 00:00:00+00:00,7.75,7.9,7.34,7.74,3894158
2024-09-20 00:00:00+00:00,6.91,7.8,6.88,7.66,5402402
2024-09-27 00:00:00+00:00,6.85,6.9496,6.62,6.9,4374195
2024-10-04 00:00:00+00:00,7.09,7.145,6.701,6.83,6493985
2024-10-11 00:00:00+00:00,6.9,7.205,6.74,7.06,4630834
2024-10-18 00:00:00+00:00,6.91,7.11,6.7903,6.89,2975222
2024-10-25 00:00:00+00:00,6.21,6.9274,6.18,6.89,4013107
2024-11-01 00:00:00+00:00,6.19,6.52,6.01,6.25,3545319
2024-11-08 00:00:00+00:00,4.89,6.28,4.66,6.14,14619816
2024-11-15 00:00:00+00:00,4.15,5.055,4.09,4.98,13189093
2024-11-22 00:00:00+00:00,4.9,4.91,4.11,4.18,11761414
2024-11-29 00:00:00+00:00,4.84,5.05,4.71,4.92,3978519
2024-12-06 00:00:00+00:00,4.91,5.09,4.745,4.82,5078606
2024-12-13 00:00:00+00:00,4.71,5.05,4.655,4.93,3880505
2024-12-20 00:00:00+00:00,4.44,4.755,4.32,4.66,8852196
2024-12-27 00:00:00+00:00,4.62,4.645,4.36,4.38,3354319
2025-01-03 00:00:00+00:00,4.45,4.75,4.38,4.55,4911848
2025-01-10 00:00:00+00:00,4.55,4.695,4.205,4.49,5326259
2025-01-17 00:00:00+00:00,4.57,4.61,4.115,4.47,7000579
2025-01-24 00:00:00+00:00,4.95,4.955,4.59,4.6,4136160
2025-01-31 00:00:00+00:00,4.77,4.98,4.71,4.95,4341974
2025-02-07 00:00:00+00:00,4.84,5.0,4.59,4.63,4631750
2025-02-14 00:00:00+00:00,5.04,5.16,4.76,4.93,3520434
2025-02-21 00:00:00+00:00,4.81,5.25,4.78,5.08,5250501
2025-02-28 00:00:00+00:00,4.98,5.43,4.545,4.8,14265322
2025-03-07 00:00:00+00:00,4.61,5.205,4.55,4.98,10683094
2025-03-14 00:00:00+00:00,4.42,4.77,4.3705,4.5,7682548
2025-03-21 00:00:00+00:00,4.64,4.945,4.31,4.37,11223876
2025-03-28 00:00:00+00:00,4.5,4.79,4.43,4.7,6519130
2025-04-04 00:00:00+00:00,4.12,4.675,4.0,4.44,7279175
2025-04-11 00:00:00+00:00,4.42,4.735,3.82,3.94,7516848
2025-04-18 00:00:00+00:00,4.485,4.655,4.39,4.47,2780812
2025-04-25 00:00:00+00:00,4.68,4.84,4.31,4.44,3892680
2025-05-02 00:00:00+00:00,4.68,4.795,4.51,4.68,3594826
2025-05-09 00:00:00+00:00,4.32,4.79,3.675,4.66,18993643
