date,Open,High,Low,Close,Volume
2023-09-04 15:00:00+00:00,16.105,16.105,16.105,16.105,0.0
2023-09-04 16:00:00+00:00,16.105,16.105,16.105,16.105,0.0
2023-09-04 17:00:00+00:00,16.105,16.105,16.105,16.105,0.0
2023-09-04 18:00:00+00:00,16.105,16.105,16.105,16.105,0.0
2023-09-04 19:00:00+00:00,16.105,16.105,16.105,16.105,0.0
2023-09-05 14:00:00+00:00,16.105,16.105,15.955,16.005,4.0
2023-09-05 15:00:00+00:00,16.005,16.055,16.005,16.055,14.0
2023-09-05 16:00:00+00:00,16.055,16.055,16.055,16.055,0.0
2023-09-05 17:00:00+00:00,16.055,16.06,16.05,16.05,7.0
2023-09-05 18:00:00+00:00,16.05,16.06,16.035,16.035,4.0
2023-09-05 19:00:00+00:00,16.035,16.05,15.875,15.875,181.0
2023-09-06 14:00:00+00:00,15.875,15.875,15.77,15.77,3.0
2023-09-06 15:00:00+00:00,15.77,15.77,15.68,15.68,1.0
2023-09-06 16:00:00+00:00,15.68,15.68,15.68,15.68,0.0
2023-09-06 17:00:00+00:00,15.68,15.68,15.47,15.48,107.0
2023-09-06 18:00:00+00:00,15.48,15.48,15.27,15.35,56.0
2023-09-06 19:00:00+00:00,15.23,15.36,15.23,15.34,73.0
2023-09-07 14:00:00+00:00,15.34,15.34,15.13,15.13,102.0
2023-09-07 15:00:00+00:00,15.13,15.2,15.0,15.065,168.0
2023-09-07 16:00:00+00:00,15.065,15.12,15.065,15.12,216.0
2023-09-07 17:00:00+00:00,15.095,15.12,15.095,15.12,147.0
2023-09-07 18:00:00+00:00,15.12,15.12,15.095,15.095,49.0
2023-09-07 19:00:00+00:00,15.095,15.11,15.05,15.09,586.0
2023-09-08 14:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2023-09-08 15:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2023-09-08 16:00:00+00:00,15.04,15.43,15.04,15.29,63.0
2023-09-08 17:00:00+00:00,15.29,15.42,15.285,15.285,121.0
2023-09-08 18:00:00+00:00,15.285,15.43,15.285,15.41,132.0
2023-09-08 19:00:00+00:00,15.41,15.44,15.39,15.39,170.0
2023-09-11 14:00:00+00:00,15.49,15.585,15.32,15.5,339.0
2023-09-11 15:00:00+00:00,15.5,15.51,15.5,15.51,2.0
2023-09-11 16:00:00+00:00,15.51,15.51,15.4,15.4,14.0
2023-09-11 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-09-11 18:00:00+00:00,15.4,15.4,15.4,15.4,3.0
2023-09-11 19:00:00+00:00,15.4,15.4,15.17,15.205,111.0
2023-09-12 14:00:00+00:00,15.205,15.205,15.03,15.09,91.0
2023-09-12 15:00:00+00:00,15.09,15.425,15.09,15.42,26.0
2023-09-12 16:00:00+00:00,15.42,15.42,15.16,15.16,2.0
2023-09-12 17:00:00+00:00,15.16,15.365,15.16,15.365,2.0
2023-09-12 18:00:00+00:00,15.365,15.4,15.165,15.22,4.0
2023-09-12 19:00:00+00:00,15.22,15.3,15.035,15.07,215.0
2023-09-13 14:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2023-09-13 15:00:00+00:00,15.29,15.29,15.07,15.09,17.0
2023-09-13 16:00:00+00:00,15.09,15.09,14.98,14.98,76.0
2023-09-13 17:00:00+00:00,14.98,14.985,14.82,14.86,10.0
2023-09-13 18:00:00+00:00,14.86,14.86,14.725,14.725,9.0
2023-09-13 19:00:00+00:00,14.725,14.89,14.7,14.89,415.0
2023-09-14 14:00:00+00:00,15.04,15.04,14.8,14.98,100.0
2023-09-14 15:00:00+00:00,14.98,14.99,14.91,14.99,154.0
2023-09-14 16:00:00+00:00,14.99,15.15,14.9,15.15,643.0
2023-09-14 17:00:00+00:00,15.15,15.15,14.88,14.99,17.0
2023-09-14 18:00:00+00:00,14.99,15.01,14.955,14.99,41.0
2023-09-14 19:00:00+00:00,14.99,15.03,14.925,14.96,123.0
2023-09-15 14:00:00+00:00,14.7,14.99,14.7,14.99,20.0
2023-09-15 15:00:00+00:00,14.99,14.99,14.965,14.98,144.0
2023-09-15 16:00:00+00:00,14.98,14.98,14.68,14.68,131.0
2023-09-15 17:00:00+00:00,14.68,14.87,14.68,14.87,4.0
2023-09-15 18:00:00+00:00,14.87,14.87,14.83,14.84,181.0
2023-09-15 19:00:00+00:00,14.84,15.705,14.84,15.355,545.0
2023-09-18 14:00:00+00:00,15.15,15.545,15.15,15.26,212.0
2023-09-18 15:00:00+00:00,15.26,15.44,15.24,15.44,40.0
2023-09-18 16:00:00+00:00,15.44,15.44,15.245,15.31,36.0
2023-09-18 17:00:00+00:00,15.31,15.315,15.24,15.315,6.0
2023-09-18 18:00:00+00:00,15.315,15.315,15.245,15.245,3.0
2023-09-18 19:00:00+00:00,15.245,15.32,15.18,15.32,210.0
2023-09-19 14:00:00+00:00,15.32,15.32,15.32,15.32,0.0
2023-09-19 15:00:00+00:00,15.32,15.32,15.31,15.31,1.0
2023-09-19 16:00:00+00:00,15.31,15.33,15.31,15.33,6.0
2023-09-19 17:00:00+00:00,15.33,15.45,15.33,15.39,63.0
2023-09-19 18:00:00+00:00,15.39,15.535,15.39,15.48,16.0
2023-09-19 19:00:00+00:00,15.48,15.48,15.29,15.345,452.0
2023-09-20 14:00:00+00:00,15.46,15.46,15.46,15.46,0.0
2023-09-20 15:00:00+00:00,15.46,15.46,15.46,15.46,2.0
2023-09-20 16:00:00+00:00,15.46,15.46,15.46,15.46,0.0
2023-09-20 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0
2023-09-20 18:00:00+00:00,15.46,15.59,15.4,15.53,88.0
2023-09-20 19:00:00+00:00,15.53,15.53,15.425,15.425,73.0
2023-09-21 14:00:00+00:00,15.425,15.425,15.425,15.425,0.0
2023-09-21 15:00:00+00:00,15.425,15.55,15.425,15.55,2.0
2023-09-21 16:00:00+00:00,15.55,15.55,15.55,15.55,0.0
2023-09-21 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0
2023-09-21 18:00:00+00:00,15.55,15.55,15.355,15.48,108.0
2023-09-21 19:00:00+00:00,15.48,15.48,15.24,15.24,319.0
2023-09-22 14:00:00+00:00,15.46,15.46,15.24,15.24,106.0
2023-09-22 15:00:00+00:00,15.24,15.48,15.24,15.4,336.0
2023-09-22 16:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-09-22 17:00:00+00:00,15.4,15.4,15.29,15.29,400.0
2023-09-22 18:00:00+00:00,15.29,15.29,15.28,15.28,9.0
2023-09-22 19:00:00+00:00,15.28,15.47,15.28,15.47,161.0
2023-09-25 14:00:00+00:00,15.4,15.7,15.38,15.55,221.0
2023-09-25 15:00:00+00:00,15.55,15.65,15.55,15.65,37.0
2023-09-25 16:00:00+00:00,15.65,15.65,15.535,15.535,27.0
2023-09-25 17:00:00+00:00,15.535,15.535,15.525,15.525,34.0
2023-09-25 18:00:00+00:00,15.525,15.525,15.525,15.525,0.0
2023-09-25 19:00:00+00:00,15.525,15.69,15.525,15.69,21.0
2023-09-26 14:00:00+00:00,15.75,15.75,15.43,15.69,22.0
2023-09-26 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0
2023-09-26 16:00:00+00:00,15.69,15.69,15.5,15.52,6.0
2023-09-26 17:00:00+00:00,15.52,15.61,15.5,15.5,363.0
2023-09-26 18:00:00+00:00,15.5,15.58,15.46,15.46,104.0
2023-09-26 19:00:00+00:00,15.46,15.59,15.42,15.42,523.0
2023-09-27 14:00:00+00:00,15.75,15.75,15.6,15.6,445.0
2023-09-27 15:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2023-09-27 16:00:00+00:00,15.6,15.61,15.52,15.61,15.0
2023-09-27 17:00:00+00:00,15.61,15.61,15.45,15.45,16.0
2023-09-27 18:00:00+00:00,15.45,15.45,15.45,15.45,0.0
2023-09-27 19:00:00+00:00,15.45,15.45,15.33,15.33,72.0
2023-09-28 14:00:00+00:00,15.12,15.12,15.055,15.055,2.0
2023-09-28 15:00:00+00:00,15.055,15.09,15.055,15.09,4.0
2023-09-28 16:00:00+00:00,15.09,15.2,15.09,15.2,4.0
2023-09-28 17:00:00+00:00,15.2,15.38,15.175,15.175,197.0
2023-09-28 18:00:00+00:00,15.175,15.2,15.175,15.2,20.0
2023-09-28 19:00:00+00:00,15.2,15.2,14.85,14.85,238.0
2023-09-29 14:00:00+00:00,14.98,15.03,14.98,15.02,120.0
2023-09-29 15:00:00+00:00,15.02,15.02,14.99,14.99,1.0
2023-09-29 16:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2023-09-29 17:00:00+00:00,14.99,14.99,14.96,14.97,22.0
2023-09-29 18:00:00+00:00,14.97,14.97,14.93,14.93,1.0
2023-09-29 19:00:00+00:00,14.93,15.05,14.8,15.01,51.0
2023-10-02 14:00:00+00:00,14.98,15.2,14.76,15.0,39.0
2023-10-02 15:00:00+00:00,15.0,15.0,14.86,14.94,77.0
2023-10-02 16:00:00+00:00,14.94,14.94,14.59,14.675,21.0
2023-10-02 17:00:00+00:00,14.675,14.675,14.675,14.675,0.0
2023-10-02 18:00:00+00:00,14.675,14.84,14.67,14.84,11.0
2023-10-02 19:00:00+00:00,14.84,14.84,14.54,14.6,124.0
2023-10-03 14:00:00+00:00,14.7,14.7,14.425,14.55,278.0
2023-10-03 15:00:00+00:00,14.55,14.55,14.38,14.38,19.0
2023-10-03 16:00:00+00:00,14.38,14.56,14.38,14.56,7.0
2023-10-03 17:00:00+00:00,14.56,14.68,14.56,14.68,18.0
2023-10-03 18:00:00+00:00,14.68,14.8,14.68,14.8,102.0
2023-10-03 19:00:00+00:00,14.8,14.9,14.77,14.82,304.0
2023-10-04 14:00:00+00:00,15.13,15.13,14.84,14.84,70.0
2023-10-04 15:00:00+00:00,14.84,15.0,14.82,15.0,98.0
2023-10-04 16:00:00+00:00,15.0,15.0,14.84,14.84,113.0
2023-10-04 17:00:00+00:00,14.84,14.985,14.84,14.975,121.0
2023-10-04 18:00:00+00:00,14.975,15.0,14.97,15.0,145.0
2023-10-04 19:00:00+00:00,15.0,15.115,15.0,15.06,248.0
2023-10-05 14:00:00+00:00,15.0,15.1,15.0,15.1,52.0
2023-10-05 15:00:00+00:00,15.1,15.1,15.0,15.0,100.0
2023-10-05 16:00:00+00:00,15.0,15.0,15.0,15.0,338.0
2023-10-05 17:00:00+00:00,15.0,15.105,15.0,15.075,399.0
2023-10-05 18:00:00+00:00,15.075,15.36,15.075,15.36,336.0
2023-10-05 19:00:00+00:00,15.36,15.47,15.24,15.46,111.0
2023-10-06 14:00:00+00:00,15.58,15.58,15.58,15.58,0.0
2023-10-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0
2023-10-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0
2023-10-06 17:00:00+00:00,15.58,15.58,15.58,15.58,0.0
2023-10-06 18:00:00+00:00,15.58,15.72,15.58,15.71,10.0
2023-10-06 19:00:00+00:00,15.71,15.71,15.6,15.6,122.0
2023-10-09 14:00:00+00:00,15.5,15.6,15.4,15.4,106.0
2023-10-09 15:00:00+00:00,15.4,15.685,15.4,15.685,5.0
2023-10-09 16:00:00+00:00,15.685,15.685,15.685,15.685,0.0
2023-10-09 17:00:00+00:00,15.685,15.685,15.685,15.685,2.0
2023-10-09 18:00:00+00:00,15.685,15.775,15.665,15.775,3.0
2023-10-09 19:00:00+00:00,15.775,15.79,15.76,15.78,52.0
2023-10-10 14:00:00+00:00,15.54,15.62,15.41,15.45,88.0
2023-10-10 15:00:00+00:00,15.45,15.45,15.39,15.39,163.0
2023-10-10 16:00:00+00:00,15.39,15.39,15.39,15.39,40.0
2023-10-10 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0
2023-10-10 18:00:00+00:00,15.39,15.39,15.39,15.39,0.0
2023-10-10 19:00:00+00:00,15.39,15.39,15.34,15.34,100.0
2023-10-11 14:00:00+00:00,15.49,15.49,15.4,15.4,64.0
2023-10-11 15:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-11 16:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-11 17:00:00+00:00,15.45,15.45,15.45,15.45,92.0
2023-10-11 18:00:00+00:00,15.45,15.45,15.45,15.45,0.0
2023-10-11 19:00:00+00:00,15.45,15.475,15.45,15.475,20.0
2023-10-12 14:00:00+00:00,15.475,15.5,15.3,15.35,384.0
2023-10-12 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2023-10-12 16:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2023-10-12 17:00:00+00:00,15.35,15.35,15.34,15.34,47.0
2023-10-12 18:00:00+00:00,15.34,15.35,15.33,15.35,38.0
2023-10-12 19:00:00+00:00,15.35,15.62,15.35,15.62,3.0
2023-10-13 14:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2023-10-13 15:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2023-10-13 16:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2023-10-13 17:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2023-10-13 18:00:00+00:00,15.75,15.75,15.13,15.13,1.0
2023-10-13 19:00:00+00:00,15.13,15.17,15.13,15.17,33.0
2023-10-16 14:00:00+00:00,15.105,15.105,15.0,15.0,110.0
2023-10-16 15:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2023-10-16 16:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2023-10-16 17:00:00+00:00,15.0,15.13,15.0,15.13,25.0
2023-10-16 18:00:00+00:00,15.13,15.13,15.07,15.09,125.0
2023-10-16 19:00:00+00:00,15.09,15.125,15.09,15.1,109.0
2023-10-17 14:00:00+00:00,15.1,15.1,15.05,15.065,54.0
2023-10-17 15:00:00+00:00,15.065,15.065,15.065,15.065,0.0
2023-10-17 16:00:00+00:00,15.065,15.065,15.065,15.065,0.0
2023-10-17 17:00:00+00:00,15.065,15.065,15.065,15.065,0.0
2023-10-17 18:00:00+00:00,15.065,15.125,15.065,15.125,50.0
2023-10-17 19:00:00+00:00,15.125,15.3,15.07,15.07,44.0
2023-10-18 14:00:00+00:00,14.65,14.745,14.65,14.745,3.0
2023-10-18 15:00:00+00:00,14.745,14.86,14.745,14.86,1.0
2023-10-18 16:00:00+00:00,14.86,14.86,14.84,14.84,2.0
2023-10-18 17:00:00+00:00,14.84,14.85,14.76,14.85,204.0
2023-10-18 18:00:00+00:00,14.85,14.885,14.85,14.885,14.0
2023-10-18 19:00:00+00:00,14.885,14.885,14.82,14.82,44.0
2023-10-19 14:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2023-10-19 15:00:00+00:00,14.82,14.82,14.7,14.78,18.0
2023-10-19 16:00:00+00:00,14.78,14.845,14.78,14.845,58.0
2023-10-19 17:00:00+00:00,14.845,14.845,14.8,14.8,3.0
2023-10-19 18:00:00+00:00,14.8,14.815,14.8,14.8,11.0
2023-10-19 19:00:00+00:00,14.8,14.805,14.59,14.62,445.0
2023-10-20 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2023-10-20 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2023-10-20 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2023-10-20 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2023-10-20 18:00:00+00:00,14.62,14.62,14.41,14.41,3.0
2023-10-20 19:00:00+00:00,14.41,14.41,14.41,14.41,0.0
2023-10-23 14:00:00+00:00,14.41,14.58,14.41,14.58,71.0
2023-10-23 15:00:00+00:00,14.58,14.58,14.58,14.58,3.0
2023-10-23 16:00:00+00:00,14.58,14.7,14.55,14.68,514.0
2023-10-23 17:00:00+00:00,14.68,14.73,14.68,14.71,26.0
2023-10-23 18:00:00+00:00,14.71,14.73,14.71,14.73,14.0
2023-10-23 19:00:00+00:00,14.73,14.77,14.64,14.64,86.0
2023-10-24 14:00:00+00:00,14.64,14.64,14.51,14.51,100.0
2023-10-24 15:00:00+00:00,14.51,14.51,14.51,14.51,0.0
2023-10-24 16:00:00+00:00,14.51,14.51,14.51,14.51,0.0
2023-10-24 17:00:00+00:00,14.51,14.51,14.51,14.51,0.0
2023-10-24 18:00:00+00:00,14.51,14.51,14.51,14.51,0.0
2023-10-24 19:00:00+00:00,14.51,14.59,14.48,14.48,304.0
2023-10-25 14:00:00+00:00,14.48,14.48,14.245,14.245,10.0
2023-10-25 15:00:00+00:00,14.245,14.245,14.245,14.245,0.0
2023-10-25 16:00:00+00:00,14.245,14.245,14.245,14.245,0.0
2023-10-25 17:00:00+00:00,14.245,14.245,14.245,14.245,0.0
2023-10-25 18:00:00+00:00,14.245,14.385,14.245,14.385,91.0
2023-10-25 19:00:00+00:00,14.385,14.78,14.245,14.61,493.0
2023-10-26 14:00:00+00:00,14.57,14.57,14.465,14.465,4.0
2023-10-26 15:00:00+00:00,14.465,14.465,14.465,14.465,0.0
2023-10-26 16:00:00+00:00,14.465,16.01,14.465,15.48,522.0
2023-10-26 17:00:00+00:00,15.5,16.005,15.47,15.47,71.0
2023-10-26 18:00:00+00:00,15.47,15.505,15.45,15.45,37.0
2023-10-26 19:00:00+00:00,15.45,15.82,15.45,15.7,118.0
2023-10-27 14:00:00+00:00,15.9,15.9,15.52,15.61,20.0
2023-10-27 15:00:00+00:00,15.61,15.98,15.61,15.64,584.0
2023-10-27 16:00:00+00:00,15.6,15.6,15.57,15.57,44.0
2023-10-27 17:00:00+00:00,15.57,15.57,15.57,15.57,0.0
2023-10-27 18:00:00+00:00,15.57,15.57,15.57,15.57,0.0
2023-10-27 19:00:00+00:00,15.57,15.57,15.32,15.32,10.0
2023-10-30 14:00:00+00:00,15.32,15.32,15.32,15.32,0.0
2023-10-30 15:00:00+00:00,15.32,15.46,15.32,15.46,6.0
2023-10-30 16:00:00+00:00,15.46,15.46,15.46,15.46,0.0
2023-10-30 17:00:00+00:00,15.46,15.465,15.46,15.465,6.0
2023-10-30 18:00:00+00:00,15.465,15.465,15.465,15.465,0.0
2023-10-30 19:00:00+00:00,15.465,16.64,15.465,16.33,930.0
2023-10-31 14:00:00+00:00,16.3,16.38,16.175,16.38,31.0
2023-10-31 15:00:00+00:00,16.38,16.835,16.38,16.64,297.0
2023-10-31 16:00:00+00:00,16.64,16.64,16.47,16.485,50.0
2023-10-31 17:00:00+00:00,16.485,16.65,16.485,16.65,419.0
2023-10-31 18:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2023-10-31 19:00:00+00:00,16.64,16.65,16.42,16.42,74.0
2023-11-01 14:00:00+00:00,16.42,16.42,16.38,16.38,90.0
2023-11-01 15:00:00+00:00,16.38,16.38,16.36,16.36,57.0
2023-11-01 16:00:00+00:00,16.36,16.36,16.09,16.09,11.0
2023-11-01 17:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2023-11-01 18:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2023-11-01 19:00:00+00:00,16.09,16.34,15.85,16.03,37.0
2023-11-02 14:00:00+00:00,15.78,15.85,15.78,15.85,37.0
2023-11-02 15:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-11-02 16:00:00+00:00,15.85,16.155,15.85,16.155,24.0
2023-11-02 17:00:00+00:00,16.155,16.35,16.155,16.35,200.0
2023-11-02 18:00:00+00:00,16.35,16.44,16.35,16.44,10.0
2023-11-02 19:00:00+00:00,16.44,16.47,16.44,16.47,100.0
2023-11-03 14:00:00+00:00,16.47,16.5,16.47,16.475,118.0
2023-11-03 15:00:00+00:00,16.475,16.475,16.475,16.475,0.0
2023-11-03 16:00:00+00:00,16.475,16.475,16.42,16.42,3.0
2023-11-03 17:00:00+00:00,16.42,16.42,16.42,16.42,9.0
2023-11-03 18:00:00+00:00,16.42,16.42,16.42,16.42,0.0
2023-11-03 19:00:00+00:00,16.42,16.42,16.42,16.42,0.0
2023-11-06 15:00:00+00:00,16.42,16.42,16.42,16.42,0.0
2023-11-06 16:00:00+00:00,16.42,16.42,16.42,16.42,0.0
2023-11-06 17:00:00+00:00,16.42,16.42,16.24,16.285,179.0
2023-11-06 18:00:00+00:00,16.285,16.285,16.25,16.255,101.0
2023-11-06 19:00:00+00:00,16.255,16.255,16.255,16.255,0.0
2023-11-06 20:00:00+00:00,16.255,16.255,16.255,16.255,0.0
2023-11-07 15:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-07 16:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-07 17:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-07 18:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-07 19:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-11-07 20:00:00+00:00,16.26,16.265,16.14,16.19,307.0
2023-11-08 15:00:00+00:00,15.91,15.91,15.78,15.78,98.0
2023-11-08 16:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2023-11-08 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2023-11-08 18:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2023-11-08 19:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2023-11-08 20:00:00+00:00,15.78,15.78,15.46,15.6,125.0
2023-11-09 15:00:00+00:00,15.8,15.8,15.69,15.69,88.0
2023-11-09 16:00:00+00:00,15.69,15.69,15.36,15.36,239.0
2023-11-09 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0
2023-11-09 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0
2023-11-09 19:00:00+00:00,15.36,15.7,15.36,15.7,10.0
2023-11-09 20:00:00+00:00,15.7,15.7,15.7,15.7,1.0
2023-11-10 15:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-11-10 16:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-11-10 17:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-11-10 18:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-11-10 19:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-11-10 20:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-11-13 15:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-11-13 16:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-11-13 17:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-11-13 18:00:00+00:00,15.94,15.94,15.89,15.89,12.0
2023-11-13 19:00:00+00:00,15.89,15.89,15.875,15.875,12.0
2023-11-13 20:00:00+00:00,15.875,15.95,15.875,15.95,103.0
2023-11-14 15:00:00+00:00,15.99,15.99,15.99,15.99,0.0
2023-11-14 16:00:00+00:00,15.99,16.65,15.99,16.64,339.0
2023-11-14 17:00:00+00:00,16.64,16.64,16.48,16.49,134.0
2023-11-14 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2023-11-14 19:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2023-11-14 20:00:00+00:00,16.49,16.545,16.475,16.48,147.0
2023-11-15 15:00:00+00:00,16.25,16.64,16.25,16.55,27.0
2023-11-15 16:00:00+00:00,16.55,16.62,16.55,16.62,100.0
2023-11-15 17:00:00+00:00,16.62,16.62,16.49,16.49,311.0
2023-11-15 18:00:00+00:00,16.49,16.49,16.42,16.42,2.0
2023-11-15 19:00:00+00:00,16.42,16.42,16.42,16.42,0.0
2023-11-15 20:00:00+00:00,16.42,16.425,16.42,16.425,2.0
2023-11-16 15:00:00+00:00,16.425,16.425,16.05,16.05,4.0
2023-11-16 16:00:00+00:00,16.05,16.05,16.05,16.05,0.0
2023-11-16 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0
2023-11-16 18:00:00+00:00,16.05,16.4,16.05,16.4,4.0
2023-11-16 19:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2023-11-16 20:00:00+00:00,16.4,16.43,16.35,16.365,163.0
2023-11-17 15:00:00+00:00,16.53,16.53,16.53,16.53,0.0
2023-11-17 16:00:00+00:00,16.53,16.53,16.53,16.53,0.0
2023-11-17 17:00:00+00:00,16.53,16.56,16.53,16.56,64.0
2023-11-17 18:00:00+00:00,16.56,16.73,16.56,16.73,80.0
2023-11-17 19:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2023-11-17 20:00:00+00:00,16.73,16.73,16.485,16.485,25.0
2023-11-20 15:00:00+00:00,16.485,16.485,16.485,16.485,0.0
2023-11-20 16:00:00+00:00,16.485,16.485,16.485,16.485,0.0
2023-11-20 17:00:00+00:00,16.485,16.485,16.39,16.39,100.0
2023-11-20 18:00:00+00:00,16.39,16.39,16.3,16.3,2.0
2023-11-20 19:00:00+00:00,16.3,16.3,16.3,16.3,0.0
