date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,3.27,3.37,3.2,3.25,137276
2023-10-06 00:00:00+00:00,3.71,3.89,3.14,3.31,981163
2023-10-13 00:00:00+00:00,3.9,3.93,3.64,3.64,398220
2023-10-20 00:00:00+00:00,3.92,4.1896,3.8711,3.93,227514
2023-10-27 00:00:00+00:00,3.93,4.1,3.8001,3.87,203130
2023-11-03 00:00:00+00:00,3.98,4.08,3.88,3.96,178791
2023-11-10 00:00:00+00:00,4.04,4.25,3.84,3.96,344001
2023-11-17 00:00:00+00:00,4.19,4.23,3.81,4.04,162290
2023-11-24 00:00:00+00:00,4.21,4.29,4.1,4.2,72516
2023-12-01 00:00:00+00:00,4.33,4.335,4.1,4.22,92194
2023-12-08 00:00:00+00:00,4.24,4.5,4.07,4.5,148148
2023-12-15 00:00:00+00:00,4.11,4.31,4.1,4.24,81704
2023-12-22 00:00:00+00:00,4.24,4.28,4.13,4.18,58388
2023-12-29 00:00:00+00:00,4.33,4.5433,4.2,4.27,145974
2024-01-05 00:00:00+00:00,4.65,4.74,4.25,4.31,143238
2024-01-12 00:00:00+00:00,4.78,4.79,4.5,4.59,111478
2024-01-19 00:00:00+00:00,4.41,4.8,4.27,4.8,78231
2024-01-26 00:00:00+00:00,4.67,4.72,4.4,4.41,127379
2024-02-02 00:00:00+00:00,4.57,4.938,4.47,4.68,94648
2024-02-09 00:00:00+00:00,4.69,4.75,4.5,4.54,81466
2024-02-16 00:00:00+00:00,4.55,4.9,4.5292,4.63,73345
2024-02-23 00:00:00+00:00,4.405,4.58,4.18,4.46,105183
2024-03-01 00:00:00+00:00,5.05,5.32,4.37,4.37,125397
2024-03-08 00:00:00+00:00,6.56,6.75,5.01,5.14,680481
2024-03-15 00:00:00+00:00,6.83,7.37,6.59,6.73,623854
2024-03-22 00:00:00+00:00,7.0,7.25,6.65,6.72,757208
2024-03-29 00:00:00+00:00,7.35,7.8,6.95,6.96,1252122
2024-04-05 00:00:00+00:00,7.23,7.93,6.54,7.32,776039
2024-04-12 00:00:00+00:00,6.38,7.42,6.2701,7.13,465495
2024-04-19 00:00:00+00:00,6.44,6.75,6.3,6.48,483225
2024-04-26 00:00:00+00:00,6.84,6.94,6.41,6.41,369632
2024-05-03 00:00:00+00:00,6.98,7.44,6.6,6.85,475534
2024-05-10 00:00:00+00:00,6.72,7.36,6.595,6.95,431607
2024-05-17 00:00:00+00:00,6.75,6.92,6.55,6.72,305793
2024-05-24 00:00:00+00:00,7.08,7.0899,6.25,6.79,348523
2024-05-31 00:00:00+00:00,6.76,7.34,6.4001,7.12,230598
2024-06-07 00:00:00+00:00,6.63,6.9499,6.44,6.76,203217
2024-06-14 00:00:00+00:00,6.21,6.735,6.0575,6.59,172545
2024-06-21 00:00:00+00:00,6.2,6.38,6.14,6.19,144805
2024-06-28 00:00:00+00:00,6.07,6.455,5.89,6.24,426254
2024-07-05 00:00:00+00:00,6.27,6.51,6.07,6.08,128081
2024-07-12 00:00:00+00:00,6.57,6.57,6.01,6.32,126061
2024-07-19 00:00:00+00:00,6.15,6.55,5.85,6.55,309156
2024-07-26 00:00:00+00:00,6.52,6.68,5.965,6.15,165531
2024-08-02 00:00:00+00:00,6.13,6.52,6.0506,6.52,168476
2024-08-09 00:00:00+00:00,5.52,6.35,5.25,5.92,505054
2024-08-16 00:00:00+00:00,5.72,5.98,5.365,5.44,193349
2024-08-23 00:00:00+00:00,5.75,6.24,5.5,5.72,115261
2024-08-30 00:00:00+00:00,5.9,6.25,5.64,5.9,112351
2024-09-06 00:00:00+00:00,5.47,5.87,5.3501,5.85,162364
2024-09-13 00:00:00+00:00,5.3,5.68,5.16,5.6,174327
2024-09-20 00:00:00+00:00,5.59,5.6,5.21,5.29,178097
2024-09-27 00:00:00+00:00,5.4,5.74,5.2,5.58,151830
2024-10-04 00:00:00+00:00,5.55,5.75,5.4,5.4,129260
2024-10-11 00:00:00+00:00,5.59,5.8399,5.16,5.53,236810
2024-10-18 00:00:00+00:00,5.62,5.8679,5.41,5.69,133139
2024-10-25 00:00:00+00:00,5.48,5.64,5.25,5.61,162683
2024-11-01 00:00:00+00:00,5.44,5.58,5.1202,5.46,101751
2024-11-08 00:00:00+00:00,6.54,6.94,5.4,5.5,361645
2024-11-15 00:00:00+00:00,6.8,7.35,6.67,6.67,344181
2024-11-22 00:00:00+00:00,6.94,7.25,6.4,6.88,292155
2024-11-29 00:00:00+00:00,6.91,7.2,6.805,6.93,167936
2024-12-06 00:00:00+00:00,6.89,7.21,6.7213,7.05,267713
2024-12-13 00:00:00+00:00,7.06,7.21,6.8601,6.89,247718
2024-12-20 00:00:00+00:00,6.86,7.59,6.74,7.13,235963
2024-12-27 00:00:00+00:00,7.05,7.14,6.8306,6.92,78354
2025-01-03 00:00:00+00:00,7.1,7.15,6.5,6.9,214268
2025-01-10 00:00:00+00:00,7.22,7.41,6.95,7.12,240871
2025-01-17 00:00:00+00:00,7.03,7.302,6.78,7.26,327474
2025-01-24 00:00:00+00:00,7.22,7.33,7.01,7.13,241748
2025-01-31 00:00:00+00:00,7.17,7.29,6.81,7.13,205621
2025-02-07 00:00:00+00:00,6.71,7.24,6.6273,7.18,194315
2025-02-14 00:00:00+00:00,6.88,7.09,6.72,6.85,147684
2025-02-21 00:00:00+00:00,6.81,7.0,6.6,6.87,158144
2025-02-28 00:00:00+00:00,6.5,6.78,6.18,6.78,180956
2025-03-07 00:00:00+00:00,6.25,6.7,5.85,6.66,306737
2025-03-14 00:00:00+00:00,6.26,6.3353,6.0,6.18,357352
2025-03-21 00:00:00+00:00,6.65,6.84,6.1,6.26,270742
2025-03-28 00:00:00+00:00,6.53,6.74,6.26,6.65,245265
2025-04-04 00:00:00+00:00,6.03,6.8,5.95,6.42,281885
2025-04-11 00:00:00+00:00,6.02,6.3901,5.75,5.82,255157
2025-04-18 00:00:00+00:00,6.33,6.73,5.98,5.98,171756
2025-04-25 00:00:00+00:00,6.96,7.07,6.2,6.25,166389
2025-05-02 00:00:00+00:00,7.15,7.53,6.7318,6.91,288838
2025-05-09 00:00:00+00:00,6.07,7.29,6.05,6.94,440497
