date,Open,High,Low,Close,Volume
2025-04-29 19:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-04-30 14:00:00+00:00,1.9,1.9,1.86,1.87,400.0
2025-04-30 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-04-30 16:00:00+00:00,1.87,1.87,1.85,1.85,200.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.73,1.73,13.0
2025-04-30 18:00:00+00:00,1.73,1.905,1.73,1.905,300.0
2025-04-30 19:00:00+00:00,1.905,1.98,1.88,1.88,6980.0
2025-05-01 14:00:00+00:00,1.88,1.88,1.8,1.805,800.0
2025-05-01 15:00:00+00:00,1.805,1.82,1.76,1.76,1000.0
2025-05-01 16:00:00+00:00,1.76,1.76,1.56,1.7,2000.0
2025-05-01 17:00:00+00:00,1.7,1.72,1.7,1.72,200.0
2025-05-01 18:00:00+00:00,1.72,1.74,1.7,1.73,400.0
2025-05-01 19:00:00+00:00,1.73,1.79,1.73,1.79,200.0
2025-05-02 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-05-02 15:00:00+00:00,1.79,1.79,1.6,1.6,500.0
2025-05-02 16:00:00+00:00,1.6,1.66,1.6,1.66,1900.0
2025-05-02 17:00:00+00:00,1.66,1.66,1.655,1.66,100.0
2025-05-02 18:00:00+00:00,1.66,1.93,1.66,1.93,500.0
2025-05-02 19:00:00+00:00,2.2,2.58,2.145,2.57,12500.0
2025-05-05 14:00:00+00:00,2.57,2.69,2.55,2.58,15000.0
2025-05-05 15:00:00+00:00,2.58,2.69,2.58,2.69,200.0
2025-05-05 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-05-05 17:00:00+00:00,2.69,2.69,2.65,2.65,2900.0
2025-05-05 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-05-05 19:00:00+00:00,2.65,2.65,2.43,2.43,100.0
2025-05-06 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-05-06 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-05-06 16:00:00+00:00,2.43,3.0,2.43,2.845,1250.0
2025-05-06 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-05-06 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-05-06 19:00:00+00:00,2.845,2.845,2.81,2.81,100.0
2025-05-07 14:00:00+00:00,2.77,4.52,2.77,3.47,800.0
2025-05-07 15:00:00+00:00,3.47,4.51,3.47,4.375,511.0
2025-05-07 16:00:00+00:00,4.375,4.42,4.325,4.42,248.0
2025-05-07 17:00:00+00:00,4.42,4.42,4.1,4.1,1000.0
2025-05-07 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-05-07 19:00:00+00:00,4.1,4.1,3.38,3.46,1495.0
2025-05-08 14:00:00+00:00,4.16,4.21,4.12,4.12,447.0
2025-05-08 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-05-08 16:00:00+00:00,4.12,4.12,3.8,4.11,750.0
2025-05-08 17:00:00+00:00,4.11,4.715,4.105,4.505,2487.0
2025-05-08 18:00:00+00:00,4.46,4.8,4.375,4.65,2273.0
2025-05-08 19:00:00+00:00,4.65,5.05,4.65,4.93,3864.0
2025-05-09 14:00:00+00:00,5.62,5.62,5.275,5.5,3400.0
2025-05-09 15:00:00+00:00,5.5,5.5,5.145,5.34,615.0
2025-05-09 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-05-09 17:00:00+00:00,5.34,5.34,5.145,5.145,100.0
2025-05-09 18:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-05-09 19:00:00+00:00,5.145,5.145,4.5,4.55,831.0
