date,Open,High,Low,Close,Volume
2023-10-02 18:00:00+00:00,106.98,107.295,106.51,106.635,3373.0
2023-10-02 19:00:00+00:00,106.59,107.205,106.28,107.175,14481.0
2023-10-03 14:00:00+00:00,105.62,105.62,103.57,103.615,14456.0
2023-10-03 15:00:00+00:00,103.57,103.815,103.15,103.395,21596.0
2023-10-03 16:00:00+00:00,103.35,104.04,103.17,103.95,26013.0
2023-10-03 17:00:00+00:00,104.06,104.12,103.08,103.1,12582.0
2023-10-03 18:00:00+00:00,103.04,103.255,102.6,103.01,21541.0
2023-10-03 19:00:00+00:00,103.01,103.22,102.45,103.22,75472.0
2023-10-04 14:00:00+00:00,103.42,103.42,102.49,102.585,13196.0
2023-10-04 15:00:00+00:00,102.52,104.065,102.44,104.065,22057.0
2023-10-04 16:00:00+00:00,104.02,104.16,103.695,103.76,16145.0
2023-10-04 17:00:00+00:00,103.8,103.82,102.845,102.845,8776.0
2023-10-04 18:00:00+00:00,102.83,103.485,102.7,103.465,7767.0
2023-10-04 19:00:00+00:00,103.48,104.64,103.36,104.205,28581.0
2023-10-05 14:00:00+00:00,103.66,103.77,103.22,103.34,6344.0
2023-10-05 15:00:00+00:00,103.33,103.38,102.72,102.72,13545.0
2023-10-05 16:00:00+00:00,102.73,103.71,102.73,103.305,6721.0
2023-10-05 17:00:00+00:00,103.43,104.0,103.12,103.795,7852.0
2023-10-05 18:00:00+00:00,103.85,104.4,103.79,104.325,12556.0
2023-10-05 19:00:00+00:00,104.35,104.435,103.96,104.195,25102.0
2023-10-06 14:00:00+00:00,102.86,103.45,101.91,103.45,17861.0
2023-10-06 15:00:00+00:00,103.44,105.59,103.24,105.53,8440.0
2023-10-06 16:00:00+00:00,105.55,105.75,104.95,105.2,17793.0
2023-10-06 17:00:00+00:00,105.26,105.935,105.2,105.51,6951.0
2023-10-06 18:00:00+00:00,105.51,105.775,105.22,105.595,9829.0
2023-10-06 19:00:00+00:00,105.59,105.62,105.17,105.2,24511.0
2023-10-09 14:00:00+00:00,103.49,104.22,103.295,103.33,11839.0
2023-10-09 15:00:00+00:00,103.26,104.0,103.26,103.925,8714.0
2023-10-09 16:00:00+00:00,103.925,104.14,103.69,103.705,6084.0
2023-10-09 17:00:00+00:00,103.83,104.87,103.76,104.845,5970.0
2023-10-09 18:00:00+00:00,104.87,105.295,104.765,105.2,8324.0
2023-10-09 19:00:00+00:00,105.23,105.23,104.6,104.825,15693.0
2023-10-10 14:00:00+00:00,105.36,106.555,105.36,106.02,12684.0
2023-10-10 15:00:00+00:00,106.0,106.59,105.94,106.55,5083.0
2023-10-10 16:00:00+00:00,106.55,106.75,106.5,106.71,6118.0
2023-10-10 17:00:00+00:00,106.675,106.675,105.83,105.945,5528.0
2023-10-10 18:00:00+00:00,105.95,106.14,105.62,105.695,8726.0
2023-10-10 19:00:00+00:00,105.7,105.74,105.305,105.365,20008.0
2023-10-11 14:00:00+00:00,107.07,107.26,106.15,106.65,7146.0
2023-10-11 15:00:00+00:00,106.74,106.79,105.95,106.075,5760.0
2023-10-11 16:00:00+00:00,106.065,106.065,105.4,105.89,6331.0
2023-10-11 17:00:00+00:00,105.895,105.94,105.39,105.755,4570.0
2023-10-11 18:00:00+00:00,105.785,106.56,105.76,106.555,7044.0
2023-10-11 19:00:00+00:00,106.575,107.34,106.55,107.27,47585.0
2023-10-12 14:00:00+00:00,105.98,106.49,105.75,106.49,12206.0
2023-10-12 15:00:00+00:00,106.5,106.96,106.395,106.655,8926.0
2023-10-12 16:00:00+00:00,106.89,107.1,106.435,106.545,5347.0
2023-10-12 17:00:00+00:00,106.49,106.49,104.6,104.605,8436.0
2023-10-12 18:00:00+00:00,104.64,105.065,104.095,104.89,9127.0
2023-10-12 19:00:00+00:00,104.91,105.23,104.68,104.85,25107.0
2023-10-13 14:00:00+00:00,104.515,104.515,102.9,102.98,18464.0
2023-10-13 15:00:00+00:00,102.97,103.46,102.445,102.995,18729.0
2023-10-13 16:00:00+00:00,102.965,103.82,102.96,103.285,13542.0
2023-10-13 17:00:00+00:00,103.31,103.41,102.33,102.85,22629.0
2023-10-13 18:00:00+00:00,102.855,103.515,102.77,103.38,15754.0
2023-10-13 19:00:00+00:00,103.375,103.84,103.165,103.82,54403.0
2023-10-16 14:00:00+00:00,104.93,106.205,104.395,106.2,19053.0
2023-10-16 15:00:00+00:00,106.3,106.36,105.48,105.555,15300.0
2023-10-16 16:00:00+00:00,105.54,105.63,105.06,105.26,6101.0
2023-10-16 17:00:00+00:00,105.26,105.42,104.09,104.83,9910.0
2023-10-16 18:00:00+00:00,104.87,104.95,104.65,104.89,5458.0
2023-10-16 19:00:00+00:00,104.91,105.1,104.46,104.47,27524.0
2023-10-17 14:00:00+00:00,104.325,105.37,104.1,104.995,12721.0
2023-10-17 15:00:00+00:00,104.995,105.875,104.975,105.84,10797.0
2023-10-17 16:00:00+00:00,105.87,106.145,105.355,105.465,9615.0
2023-10-17 17:00:00+00:00,105.46,105.545,104.655,104.71,9155.0
2023-10-17 18:00:00+00:00,104.685,105.18,104.655,104.895,17437.0
2023-10-17 19:00:00+00:00,104.8,105.55,104.775,105.355,43803.0
2023-10-18 14:00:00+00:00,102.8,103.75,102.14,102.355,21950.0
2023-10-18 15:00:00+00:00,102.36,102.685,102.31,102.53,14408.0
2023-10-18 16:00:00+00:00,102.52,102.82,102.325,102.4,15163.0
2023-10-18 17:00:00+00:00,102.33,103.19,102.32,102.435,24442.0
2023-10-18 18:00:00+00:00,102.44,102.69,101.63,102.1,39902.0
2023-10-18 19:00:00+00:00,102.05,102.29,101.69,102.255,34192.0
2023-10-19 14:00:00+00:00,97.73,97.82,95.39,95.81,103805.0
2023-10-19 15:00:00+00:00,95.83,96.88,95.77,96.28,56088.0
2023-10-19 16:00:00+00:00,96.275,97.02,95.33,96.115,33710.0
2023-10-19 17:00:00+00:00,96.09,96.415,94.77,95.17,31410.0
2023-10-19 18:00:00+00:00,95.19,95.36,94.19,94.34,38619.0
2023-10-19 19:00:00+00:00,94.34,94.84,94.17,94.2,102418.0
2023-10-20 14:00:00+00:00,93.965,93.965,92.36,92.87,33145.0
2023-10-20 15:00:00+00:00,92.875,93.35,92.61,93.27,38859.0
2023-10-20 16:00:00+00:00,93.32,94.2,92.95,94.2,17448.0
2023-10-20 17:00:00+00:00,94.18,94.55,93.85,94.27,11382.0
2023-10-20 18:00:00+00:00,94.31,94.36,93.78,94.19,11841.0
2023-10-20 19:00:00+00:00,94.24,94.87,94.24,94.43,42580.0
2023-10-23 14:00:00+00:00,93.935,94.07,93.07,93.31,44348.0
2023-10-23 15:00:00+00:00,93.53,94.83,93.53,94.37,22804.0
2023-10-23 16:00:00+00:00,94.36,94.71,93.925,94.71,12272.0
2023-10-23 17:00:00+00:00,94.69,94.735,93.86,93.955,19042.0
2023-10-23 18:00:00+00:00,93.95,94.115,93.63,93.87,26343.0
2023-10-23 19:00:00+00:00,93.905,93.945,92.6,92.76,56171.0
2023-10-24 14:00:00+00:00,94.0,94.68,93.57,94.15,12625.0
2023-10-24 15:00:00+00:00,94.12,94.14,93.59,93.97,14809.0
2023-10-24 16:00:00+00:00,94.015,94.16,93.14,93.34,20305.0
2023-10-24 17:00:00+00:00,93.33,94.45,93.33,94.31,20607.0
2023-10-24 18:00:00+00:00,94.33,94.8,94.17,94.725,33033.0
2023-10-24 19:00:00+00:00,94.75,95.38,94.63,95.16,36062.0
2023-10-25 14:00:00+00:00,93.035,93.26,92.35,92.9,19280.0
2023-10-25 15:00:00+00:00,92.84,93.175,92.61,92.63,8351.0
2023-10-25 16:00:00+00:00,92.6,92.85,92.22,92.28,7688.0
2023-10-25 17:00:00+00:00,92.29,92.38,91.63,92.07,7949.0
2023-10-25 18:00:00+00:00,92.09,92.29,91.89,92.085,6174.0
2023-10-25 19:00:00+00:00,92.08,92.42,91.825,91.92,18326.0
2023-10-26 14:00:00+00:00,92.215,93.99,92.0,93.99,29065.0
2023-10-26 15:00:00+00:00,94.01,94.17,93.24,93.31,8637.0
2023-10-26 16:00:00+00:00,93.31,93.31,92.115,92.17,8100.0
2023-10-26 17:00:00+00:00,92.12,92.67,92.1,92.64,3381.0
2023-10-26 18:00:00+00:00,92.62,93.16,92.445,93.16,9350.0
2023-10-26 19:00:00+00:00,93.26,93.43,92.04,92.285,29220.0
2023-10-27 14:00:00+00:00,91.0,91.48,90.44,90.7,8664.0
2023-10-27 15:00:00+00:00,90.83,91.43,90.72,90.89,10766.0
2023-10-27 16:00:00+00:00,90.88,90.96,90.21,90.23,5116.0
2023-10-27 17:00:00+00:00,90.2,90.25,89.5,89.62,19468.0
2023-10-27 18:00:00+00:00,89.6,89.63,88.625,88.71,18450.0
2023-10-27 19:00:00+00:00,88.71,89.68,88.705,89.63,43955.0
2023-10-30 14:00:00+00:00,91.195,91.195,90.49,90.93,13478.0
2023-10-30 15:00:00+00:00,91.07,91.54,90.84,91.08,6491.0
2023-10-30 16:00:00+00:00,91.07,91.53,91.0,91.24,8339.0
2023-10-30 17:00:00+00:00,91.26,92.46,91.18,92.42,48630.0
2023-10-30 18:00:00+00:00,92.42,92.675,92.09,92.3,21159.0
2023-10-30 19:00:00+00:00,92.44,92.92,92.3,92.35,41528.0
2023-10-31 14:00:00+00:00,91.805,92.23,91.37,92.11,16865.0
2023-10-31 15:00:00+00:00,92.08,92.215,91.44,91.79,11484.0
2023-10-31 16:00:00+00:00,91.82,91.85,91.155,91.4,3676.0
2023-10-31 17:00:00+00:00,91.43,92.05,91.37,92.05,8347.0
2023-10-31 18:00:00+00:00,92.08,92.42,92.05,92.4,5520.0
2023-10-31 19:00:00+00:00,92.41,92.56,92.06,92.37,16824.0
2023-11-01 14:00:00+00:00,92.21,93.88,91.79,93.85,15966.0
2023-11-01 15:00:00+00:00,93.91,93.98,92.57,93.15,16589.0
2023-11-01 16:00:00+00:00,93.095,93.25,92.82,92.93,9805.0
2023-11-01 17:00:00+00:00,92.965,93.45,92.9,93.32,23992.0
2023-11-01 18:00:00+00:00,93.32,93.85,92.85,93.64,27873.0
2023-11-01 19:00:00+00:00,93.7,94.9,93.7,94.75,51404.0
2023-11-02 14:00:00+00:00,97.3,98.07,96.855,97.89,21127.0
2023-11-02 15:00:00+00:00,97.89,97.89,96.94,97.1,14838.0
2023-11-02 16:00:00+00:00,97.06,97.18,96.68,96.73,15270.0
2023-11-02 17:00:00+00:00,96.765,97.78,96.765,97.75,12917.0
2023-11-02 18:00:00+00:00,97.7,98.05,97.54,97.95,19627.0
2023-11-02 19:00:00+00:00,97.94,98.395,97.88,98.2,40822.0
2023-11-03 14:00:00+00:00,100.99,101.23,100.56,100.9,10414.0
2023-11-03 15:00:00+00:00,100.945,101.02,100.43,100.89,17337.0
2023-11-03 16:00:00+00:00,100.9,100.99,100.35,100.79,9265.0
2023-11-03 17:00:00+00:00,100.75,101.12,100.71,101.11,5008.0
2023-11-03 18:00:00+00:00,101.12,101.53,100.74,101.46,11952.0
2023-11-03 19:00:00+00:00,101.45,101.45,100.635,100.89,38565.0
2023-11-06 15:00:00+00:00,98.85,98.97,97.85,98.375,13105.0
2023-11-06 16:00:00+00:00,98.3,98.71,98.02,98.41,10750.0
2023-11-06 17:00:00+00:00,98.51,98.51,98.01,98.18,2846.0
2023-11-06 18:00:00+00:00,98.18,98.18,97.56,97.7,6468.0
2023-11-06 19:00:00+00:00,97.69,97.95,97.46,97.895,10057.0
2023-11-06 20:00:00+00:00,97.93,98.38,97.61,98.33,37527.0
2023-11-07 15:00:00+00:00,99.34,100.83,98.4,100.5,43385.0
2023-11-07 16:00:00+00:00,100.5,100.655,99.76,99.85,38528.0
2023-11-07 17:00:00+00:00,99.83,99.98,99.57,99.77,15148.0
2023-11-07 18:00:00+00:00,99.78,99.92,99.37,99.41,11473.0
2023-11-07 19:00:00+00:00,99.43,99.55,99.12,99.12,18434.0
2023-11-07 20:00:00+00:00,99.115,99.5,98.73,98.97,58416.0
2023-11-08 15:00:00+00:00,99.18,99.3,98.5,99.0,14111.0
2023-11-08 16:00:00+00:00,99.005,99.3,98.71,98.77,10369.0
2023-11-08 17:00:00+00:00,98.8,98.91,98.41,98.815,5475.0
2023-11-08 18:00:00+00:00,98.83,99.47,98.83,99.38,3289.0
2023-11-08 19:00:00+00:00,99.36,99.67,98.95,98.95,4322.0
2023-11-08 20:00:00+00:00,98.93,99.36,98.7,99.26,21779.0
2023-11-09 15:00:00+00:00,98.86,98.86,97.99,98.12,5327.0
2023-11-09 16:00:00+00:00,98.21,98.54,97.87,97.96,8552.0
2023-11-09 17:00:00+00:00,97.845,98.14,97.6,97.995,3405.0
2023-11-09 18:00:00+00:00,98.02,98.02,96.49,96.51,8437.0
2023-11-09 19:00:00+00:00,96.665,96.795,96.26,96.305,6199.0
2023-11-09 20:00:00+00:00,96.32,96.89,96.26,96.85,29961.0
2023-11-10 15:00:00+00:00,97.5,97.6,96.15,96.31,24090.0
2023-11-10 16:00:00+00:00,96.48,97.09,96.39,96.935,7623.0
2023-11-10 17:00:00+00:00,96.965,97.93,96.965,97.825,5835.0
2023-11-10 18:00:00+00:00,97.825,98.21,97.625,98.07,5986.0
2023-11-10 19:00:00+00:00,98.1,98.3,97.94,98.15,3498.0
2023-11-10 20:00:00+00:00,98.17,98.71,97.99,98.66,13300.0
2023-11-13 15:00:00+00:00,97.39,97.4,96.97,97.4,15716.0
2023-11-13 16:00:00+00:00,97.445,98.17,97.25,98.08,5069.0
2023-11-13 17:00:00+00:00,98.08,98.25,97.69,97.99,2834.0
2023-11-13 18:00:00+00:00,97.93,98.04,97.61,97.65,3027.0
2023-11-13 19:00:00+00:00,97.67,97.895,97.59,97.67,3500.0
2023-11-13 20:00:00+00:00,97.66,97.885,97.6,97.755,39470.0
2023-11-14 15:00:00+00:00,102.5,103.91,102.35,103.77,29900.0
2023-11-14 16:00:00+00:00,103.77,104.055,103.11,103.16,19105.0
2023-11-14 17:00:00+00:00,103.16,103.185,102.56,102.89,16159.0
2023-11-14 18:00:00+00:00,102.89,103.23,102.52,102.525,13054.0
2023-11-14 19:00:00+00:00,102.49,103.41,102.35,103.295,12577.0
2023-11-14 20:00:00+00:00,103.32,103.46,102.485,102.545,35467.0
2023-11-15 15:00:00+00:00,103.73,104.58,103.71,104.4,15468.0
2023-11-15 16:00:00+00:00,104.41,104.585,103.47,103.53,15540.0
2023-11-15 17:00:00+00:00,103.53,103.93,103.36,103.475,16150.0
2023-11-15 18:00:00+00:00,103.53,103.84,102.94,103.6,14346.0
2023-11-15 19:00:00+00:00,103.74,104.2,103.56,104.05,19169.0
2023-11-15 20:00:00+00:00,104.045,104.43,103.88,104.27,48428.0
2023-11-16 15:00:00+00:00,103.74,104.05,103.22,103.515,14738.0
2023-11-16 16:00:00+00:00,103.53,104.0,103.36,103.935,12937.0
2023-11-16 17:00:00+00:00,103.97,104.12,103.68,103.68,11959.0
2023-11-16 18:00:00+00:00,103.73,103.89,102.835,103.01,12871.0
2023-11-16 19:00:00+00:00,102.995,103.44,102.95,103.415,7509.0
2023-11-16 20:00:00+00:00,103.415,103.73,103.205,103.73,17582.0
2023-11-17 15:00:00+00:00,103.92,104.31,103.68,104.015,7254.0
