date,Open,High,Low,Close,Volume
2023-09-01 18:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-09-01 19:00:00+00:00,1.925,1.925,1.895,1.895,184.0
2023-09-04 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-04 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-04 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-04 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-04 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-05 14:00:00+00:00,1.895,1.895,1.87,1.895,105.0
2023-09-05 15:00:00+00:00,1.895,1.895,1.88,1.88,200.0
2023-09-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-09-05 17:00:00+00:00,1.88,1.88,1.875,1.88,577.0
2023-09-05 18:00:00+00:00,1.88,1.88,1.875,1.88,483.0
2023-09-05 19:00:00+00:00,1.88,1.88,1.86,1.86,472.0
2023-09-06 14:00:00+00:00,1.86,1.86,1.85,1.85,105.0
2023-09-06 15:00:00+00:00,1.85,1.85,1.845,1.85,53.0
2023-09-06 16:00:00+00:00,1.85,1.85,1.845,1.845,1.0
2023-09-06 17:00:00+00:00,1.845,1.845,1.84,1.84,88.0
2023-09-06 18:00:00+00:00,1.84,1.85,1.84,1.85,0.0
2023-09-06 19:00:00+00:00,1.85,1.85,1.84,1.845,0.0
2023-09-07 14:00:00+00:00,1.845,1.85,1.83,1.835,649.0
2023-09-07 15:00:00+00:00,1.835,1.835,1.835,1.835,207.0
2023-09-07 16:00:00+00:00,1.835,1.835,1.825,1.825,300.0
2023-09-07 17:00:00+00:00,1.825,1.825,1.82,1.825,271.0
2023-09-07 18:00:00+00:00,1.825,1.825,1.795,1.795,686.0
2023-09-07 19:00:00+00:00,1.795,1.8,1.795,1.8,756.0
2023-09-08 14:00:00+00:00,1.8,1.805,1.795,1.795,200.0
2023-09-08 15:00:00+00:00,1.795,1.84,1.79,1.835,56.0
2023-09-08 16:00:00+00:00,1.835,1.85,1.83,1.84,847.0
2023-09-08 17:00:00+00:00,1.84,1.84,1.835,1.835,242.0
2023-09-08 18:00:00+00:00,1.835,1.85,1.825,1.84,619.0
2023-09-08 19:00:00+00:00,1.84,1.85,1.83,1.835,1435.0
2023-09-11 14:00:00+00:00,1.835,1.84,1.835,1.84,196.0
2023-09-11 15:00:00+00:00,1.84,1.84,1.83,1.83,100.0
2023-09-11 16:00:00+00:00,1.83,1.86,1.83,1.86,116.0
2023-09-11 17:00:00+00:00,1.86,1.86,1.855,1.855,82.0
2023-09-11 18:00:00+00:00,1.855,1.855,1.855,1.855,1500.0
2023-09-11 19:00:00+00:00,1.855,1.86,1.85,1.855,1988.0
2023-09-12 14:00:00+00:00,1.86,1.86,1.845,1.85,224.0
2023-09-12 15:00:00+00:00,1.85,1.855,1.845,1.855,157.0
2023-09-12 16:00:00+00:00,1.855,1.86,1.845,1.85,224.0
2023-09-12 17:00:00+00:00,1.85,1.86,1.845,1.845,200.0
2023-09-12 18:00:00+00:00,1.845,1.855,1.84,1.855,151.0
2023-09-12 19:00:00+00:00,1.855,1.855,1.835,1.84,506.0
2023-09-13 14:00:00+00:00,1.83,1.845,1.83,1.84,28.0
2023-09-13 15:00:00+00:00,1.85,1.85,1.83,1.83,12.0
2023-09-13 16:00:00+00:00,1.835,1.86,1.835,1.86,65.0
2023-09-13 17:00:00+00:00,1.86,1.86,1.84,1.855,245.0
2023-09-13 18:00:00+00:00,1.855,1.86,1.845,1.85,223.0
2023-09-13 19:00:00+00:00,1.85,1.855,1.84,1.845,824.0
2023-09-14 14:00:00+00:00,1.875,1.93,1.87,1.915,816.0
2023-09-14 15:00:00+00:00,1.915,1.92,1.89,1.915,795.0
2023-09-14 16:00:00+00:00,1.915,1.92,1.89,1.9,484.0
2023-09-14 17:00:00+00:00,1.9,1.905,1.885,1.9,412.0
2023-09-14 18:00:00+00:00,1.9,1.915,1.9,1.91,370.0
2023-09-14 19:00:00+00:00,1.91,1.92,1.89,1.92,1133.0
2023-09-15 14:00:00+00:00,1.91,1.91,1.88,1.89,105.0
2023-09-15 15:00:00+00:00,1.89,1.9,1.88,1.9,310.0
2023-09-15 16:00:00+00:00,1.9,1.9,1.89,1.9,300.0
2023-09-15 17:00:00+00:00,1.9,1.9,1.895,1.9,0.0
2023-09-15 18:00:00+00:00,1.9,1.9,1.89,1.9,300.0
2023-09-15 19:00:00+00:00,1.9,1.91,1.89,1.905,480.0
2023-09-18 14:00:00+00:00,1.87,1.915,1.87,1.91,400.0
2023-09-18 15:00:00+00:00,1.91,1.92,1.9,1.91,0.0
2023-09-18 16:00:00+00:00,1.91,1.915,1.91,1.91,51.0
2023-09-18 17:00:00+00:00,1.91,1.92,1.91,1.92,130.0
2023-09-18 18:00:00+00:00,1.92,1.925,1.91,1.91,154.0
2023-09-18 19:00:00+00:00,1.91,1.92,1.91,1.915,4.0
2023-09-19 14:00:00+00:00,1.93,1.93,1.915,1.92,0.0
2023-09-19 15:00:00+00:00,1.92,1.93,1.91,1.93,0.0
2023-09-19 16:00:00+00:00,1.93,1.93,1.915,1.92,0.0
2023-09-19 17:00:00+00:00,1.92,1.93,1.91,1.915,200.0
2023-09-19 18:00:00+00:00,1.915,1.92,1.91,1.91,119.0
2023-09-19 19:00:00+00:00,1.91,1.92,1.9,1.91,562.0
2023-09-20 14:00:00+00:00,1.91,1.92,1.91,1.91,0.0
2023-09-20 15:00:00+00:00,1.91,1.92,1.9,1.92,98.0
2023-09-20 16:00:00+00:00,1.92,1.92,1.91,1.92,153.0
2023-09-20 17:00:00+00:00,1.92,1.92,1.895,1.905,700.0
2023-09-20 18:00:00+00:00,1.905,1.92,1.905,1.92,400.0
2023-09-20 19:00:00+00:00,1.915,1.93,1.9,1.925,1736.0
2023-09-21 14:00:00+00:00,1.9,1.915,1.895,1.91,100.0
2023-09-21 15:00:00+00:00,1.91,1.935,1.91,1.935,1600.0
2023-09-21 16:00:00+00:00,1.935,1.95,1.935,1.945,100.0
2023-09-21 17:00:00+00:00,1.945,1.945,1.94,1.94,0.0
2023-09-21 18:00:00+00:00,1.94,1.97,1.94,1.97,200.0
2023-09-21 19:00:00+00:00,1.97,1.97,1.935,1.95,410.0
2023-09-22 14:00:00+00:00,1.95,1.95,1.94,1.95,18.0
2023-09-22 15:00:00+00:00,1.95,1.96,1.95,1.955,19.0
2023-09-22 16:00:00+00:00,1.955,1.955,1.955,1.955,21.0
2023-09-22 17:00:00+00:00,1.955,1.96,1.955,1.96,100.0
2023-09-22 18:00:00+00:00,1.96,1.96,1.935,1.955,100.0
2023-09-22 19:00:00+00:00,1.955,1.96,1.945,1.955,315.0
2023-09-25 14:00:00+00:00,1.935,1.945,1.935,1.945,0.0
2023-09-25 15:00:00+00:00,1.945,1.945,1.935,1.935,0.0
2023-09-25 16:00:00+00:00,1.935,1.955,1.935,1.95,100.0
2023-09-25 17:00:00+00:00,1.95,1.96,1.94,1.955,0.0
2023-09-25 18:00:00+00:00,1.955,1.96,1.945,1.955,157.0
2023-09-25 19:00:00+00:00,1.955,1.955,1.945,1.955,112.0
2023-09-26 14:00:00+00:00,1.945,1.96,1.945,1.96,333.0
2023-09-26 15:00:00+00:00,1.96,1.96,1.95,1.95,0.0
2023-09-26 16:00:00+00:00,1.95,1.955,1.945,1.95,779.0
2023-09-26 17:00:00+00:00,1.95,1.96,1.945,1.955,542.0
2023-09-26 18:00:00+00:00,1.955,1.96,1.95,1.955,163.0
2023-09-26 19:00:00+00:00,1.945,1.96,1.945,1.955,1056.0
2023-09-27 14:00:00+00:00,1.97,1.97,1.96,1.96,0.0
2023-09-27 15:00:00+00:00,1.96,1.96,1.95,1.95,200.0
2023-09-27 16:00:00+00:00,1.95,1.96,1.95,1.955,0.0
2023-09-27 17:00:00+00:00,1.955,1.96,1.945,1.95,100.0
2023-09-27 18:00:00+00:00,1.95,1.96,1.94,1.96,254.0
2023-09-27 19:00:00+00:00,1.96,1.96,1.94,1.955,187.0
2023-09-28 14:00:00+00:00,1.97,1.99,1.97,1.98,0.0
2023-09-28 15:00:00+00:00,1.98,1.99,1.98,1.985,338.0
2023-09-28 16:00:00+00:00,1.985,2.035,1.98,2.02,308.0
2023-09-28 17:00:00+00:00,2.025,2.03,1.995,2.005,961.0
2023-09-28 18:00:00+00:00,2.015,2.02,1.995,2.005,315.0
2023-09-28 19:00:00+00:00,2.015,2.02,2.01,2.02,512.0
2023-09-29 14:00:00+00:00,2.06,2.06,2.04,2.06,1730.0
2023-09-29 15:00:00+00:00,2.06,2.06,2.045,2.045,108.0
2023-09-29 16:00:00+00:00,2.045,2.045,2.01,2.01,100.0
2023-09-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-29 18:00:00+00:00,2.01,2.02,2.0,2.02,624.0
2023-09-29 19:00:00+00:00,2.015,2.06,2.01,2.045,990.0
2023-10-02 14:00:00+00:00,2.035,2.045,2.03,2.04,300.0
2023-10-02 15:00:00+00:00,2.04,2.045,2.015,2.02,200.0
2023-10-02 16:00:00+00:00,2.02,2.02,2.005,2.01,300.0
2023-10-02 17:00:00+00:00,2.01,2.01,1.995,2.0,300.0
2023-10-02 18:00:00+00:00,2.0,2.0,1.985,2.0,212.0
2023-10-02 19:00:00+00:00,2.0,2.02,1.995,2.005,1668.0
2023-10-03 14:00:00+00:00,2.02,2.02,1.95,1.955,0.0
2023-10-03 15:00:00+00:00,1.95,1.97,1.95,1.955,100.0
2023-10-03 16:00:00+00:00,1.955,1.97,1.95,1.955,100.0
2023-10-03 17:00:00+00:00,1.955,1.955,1.95,1.95,0.0
2023-10-03 18:00:00+00:00,1.95,1.95,1.94,1.95,0.0
2023-10-03 19:00:00+00:00,1.955,1.96,1.94,1.96,1293.0
2023-10-04 14:00:00+00:00,1.955,1.96,1.89,1.93,600.0
2023-10-04 15:00:00+00:00,1.93,1.965,1.93,1.96,85.0
2023-10-04 16:00:00+00:00,1.96,1.965,1.95,1.95,120.0
2023-10-04 17:00:00+00:00,1.95,1.955,1.94,1.95,34.0
2023-10-04 18:00:00+00:00,1.95,1.96,1.95,1.96,165.0
2023-10-04 19:00:00+00:00,1.96,1.965,1.945,1.955,439.0
2023-10-05 14:00:00+00:00,1.955,1.96,1.94,1.955,0.0
2023-10-05 15:00:00+00:00,1.955,1.955,1.945,1.95,3.0
2023-10-05 16:00:00+00:00,1.95,1.96,1.95,1.955,0.0
2023-10-05 17:00:00+00:00,1.955,1.96,1.95,1.955,24.0
2023-10-05 18:00:00+00:00,1.955,1.955,1.955,1.955,24.0
2023-10-05 19:00:00+00:00,1.955,1.96,1.95,1.95,447.0
2023-10-06 14:00:00+00:00,1.945,1.96,1.93,1.96,200.0
2023-10-06 15:00:00+00:00,1.96,1.96,1.945,1.945,158.0
2023-10-06 16:00:00+00:00,1.96,1.96,1.945,1.945,165.0
2023-10-06 17:00:00+00:00,1.945,1.96,1.945,1.945,64.0
2023-10-06 18:00:00+00:00,1.945,1.96,1.945,1.945,253.0
2023-10-06 19:00:00+00:00,1.945,1.955,1.945,1.955,523.0
2023-10-09 14:00:00+00:00,1.9,1.9,1.88,1.88,100.0
2023-10-09 15:00:00+00:00,1.88,1.89,1.86,1.87,1005.0
2023-10-09 16:00:00+00:00,1.87,1.88,1.855,1.86,30.0
2023-10-09 17:00:00+00:00,1.86,1.86,1.845,1.85,100.0
2023-10-09 18:00:00+00:00,1.85,1.86,1.85,1.85,700.0
2023-10-09 19:00:00+00:00,1.85,1.86,1.825,1.86,529.0
2023-10-10 14:00:00+00:00,1.85,1.875,1.845,1.865,0.0
2023-10-10 15:00:00+00:00,1.865,1.87,1.865,1.865,1031.0
2023-10-10 16:00:00+00:00,1.865,1.88,1.865,1.87,218.0
2023-10-10 17:00:00+00:00,1.87,1.875,1.87,1.87,4.0
2023-10-10 18:00:00+00:00,1.87,1.88,1.86,1.875,1120.0
2023-10-10 19:00:00+00:00,1.875,1.875,1.855,1.855,258.0
2023-10-11 14:00:00+00:00,1.86,1.86,1.85,1.855,100.0
2023-10-11 15:00:00+00:00,1.855,1.86,1.83,1.86,925.0
2023-10-11 16:00:00+00:00,1.86,1.87,1.85,1.85,100.0
2023-10-11 17:00:00+00:00,1.85,1.86,1.85,1.855,400.0
2023-10-11 18:00:00+00:00,1.855,1.855,1.835,1.835,64.0
2023-10-11 19:00:00+00:00,1.835,1.845,1.83,1.83,424.0
2023-10-12 14:00:00+00:00,1.82,1.83,1.79,1.82,600.0
2023-10-12 15:00:00+00:00,1.82,1.82,1.81,1.82,0.0
2023-10-12 16:00:00+00:00,1.82,1.82,1.81,1.81,192.0
2023-10-12 17:00:00+00:00,1.81,1.81,1.8,1.8,144.0
2023-10-12 18:00:00+00:00,1.8,1.8,1.78,1.78,178.0
2023-10-12 19:00:00+00:00,1.785,1.79,1.77,1.775,852.0
2023-10-13 14:00:00+00:00,1.725,1.725,1.695,1.7,127.0
2023-10-13 15:00:00+00:00,1.695,1.705,1.685,1.7,281.0
2023-10-13 16:00:00+00:00,1.7,1.705,1.7,1.7,0.0
2023-10-13 17:00:00+00:00,1.705,1.71,1.695,1.7,526.0
2023-10-13 18:00:00+00:00,1.7,1.7,1.65,1.66,300.0
2023-10-13 19:00:00+00:00,1.66,1.67,1.65,1.665,3411.0
2023-10-16 14:00:00+00:00,1.655,1.685,1.655,1.68,1108.0
2023-10-16 15:00:00+00:00,1.68,1.68,1.675,1.68,100.0
2023-10-16 16:00:00+00:00,1.68,1.7,1.68,1.695,238.0
2023-10-16 17:00:00+00:00,1.695,1.7,1.67,1.68,210.0
2023-10-16 18:00:00+00:00,1.68,1.68,1.665,1.665,653.0
2023-10-16 19:00:00+00:00,1.665,1.67,1.65,1.665,1543.0
2023-10-17 14:00:00+00:00,1.66,1.66,1.64,1.64,612.0
2023-10-17 15:00:00+00:00,1.64,1.65,1.64,1.65,39.0
2023-10-17 16:00:00+00:00,1.65,1.67,1.64,1.665,350.0
2023-10-17 17:00:00+00:00,1.665,1.67,1.66,1.66,156.0
2023-10-17 18:00:00+00:00,1.66,1.66,1.645,1.65,58.0
2023-10-17 19:00:00+00:00,1.65,1.65,1.63,1.635,295.0
2023-10-18 14:00:00+00:00,1.65,1.66,1.63,1.635,300.0
2023-10-18 15:00:00+00:00,1.635,1.64,1.63,1.63,1303.0
2023-10-18 16:00:00+00:00,1.635,1.635,1.61,1.61,65.0
2023-10-18 17:00:00+00:00,1.61,1.63,1.61,1.61,221.0
2023-10-18 18:00:00+00:00,1.63,1.63,1.6,1.6,335.0
2023-10-18 19:00:00+00:00,1.6,1.65,1.6,1.64,4011.0
2023-10-19 14:00:00+00:00,1.62,1.62,1.605,1.605,200.0
2023-10-19 15:00:00+00:00,1.605,1.605,1.58,1.585,860.0
2023-10-19 16:00:00+00:00,1.585,1.615,1.585,1.61,364.0
2023-10-19 17:00:00+00:00,1.61,1.62,1.605,1.615,888.0
2023-10-19 18:00:00+00:00,1.615,1.62,1.61,1.615,562.0
2023-10-19 19:00:00+00:00,1.61,1.63,1.61,1.625,2909.0
2023-10-20 14:00:00+00:00,1.585,1.59,1.57,1.58,800.0
2023-10-20 15:00:00+00:00,1.58,1.59,1.57,1.57,200.0
2023-10-20 16:00:00+00:00,1.57,1.575,1.57,1.575,200.0
2023-10-20 17:00:00+00:00,1.575,1.58,1.57,1.575,415.0
2023-10-20 18:00:00+00:00,1.575,1.63,1.575,1.625,1986.0
2023-10-20 19:00:00+00:00,1.625,1.675,1.625,1.64,1074.0
2023-10-23 14:00:00+00:00,1.58,1.585,1.575,1.58,700.0
2023-10-23 15:00:00+00:00,1.58,1.59,1.58,1.58,376.0
2023-10-23 16:00:00+00:00,1.58,1.585,1.58,1.58,200.0
2023-10-23 17:00:00+00:00,1.58,1.59,1.58,1.585,500.0
2023-10-23 18:00:00+00:00,1.585,1.585,1.575,1.58,238.0
2023-10-23 19:00:00+00:00,1.58,1.58,1.565,1.57,455.0
2023-10-24 14:00:00+00:00,1.605,1.64,1.605,1.63,398.0
2023-10-24 15:00:00+00:00,1.63,1.64,1.62,1.62,137.0
2023-10-24 16:00:00+00:00,1.625,1.645,1.62,1.635,452.0
2023-10-24 17:00:00+00:00,1.635,1.64,1.63,1.635,500.0
2023-10-24 18:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2023-10-24 19:00:00+00:00,1.635,1.65,1.63,1.65,805.0
2023-10-25 14:00:00+00:00,1.645,1.675,1.64,1.67,4334.0
2023-10-25 15:00:00+00:00,1.67,1.73,1.67,1.73,3686.0
2023-10-25 16:00:00+00:00,1.725,1.74,1.715,1.72,1146.0
2023-10-25 17:00:00+00:00,1.72,1.725,1.715,1.725,105.0
2023-10-25 18:00:00+00:00,1.725,1.755,1.715,1.755,193.0
2023-10-25 19:00:00+00:00,1.755,1.755,1.64,1.715,10890.0
2023-10-26 14:00:00+00:00,1.7,1.7,1.68,1.69,828.0
2023-10-26 15:00:00+00:00,1.69,1.695,1.69,1.695,210.0
2023-10-26 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-10-26 17:00:00+00:00,1.695,1.695,1.665,1.675,720.0
2023-10-26 18:00:00+00:00,1.675,1.68,1.66,1.675,420.0
2023-10-26 19:00:00+00:00,1.675,1.68,1.665,1.67,1235.0
2023-10-27 14:00:00+00:00,1.66,1.665,1.66,1.665,140.0
2023-10-27 15:00:00+00:00,1.665,1.68,1.665,1.67,0.0
2023-10-27 16:00:00+00:00,1.67,1.68,1.67,1.675,267.0
2023-10-27 17:00:00+00:00,1.67,1.685,1.67,1.68,1154.0
2023-10-27 18:00:00+00:00,1.68,1.68,1.665,1.665,100.0
2023-10-27 19:00:00+00:00,1.665,1.7,1.665,1.675,1411.0
2023-10-30 14:00:00+00:00,1.67,1.675,1.665,1.67,101.0
2023-10-30 15:00:00+00:00,1.67,1.675,1.66,1.67,63.0
2023-10-30 16:00:00+00:00,1.67,1.67,1.665,1.67,701.0
2023-10-30 17:00:00+00:00,1.665,1.665,1.665,1.665,177.0
2023-10-30 18:00:00+00:00,1.665,1.665,1.665,1.665,289.0
2023-10-30 19:00:00+00:00,1.665,1.67,1.665,1.665,792.0
2023-10-31 14:00:00+00:00,1.67,1.67,1.655,1.67,982.0
2023-10-31 15:00:00+00:00,1.67,1.685,1.67,1.67,100.0
2023-10-31 16:00:00+00:00,1.675,1.68,1.67,1.675,813.0
2023-10-31 17:00:00+00:00,1.675,1.705,1.675,1.7,1116.0
2023-10-31 18:00:00+00:00,1.7,1.705,1.69,1.705,1501.0
2023-10-31 19:00:00+00:00,1.705,1.71,1.69,1.695,3313.0
2023-11-01 14:00:00+00:00,1.685,1.7,1.685,1.69,101.0
2023-11-01 15:00:00+00:00,1.69,1.69,1.66,1.67,200.0
2023-11-01 16:00:00+00:00,1.67,1.67,1.655,1.655,2.0
2023-11-01 17:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-11-01 18:00:00+00:00,1.655,1.68,1.625,1.66,745.0
2023-11-01 19:00:00+00:00,1.665,1.69,1.655,1.665,884.0
2023-11-02 14:00:00+00:00,1.69,1.71,1.69,1.705,200.0
2023-11-02 15:00:00+00:00,1.705,1.71,1.7,1.7,15.0
2023-11-02 16:00:00+00:00,1.7,1.7,1.685,1.685,54.0
2023-11-02 17:00:00+00:00,1.685,1.71,1.685,1.7,250.0
2023-11-02 18:00:00+00:00,1.7,1.715,1.7,1.715,305.0
2023-11-02 19:00:00+00:00,1.715,1.715,1.705,1.705,100.0
2023-11-03 14:00:00+00:00,1.735,1.77,1.735,1.76,81.0
2023-11-03 15:00:00+00:00,1.76,1.78,1.76,1.78,0.0
2023-11-03 16:00:00+00:00,1.78,1.815,1.78,1.81,811.0
2023-11-03 17:00:00+00:00,1.815,1.825,1.795,1.81,400.0
2023-11-03 18:00:00+00:00,1.81,1.82,1.805,1.81,0.0
2023-11-03 19:00:00+00:00,1.81,1.83,1.79,1.83,740.0
2023-11-06 15:00:00+00:00,1.8,1.8,1.755,1.775,102.0
2023-11-06 16:00:00+00:00,1.775,1.785,1.705,1.705,321.0
2023-11-06 17:00:00+00:00,1.705,1.77,1.705,1.73,100.0
2023-11-06 18:00:00+00:00,1.73,1.735,1.695,1.71,1200.0
2023-11-06 19:00:00+00:00,1.71,1.715,1.675,1.695,1647.0
2023-11-06 20:00:00+00:00,1.695,1.72,1.69,1.71,4068.0
2023-11-07 15:00:00+00:00,1.71,1.72,1.66,1.675,613.0
2023-11-07 16:00:00+00:00,1.675,1.68,1.66,1.66,246.0
2023-11-07 17:00:00+00:00,1.66,1.665,1.645,1.65,200.0
2023-11-07 18:00:00+00:00,1.65,1.65,1.63,1.64,329.0
2023-11-07 19:00:00+00:00,1.645,1.665,1.645,1.665,136.0
2023-11-07 20:00:00+00:00,1.665,1.675,1.655,1.675,648.0
2023-11-08 15:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-11-08 16:00:00+00:00,1.66,1.66,1.655,1.655,1.0
2023-11-08 17:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-11-08 18:00:00+00:00,1.655,1.68,1.655,1.68,118.0
2023-11-08 19:00:00+00:00,1.68,1.68,1.66,1.66,100.0
2023-11-08 20:00:00+00:00,1.66,1.67,1.66,1.67,200.0
2023-11-09 15:00:00+00:00,1.67,1.7,1.67,1.7,200.0
2023-11-09 16:00:00+00:00,1.705,1.74,1.7,1.74,440.0
2023-11-09 17:00:00+00:00,1.74,1.765,1.73,1.765,500.0
2023-11-09 18:00:00+00:00,1.765,1.765,1.715,1.725,100.0
2023-11-09 19:00:00+00:00,1.725,1.74,1.725,1.74,800.0
2023-11-09 20:00:00+00:00,1.74,1.74,1.72,1.735,1040.0
2023-11-10 15:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-10 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-10 17:00:00+00:00,1.735,1.735,1.705,1.705,100.0
2023-11-10 18:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2023-11-10 19:00:00+00:00,1.705,1.75,1.705,1.745,300.0
2023-11-10 20:00:00+00:00,1.745,1.755,1.735,1.755,812.0
2023-11-13 15:00:00+00:00,1.755,1.755,1.735,1.735,0.0
2023-11-13 16:00:00+00:00,1.735,1.735,1.72,1.72,100.0
2023-11-13 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-11-13 18:00:00+00:00,1.72,1.73,1.72,1.73,0.0
2023-11-13 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-11-13 20:00:00+00:00,1.73,1.73,1.7,1.7,300.0
2023-11-14 15:00:00+00:00,1.74,1.78,1.74,1.78,83.0
2023-11-14 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-11-14 17:00:00+00:00,1.775,1.775,1.76,1.76,156.0
2023-11-14 18:00:00+00:00,1.76,1.775,1.76,1.76,0.0
2023-11-14 19:00:00+00:00,1.76,1.765,1.76,1.765,56.0
2023-11-14 20:00:00+00:00,1.765,1.775,1.76,1.775,141.0
2023-11-15 15:00:00+00:00,1.775,1.8,1.775,1.79,1297.0
2023-11-15 16:00:00+00:00,1.79,1.8,1.785,1.785,12.0
2023-11-15 17:00:00+00:00,1.785,1.8,1.785,1.8,0.0
2023-11-15 18:00:00+00:00,1.8,1.8,1.8,1.8,100.0
2023-11-15 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-15 20:00:00+00:00,1.8,1.81,1.8,1.81,381.0
2023-11-16 15:00:00+00:00,1.79,1.79,1.785,1.785,304.0
2023-11-16 16:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2023-11-16 17:00:00+00:00,1.785,1.785,1.775,1.78,105.0
2023-11-16 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-11-16 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-11-16 20:00:00+00:00,1.78,1.78,1.745,1.76,212.0
2023-11-17 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-11-17 16:00:00+00:00,1.76,1.775,1.76,1.775,364.0
2023-11-17 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-11-17 18:00:00+00:00,1.775,1.775,1.775,1.775,300.0
2023-11-17 19:00:00+00:00,1.775,1.78,1.775,1.78,0.0
2023-11-17 20:00:00+00:00,1.78,1.79,1.78,1.78,529.0
2023-11-20 15:00:00+00:00,1.79,1.79,1.78,1.78,600.0
2023-11-20 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-11-20 17:00:00+00:00,1.78,1.83,1.78,1.83,110.0
2023-11-20 18:00:00+00:00,1.83,1.84,1.83,1.83,200.0
