date,Open,High,Low,Close,Volume
2023-09-04 15:00:00+00:00,60.33,60.33,60.33,60.33,0.0
2023-09-04 16:00:00+00:00,60.33,60.33,60.33,60.33,0.0
2023-09-04 17:00:00+00:00,60.33,60.33,60.33,60.33,0.0
2023-09-04 18:00:00+00:00,60.33,60.33,60.33,60.33,0.0
2023-09-04 19:00:00+00:00,60.33,60.33,60.33,60.33,0.0
2023-09-05 14:00:00+00:00,57.395,57.905,57.395,57.905,823.0
2023-09-05 15:00:00+00:00,57.91,58.25,57.9,57.9,1088.0
2023-09-05 16:00:00+00:00,57.9,57.9,57.73,57.73,771.0
2023-09-05 17:00:00+00:00,57.73,57.73,57.53,57.65,787.0
2023-09-05 18:00:00+00:00,57.675,57.68,57.36,57.36,603.0
2023-09-05 19:00:00+00:00,57.36,57.71,57.2,57.315,4205.0
2023-09-06 14:00:00+00:00,57.96,58.08,57.56,57.84,572.0
2023-09-06 15:00:00+00:00,57.77,57.77,57.325,57.58,700.0
2023-09-06 16:00:00+00:00,57.58,57.63,57.33,57.49,311.0
2023-09-06 17:00:00+00:00,57.49,57.7,57.45,57.59,336.0
2023-09-06 18:00:00+00:00,57.59,57.78,57.59,57.74,347.0
2023-09-06 19:00:00+00:00,57.74,57.97,57.62,57.97,1496.0
2023-09-07 14:00:00+00:00,57.25,57.25,56.66,56.66,770.0
2023-09-07 15:00:00+00:00,56.66,56.79,56.46,56.59,530.0
2023-09-07 16:00:00+00:00,56.59,56.81,56.53,56.795,994.0
2023-09-07 17:00:00+00:00,56.84,57.08,56.76,57.075,531.0
2023-09-07 18:00:00+00:00,57.075,57.36,57.075,57.27,446.0
2023-09-07 19:00:00+00:00,57.3,57.64,57.21,57.615,3570.0
2023-09-08 14:00:00+00:00,57.515,57.68,57.33,57.35,846.0
2023-09-08 15:00:00+00:00,57.26,57.57,57.26,57.56,582.0
2023-09-08 16:00:00+00:00,57.56,57.56,57.32,57.33,484.0
2023-09-08 17:00:00+00:00,57.31,57.34,57.265,57.285,296.0
2023-09-08 18:00:00+00:00,57.285,57.45,57.26,57.425,611.0
2023-09-08 19:00:00+00:00,57.425,57.54,57.37,57.385,3536.0
2023-09-11 14:00:00+00:00,57.48,57.665,57.415,57.51,753.0
2023-09-11 15:00:00+00:00,57.51,57.51,57.29,57.43,936.0
2023-09-11 16:00:00+00:00,57.49,57.68,57.42,57.64,598.0
2023-09-11 17:00:00+00:00,57.64,57.835,57.62,57.75,1162.0
2023-09-11 18:00:00+00:00,57.75,57.75,57.31,57.31,500.0
2023-09-11 19:00:00+00:00,57.31,57.31,57.01,57.21,3036.0
2023-09-12 14:00:00+00:00,57.365,57.61,57.27,57.36,242.0
2023-09-12 15:00:00+00:00,57.36,57.795,57.33,57.79,461.0
2023-09-12 16:00:00+00:00,57.795,57.93,57.48,57.51,3059.0
2023-09-12 17:00:00+00:00,57.51,57.84,57.49,57.655,754.0
2023-09-12 18:00:00+00:00,57.655,57.75,57.51,57.59,783.0
2023-09-12 19:00:00+00:00,57.59,57.59,57.12,57.14,3536.0
2023-09-13 14:00:00+00:00,56.855,56.91,56.62,56.77,1392.0
2023-09-13 15:00:00+00:00,56.77,56.83,56.64,56.66,2366.0
2023-09-13 16:00:00+00:00,56.66,57.09,56.66,57.02,1432.0
2023-09-13 17:00:00+00:00,57.045,57.045,56.77,56.85,1306.0
2023-09-13 18:00:00+00:00,56.87,56.94,56.615,56.91,2602.0
2023-09-13 19:00:00+00:00,56.91,57.275,56.885,57.2,8958.0
2023-09-14 14:00:00+00:00,57.49,57.54,57.27,57.44,717.0
2023-09-14 15:00:00+00:00,57.44,57.44,56.83,57.05,1130.0
2023-09-14 16:00:00+00:00,57.05,57.29,56.99,57.23,692.0
2023-09-14 17:00:00+00:00,57.23,57.34,57.18,57.26,520.0
2023-09-14 18:00:00+00:00,57.26,57.45,57.21,57.43,419.0
2023-09-14 19:00:00+00:00,57.41,57.63,57.35,57.63,1964.0
2023-09-15 14:00:00+00:00,57.21,57.41,56.86,56.87,1767.0
2023-09-15 15:00:00+00:00,56.805,56.82,56.645,56.67,283.0
2023-09-15 16:00:00+00:00,56.65,56.79,56.44,56.79,696.0
2023-09-15 17:00:00+00:00,56.79,57.0,56.62,56.885,724.0
2023-09-15 18:00:00+00:00,56.885,57.08,56.865,56.975,712.0
2023-09-15 19:00:00+00:00,56.955,57.35,56.955,57.225,3034.0
2023-09-18 14:00:00+00:00,57.76,57.87,57.67,57.74,531.0
2023-09-18 15:00:00+00:00,57.74,57.95,57.72,57.95,365.0
2023-09-18 16:00:00+00:00,57.95,58.1,57.81,58.1,418.0
2023-09-18 17:00:00+00:00,58.1,58.14,57.925,57.925,351.0
2023-09-18 18:00:00+00:00,57.925,58.18,57.77,58.17,962.0
2023-09-18 19:00:00+00:00,58.175,58.21,57.84,57.88,1780.0
2023-09-19 14:00:00+00:00,57.715,58.13,57.64,58.13,578.0
2023-09-19 15:00:00+00:00,58.13,58.5,58.13,58.24,1341.0
2023-09-19 16:00:00+00:00,58.24,58.24,57.92,57.92,366.0
2023-09-19 17:00:00+00:00,57.92,58.14,57.89,58.08,1219.0
2023-09-19 18:00:00+00:00,58.08,58.52,58.08,58.495,1639.0
2023-09-19 19:00:00+00:00,58.47,58.72,58.43,58.55,3487.0
2023-09-20 14:00:00+00:00,59.11,59.11,58.565,58.59,149.0
2023-09-20 15:00:00+00:00,58.65,58.66,58.48,58.51,140.0
2023-09-20 16:00:00+00:00,58.51,58.57,58.23,58.23,436.0
2023-09-20 17:00:00+00:00,58.23,58.36,58.14,58.16,266.0
2023-09-20 18:00:00+00:00,58.05,58.27,57.92,58.17,108.0
2023-09-20 19:00:00+00:00,58.17,58.17,57.4,57.425,1306.0
2023-09-21 14:00:00+00:00,56.32,56.93,56.3,56.89,208.0
2023-09-21 15:00:00+00:00,56.89,57.025,56.76,56.86,407.0
2023-09-21 16:00:00+00:00,56.86,56.91,56.76,56.82,407.0
2023-09-21 17:00:00+00:00,56.82,57.14,56.795,57.07,373.0
2023-09-21 18:00:00+00:00,57.04,57.04,56.85,56.905,692.0
2023-09-21 19:00:00+00:00,56.905,57.045,56.61,56.61,2818.0
2023-09-22 14:00:00+00:00,56.55,57.01,56.52,56.825,274.0
2023-09-22 15:00:00+00:00,56.825,56.825,56.595,56.595,216.0
2023-09-22 16:00:00+00:00,56.54,56.67,56.43,56.59,1866.0
2023-09-22 17:00:00+00:00,56.59,56.61,56.33,56.42,606.0
2023-09-22 18:00:00+00:00,56.42,56.42,56.15,56.26,1066.0
2023-09-22 19:00:00+00:00,56.34,56.59,56.3,56.3,1294.0
2023-09-25 14:00:00+00:00,56.49,56.5,55.945,55.945,1261.0
2023-09-25 15:00:00+00:00,55.945,56.4,55.945,56.295,824.0
2023-09-25 16:00:00+00:00,56.295,56.445,56.275,56.34,59.0
2023-09-25 17:00:00+00:00,56.34,56.39,56.29,56.34,424.0
2023-09-25 18:00:00+00:00,56.34,56.45,56.295,56.33,391.0
2023-09-25 19:00:00+00:00,56.33,56.5,56.215,56.49,7371.0
2023-09-26 14:00:00+00:00,56.01,56.09,55.69,55.86,848.0
2023-09-26 15:00:00+00:00,55.86,55.87,55.68,55.69,726.0
2023-09-26 16:00:00+00:00,55.67,55.705,55.54,55.705,539.0
2023-09-26 17:00:00+00:00,55.705,55.73,55.3,55.38,923.0
2023-09-26 18:00:00+00:00,55.38,55.4,55.13,55.4,1414.0
2023-09-26 19:00:00+00:00,55.46,55.5,55.32,55.39,4488.0
2023-09-27 14:00:00+00:00,55.35,55.855,55.35,55.59,1090.0
2023-09-27 15:00:00+00:00,55.59,55.84,55.54,55.54,600.0
2023-09-27 16:00:00+00:00,55.54,55.595,55.295,55.555,1631.0
2023-09-27 17:00:00+00:00,55.53,55.7,55.45,55.57,409.0
2023-09-27 18:00:00+00:00,55.57,56.09,55.54,56.09,3328.0
2023-09-27 19:00:00+00:00,56.055,56.215,55.435,55.46,3334.0
2023-09-28 14:00:00+00:00,55.82,56.14,55.72,56.125,1207.0
2023-09-28 15:00:00+00:00,56.13,56.63,56.09,56.56,1764.0
2023-09-28 16:00:00+00:00,56.56,56.61,56.37,56.42,1200.0
2023-09-28 17:00:00+00:00,56.45,56.47,56.25,56.44,939.0
2023-09-28 18:00:00+00:00,56.43,56.44,56.06,56.1,814.0
2023-09-28 19:00:00+00:00,56.1,56.38,56.055,56.06,1670.0
2023-09-29 14:00:00+00:00,56.41,56.43,56.09,56.09,786.0
2023-09-29 15:00:00+00:00,56.09,56.39,55.7,55.7,715.0
2023-09-29 16:00:00+00:00,55.7,56.01,55.7,55.755,1082.0
2023-09-29 17:00:00+00:00,55.785,55.785,55.52,55.7,686.0
2023-09-29 18:00:00+00:00,55.7,55.8,55.565,55.76,2561.0
2023-09-29 19:00:00+00:00,55.76,55.83,55.29,55.56,5714.0
2023-10-02 14:00:00+00:00,55.025,55.55,55.025,55.26,695.0
2023-10-02 15:00:00+00:00,55.26,55.505,55.2,55.2,292.0
2023-10-02 16:00:00+00:00,55.2,55.28,54.98,54.98,441.0
2023-10-02 17:00:00+00:00,54.98,55.17,54.945,55.05,254.0
2023-10-02 18:00:00+00:00,55.08,55.08,54.67,54.67,2203.0
2023-10-02 19:00:00+00:00,54.67,54.875,54.38,54.46,5055.0
2023-10-03 14:00:00+00:00,53.9,53.9,53.29,53.29,3115.0
2023-10-03 15:00:00+00:00,53.28,53.39,52.98,53.06,752.0
2023-10-03 16:00:00+00:00,53.07,53.28,52.97,53.09,1758.0
2023-10-03 17:00:00+00:00,53.09,53.27,52.91,52.99,1564.0
2023-10-03 18:00:00+00:00,53.0,53.02,52.87,52.91,3364.0
2023-10-03 19:00:00+00:00,52.85,53.04,52.815,53.01,3003.0
2023-10-04 14:00:00+00:00,52.8,53.085,52.77,52.89,1535.0
2023-10-04 15:00:00+00:00,52.89,53.05,52.72,53.04,1100.0
2023-10-04 16:00:00+00:00,53.05,53.45,53.01,53.43,495.0
2023-10-04 17:00:00+00:00,53.43,53.44,53.11,53.26,1151.0
2023-10-04 18:00:00+00:00,53.24,53.51,53.11,53.39,1621.0
2023-10-04 19:00:00+00:00,53.39,53.66,53.39,53.625,2016.0
2023-10-05 14:00:00+00:00,54.08,54.23,53.54,53.54,1162.0
2023-10-05 15:00:00+00:00,53.54,53.54,53.24,53.46,2420.0
2023-10-05 16:00:00+00:00,53.46,54.06,53.38,53.72,1909.0
2023-10-05 17:00:00+00:00,53.72,53.97,53.3,53.97,1262.0
2023-10-05 18:00:00+00:00,53.97,54.11,53.94,54.07,1930.0
2023-10-05 19:00:00+00:00,54.08,54.08,53.75,53.75,4162.0
2023-10-06 14:00:00+00:00,54.245,54.245,53.5,53.95,3431.0
2023-10-06 15:00:00+00:00,54.03,54.72,54.005,54.72,560.0
2023-10-06 16:00:00+00:00,54.72,54.74,54.27,54.41,416.0
2023-10-06 17:00:00+00:00,54.41,54.76,54.41,54.65,783.0
2023-10-06 18:00:00+00:00,54.65,54.72,54.62,54.63,605.0
2023-10-06 19:00:00+00:00,54.63,54.64,54.455,54.59,2042.0
2023-10-09 14:00:00+00:00,54.4,54.87,54.4,54.78,547.0
2023-10-09 15:00:00+00:00,54.78,55.005,54.775,54.96,388.0
2023-10-09 16:00:00+00:00,54.96,55.035,54.78,54.8,657.0
2023-10-09 17:00:00+00:00,54.8,54.9,54.705,54.86,1776.0
2023-10-09 18:00:00+00:00,54.86,55.17,54.86,55.08,1107.0
2023-10-09 19:00:00+00:00,55.08,55.15,54.94,55.04,2176.0
2023-10-10 14:00:00+00:00,55.68,55.715,55.265,55.46,1158.0
2023-10-10 15:00:00+00:00,55.46,55.68,55.46,55.65,2341.0
2023-10-10 16:00:00+00:00,55.65,55.84,55.59,55.84,830.0
2023-10-10 17:00:00+00:00,55.84,55.84,55.47,55.5,399.0
2023-10-10 18:00:00+00:00,55.49,55.57,55.14,55.14,981.0
2023-10-10 19:00:00+00:00,55.14,55.195,54.89,54.98,3292.0
2023-10-11 14:00:00+00:00,55.48,55.52,55.23,55.31,994.0
2023-10-11 15:00:00+00:00,55.31,55.33,54.98,55.0,356.0
2023-10-11 16:00:00+00:00,55.0,55.075,54.69,54.69,203.0
2023-10-11 17:00:00+00:00,54.69,54.755,54.57,54.63,605.0
2023-10-11 18:00:00+00:00,54.635,54.635,54.51,54.6,684.0
2023-10-11 19:00:00+00:00,54.6,54.8,54.41,54.7,1125.0
2023-10-12 14:00:00+00:00,54.225,54.33,53.99,54.01,1080.0
2023-10-12 15:00:00+00:00,54.01,54.11,53.9,54.09,946.0
2023-10-12 16:00:00+00:00,54.09,54.22,53.895,53.895,525.0
2023-10-12 17:00:00+00:00,53.895,53.895,53.21,53.21,453.0
2023-10-12 18:00:00+00:00,53.21,53.37,52.93,53.31,394.0
2023-10-12 19:00:00+00:00,53.31,53.44,53.17,53.205,2099.0
2023-10-13 14:00:00+00:00,52.605,52.89,52.47,52.625,1032.0
2023-10-13 15:00:00+00:00,52.625,52.625,52.35,52.35,973.0
2023-10-13 16:00:00+00:00,52.34,52.86,52.34,52.76,770.0
2023-10-13 17:00:00+00:00,52.76,52.76,52.3,52.56,345.0
2023-10-13 18:00:00+00:00,52.56,52.62,52.2,52.2,726.0
2023-10-13 19:00:00+00:00,52.2,52.66,52.2,52.57,2816.0
2023-10-16 14:00:00+00:00,53.2,53.67,53.07,53.44,256.0
2023-10-16 15:00:00+00:00,53.44,53.44,53.13,53.215,988.0
2023-10-16 16:00:00+00:00,53.225,53.23,52.89,52.89,217.0
2023-10-16 17:00:00+00:00,52.89,52.9,52.8,52.81,560.0
2023-10-16 18:00:00+00:00,52.81,52.89,52.76,52.79,974.0
2023-10-16 19:00:00+00:00,52.79,52.93,52.7,52.725,2816.0
2023-10-17 14:00:00+00:00,52.69,53.63,52.69,53.63,925.0
2023-10-17 15:00:00+00:00,53.63,53.84,53.44,53.84,944.0
2023-10-17 16:00:00+00:00,53.84,54.08,53.82,53.96,329.0
2023-10-17 17:00:00+00:00,53.96,54.0,53.87,53.87,102.0
2023-10-17 18:00:00+00:00,53.87,53.96,53.76,53.84,155.0
2023-10-17 19:00:00+00:00,53.86,53.97,53.76,53.93,3553.0
2023-10-18 14:00:00+00:00,52.715,52.715,52.5,52.555,639.0
2023-10-18 15:00:00+00:00,52.555,52.885,52.5,52.7,571.0
2023-10-18 16:00:00+00:00,52.7,52.7,52.245,52.285,491.0
2023-10-18 17:00:00+00:00,52.3,52.48,52.145,52.265,365.0
2023-10-18 18:00:00+00:00,52.37,52.37,52.17,52.17,247.0
2023-10-18 19:00:00+00:00,52.17,52.17,51.63,51.63,432.0
2023-10-19 14:00:00+00:00,51.4,51.69,51.4,51.52,467.0
2023-10-19 15:00:00+00:00,51.52,51.57,51.345,51.535,576.0
2023-10-19 16:00:00+00:00,51.47,51.8,50.99,51.8,427.0
2023-10-19 17:00:00+00:00,51.8,51.8,51.33,51.33,312.0
2023-10-19 18:00:00+00:00,51.33,51.33,50.955,51.31,1727.0
2023-10-19 19:00:00+00:00,51.31,51.66,51.22,51.61,3688.0
2023-10-20 14:00:00+00:00,51.765,51.765,51.17,51.17,714.0
2023-10-20 15:00:00+00:00,51.17,51.37,51.14,51.2,373.0
2023-10-20 16:00:00+00:00,51.2,51.35,51.1,51.35,275.0
2023-10-20 17:00:00+00:00,51.33,51.415,51.21,51.225,252.0
2023-10-20 18:00:00+00:00,51.225,51.225,51.0,51.1,344.0
2023-10-20 19:00:00+00:00,51.1,51.135,50.76,50.76,2117.0
2023-10-23 14:00:00+00:00,50.85,51.07,50.845,50.845,608.0
2023-10-23 15:00:00+00:00,50.845,51.24,50.81,51.24,429.0
2023-10-23 16:00:00+00:00,51.24,51.24,51.0,51.075,653.0
2023-10-23 17:00:00+00:00,51.06,51.07,50.84,50.885,1418.0
2023-10-23 18:00:00+00:00,50.885,51.05,50.82,50.97,530.0
2023-10-23 19:00:00+00:00,50.97,50.97,50.48,50.52,1157.0
2023-10-24 14:00:00+00:00,51.27,51.44,51.25,51.43,1715.0
2023-10-24 15:00:00+00:00,51.5,51.5,51.0,51.03,1577.0
2023-10-24 16:00:00+00:00,51.1,51.175,51.01,51.085,1098.0
2023-10-24 17:00:00+00:00,51.085,51.24,51.085,51.165,483.0
2023-10-24 18:00:00+00:00,51.165,51.42,51.16,51.42,1258.0
2023-10-24 19:00:00+00:00,51.4,51.82,51.395,51.775,5420.0
2023-10-25 14:00:00+00:00,52.37,53.0,52.28,52.9,969.0
2023-10-25 15:00:00+00:00,52.88,53.14,52.82,52.84,1118.0
2023-10-25 16:00:00+00:00,52.84,52.87,52.77,52.77,339.0
2023-10-25 17:00:00+00:00,52.77,52.8,52.62,52.8,1190.0
2023-10-25 18:00:00+00:00,52.77,52.87,52.69,52.78,599.0
2023-10-25 19:00:00+00:00,52.78,52.84,52.58,52.6,4148.0
2023-10-26 14:00:00+00:00,52.52,52.58,52.28,52.58,254.0
2023-10-26 15:00:00+00:00,52.58,52.71,52.39,52.45,654.0
2023-10-26 16:00:00+00:00,52.45,52.46,52.02,52.04,364.0
2023-10-26 17:00:00+00:00,52.04,52.16,51.98,52.16,471.0
2023-10-26 18:00:00+00:00,52.195,52.565,52.195,52.385,1106.0
2023-10-26 19:00:00+00:00,52.385,52.43,51.69,51.835,2910.0
2023-10-27 14:00:00+00:00,51.5,51.73,51.295,51.69,962.0
2023-10-27 15:00:00+00:00,51.69,51.69,51.36,51.4,428.0
2023-10-27 16:00:00+00:00,51.4,51.47,51.09,51.09,1323.0
2023-10-27 17:00:00+00:00,51.09,51.09,50.77,50.84,581.0
2023-10-27 18:00:00+00:00,50.84,50.84,50.75,50.785,251.0
2023-10-27 19:00:00+00:00,50.785,50.89,50.615,50.85,3503.0
2023-10-30 14:00:00+00:00,50.88,50.89,50.63,50.73,511.0
2023-10-30 15:00:00+00:00,50.73,50.975,50.67,50.95,217.0
2023-10-30 16:00:00+00:00,50.95,50.95,50.74,50.755,100.0
2023-10-30 17:00:00+00:00,50.755,50.89,50.615,50.88,732.0
2023-10-30 18:00:00+00:00,50.88,50.97,50.82,50.82,946.0
2023-10-30 19:00:00+00:00,50.82,51.155,50.78,50.91,1593.0
2023-10-31 14:00:00+00:00,50.85,51.18,50.85,51.155,351.0
2023-10-31 15:00:00+00:00,51.155,51.525,51.07,51.525,406.0
2023-10-31 16:00:00+00:00,51.525,51.525,51.36,51.5,123.0
2023-10-31 17:00:00+00:00,51.5,51.62,51.46,51.615,1059.0
2023-10-31 18:00:00+00:00,51.605,51.75,51.52,51.68,598.0
2023-10-31 19:00:00+00:00,51.68,51.89,51.68,51.87,3248.0
2023-11-01 14:00:00+00:00,51.95,52.29,51.92,52.1,801.0
2023-11-01 15:00:00+00:00,52.1,52.1,51.96,51.985,969.0
2023-11-01 16:00:00+00:00,51.985,52.13,51.98,52.03,1097.0
2023-11-01 17:00:00+00:00,52.03,52.24,52.03,52.24,1299.0
2023-11-01 18:00:00+00:00,52.24,52.84,52.24,52.83,3954.0
2023-11-01 19:00:00+00:00,52.83,52.97,52.76,52.76,2274.0
2023-11-02 14:00:00+00:00,53.62,53.645,53.41,53.64,462.0
2023-11-02 15:00:00+00:00,53.64,53.64,53.21,53.235,1004.0
2023-11-02 16:00:00+00:00,53.215,53.37,53.045,53.13,356.0
2023-11-02 17:00:00+00:00,53.06,53.56,53.06,53.56,463.0
2023-11-02 18:00:00+00:00,53.58,53.58,53.41,53.47,472.0
2023-11-02 19:00:00+00:00,53.47,53.55,53.25,53.27,1305.0
2023-11-03 14:00:00+00:00,54.61,54.79,54.49,54.67,388.0
2023-11-03 15:00:00+00:00,54.67,54.9,54.665,54.9,355.0
2023-11-03 16:00:00+00:00,54.9,54.9,54.51,54.51,1167.0
2023-11-03 17:00:00+00:00,54.51,54.605,54.435,54.605,783.0
2023-11-03 18:00:00+00:00,54.605,54.645,54.48,54.645,324.0
2023-11-03 19:00:00+00:00,54.645,54.645,54.11,54.245,2473.0
2023-11-06 15:00:00+00:00,53.71,54.19,53.71,54.09,1525.0
2023-11-06 16:00:00+00:00,54.09,54.4,54.06,54.28,2254.0
2023-11-06 17:00:00+00:00,54.28,54.45,54.25,54.305,3755.0
2023-11-06 18:00:00+00:00,54.305,54.4,54.02,54.03,938.0
2023-11-06 19:00:00+00:00,54.02,54.12,53.97,54.12,1233.0
2023-11-06 20:00:00+00:00,54.1,54.1,53.76,53.88,5983.0
2023-11-07 15:00:00+00:00,51.02,51.22,49.65,49.72,4320.0
2023-11-07 16:00:00+00:00,49.72,49.72,48.92,49.3,1678.0
2023-11-07 17:00:00+00:00,49.12,49.2,48.46,48.5,848.0
2023-11-07 18:00:00+00:00,48.47,49.63,48.47,49.63,2380.0
2023-11-07 19:00:00+00:00,49.595,49.93,49.27,49.45,1014.0
2023-11-07 20:00:00+00:00,49.45,49.775,49.07,49.75,6118.0
2023-11-08 15:00:00+00:00,50.655,50.8,49.81,50.045,895.0
2023-11-08 16:00:00+00:00,50.045,50.15,49.695,49.99,687.0
2023-11-08 17:00:00+00:00,49.99,49.99,49.59,49.715,770.0
2023-11-08 18:00:00+00:00,49.76,50.175,49.69,50.175,1131.0
2023-11-08 19:00:00+00:00,50.175,50.175,49.79,49.79,735.0
2023-11-08 20:00:00+00:00,49.79,49.79,49.43,49.535,5304.0
2023-11-09 15:00:00+00:00,50.17,50.17,49.85,50.135,1890.0
2023-11-09 16:00:00+00:00,50.135,50.73,50.12,50.61,1250.0
2023-11-09 17:00:00+00:00,50.61,50.62,50.33,50.34,1189.0
2023-11-09 18:00:00+00:00,50.34,50.51,50.115,50.31,870.0
2023-11-09 19:00:00+00:00,50.28,50.32,49.885,49.91,934.0
2023-11-09 20:00:00+00:00,49.91,50.03,49.83,50.02,4144.0
2023-11-10 15:00:00+00:00,50.27,50.64,50.24,50.61,520.0
2023-11-10 16:00:00+00:00,50.61,50.735,50.39,50.5,2405.0
2023-11-10 17:00:00+00:00,50.5,50.875,50.43,50.87,1569.0
2023-11-10 18:00:00+00:00,50.87,51.16,50.63,51.09,1152.0
2023-11-10 19:00:00+00:00,51.09,51.09,50.91,50.915,997.0
2023-11-10 20:00:00+00:00,50.915,51.08,50.915,51.01,5788.0
2023-11-13 15:00:00+00:00,51.05,51.36,50.915,51.15,440.0
2023-11-13 16:00:00+00:00,51.15,51.42,51.01,51.22,1664.0
2023-11-13 17:00:00+00:00,51.22,51.3,51.18,51.3,594.0
2023-11-13 18:00:00+00:00,51.3,51.3,51.1,51.18,353.0
2023-11-13 19:00:00+00:00,51.2,51.24,51.13,51.24,471.0
2023-11-13 20:00:00+00:00,51.24,51.48,51.13,51.135,3487.0
2023-11-14 15:00:00+00:00,52.45,52.83,52.37,52.77,560.0
2023-11-14 16:00:00+00:00,52.77,53.02,52.53,52.72,1377.0
2023-11-14 17:00:00+00:00,52.725,52.73,52.515,52.55,392.0
2023-11-14 18:00:00+00:00,52.54,52.9,52.54,52.89,224.0
2023-11-14 19:00:00+00:00,52.89,53.03,52.75,53.005,611.0
2023-11-14 20:00:00+00:00,53.005,53.24,52.985,53.235,3383.0
2023-11-15 15:00:00+00:00,53.595,53.62,53.01,53.075,5176.0
2023-11-15 16:00:00+00:00,53.03,53.1,52.69,52.75,2492.0
2023-11-15 17:00:00+00:00,52.75,52.86,52.67,52.71,1244.0
2023-11-15 18:00:00+00:00,52.71,52.71,52.37,52.645,857.0
2023-11-15 19:00:00+00:00,52.645,52.75,52.23,52.255,921.0
2023-11-15 20:00:00+00:00,52.26,52.37,51.87,52.315,5318.0
2023-11-16 15:00:00+00:00,51.88,52.14,51.775,51.835,2734.0
2023-11-16 16:00:00+00:00,51.835,51.925,51.69,51.715,798.0
2023-11-16 17:00:00+00:00,51.715,51.92,51.715,51.805,1892.0
2023-11-16 18:00:00+00:00,51.805,51.89,51.72,51.8,5894.0
2023-11-16 19:00:00+00:00,51.81,51.88,51.8,51.855,2960.0
2023-11-16 20:00:00+00:00,51.855,51.855,51.43,51.56,8177.0
2023-11-17 15:00:00+00:00,51.715,52.85,51.715,52.75,2577.0
2023-11-17 16:00:00+00:00,52.75,53.09,52.47,52.47,1963.0
2023-11-17 17:00:00+00:00,52.47,53.14,52.47,52.75,3199.0
2023-11-17 18:00:00+00:00,52.74,52.96,52.74,52.95,1451.0
2023-11-17 19:00:00+00:00,53.05,53.19,52.96,53.13,2270.0
2023-11-17 20:00:00+00:00,53.115,53.31,53.0,53.2,7477.0
2023-11-20 15:00:00+00:00,52.645,53.085,52.59,52.79,898.0
