date,Close,High,Low,Open,Volume
2025-02-28 00:00:00+00:00,1.94,2.5264,1.89,2.51,710036
2025-03-07 00:00:00+00:00,1.88,1.99,1.7,1.95,556506
2025-03-14 00:00:00+00:00,1.78,1.9887,1.76,1.88,309392
2025-03-21 00:00:00+00:00,1.89,1.97,1.802,1.86,213756
2025-03-28 00:00:00+00:00,1.76,1.92,1.67,1.92,342304
2025-04-04 00:00:00+00:00,1.51,1.86,1.5,1.77,356605
2025-04-11 00:00:00+00:00,1.35,1.55,1.2,1.39,565515
2025-04-18 00:00:00+00:00,1.309,1.46,1.25,1.33,178370
2025-04-25 00:00:00+00:00,1.65,1.7,1.25,1.28,425770
2025-05-02 00:00:00+00:00,1.57,1.7699,1.4209,1.67,341540
2025-05-09 00:00:00+00:00,1.49,1.62,1.42,1.54,192013
