date,Close,High,Low,Open,Volume
2024-06-21 00:00:00+00:00,3.16,3.5,2.95,2.95,2304194
2024-06-28 00:00:00+00:00,3.48,3.52,3.0733,3.16,1910065
2024-07-05 00:00:00+00:00,3.44,3.5199,3.295,3.48,1608549
2024-07-12 00:00:00+00:00,3.45,3.56,3.35,3.45,4881092
2024-07-19 00:00:00+00:00,3.64,3.79,3.33,3.48,5569774
2024-07-26 00:00:00+00:00,3.57,3.79,3.47,3.65,1990431
2024-08-02 00:00:00+00:00,2.88,3.61,2.87,3.59,2712040
2024-08-09 00:00:00+00:00,3.01,3.33,2.6,2.7,4342032
2024-08-16 00:00:00+00:00,3.04,3.07,2.8,3.0,2521305
2024-08-23 00:00:00+00:00,3.12,3.17,2.93,3.03,2066691
2024-08-30 00:00:00+00:00,3.13,3.205,3.0348,3.15,1768938
2024-09-06 00:00:00+00:00,2.85,3.16,2.81,3.14,1517497
2024-09-13 00:00:00+00:00,3.18,3.195,2.89,2.89,1997190
2024-09-20 00:00:00+00:00,3.33,3.355,3.13,3.16,2261530
2024-09-27 00:00:00+00:00,2.95,3.3,2.81,3.3,3207412
2024-10-04 00:00:00+00:00,3.43,3.475,2.86,2.92,2495349
2024-10-11 00:00:00+00:00,3.52,3.6,3.365,3.45,2582861
2024-10-18 00:00:00+00:00,3.76,3.77,3.41,3.52,1793970
2024-10-25 00:00:00+00:00,3.54,3.845,3.52,3.775,2038277
2024-11-01 00:00:00+00:00,3.6,3.905,3.52,3.57,2115713
2024-11-08 00:00:00+00:00,3.73,3.975,3.478,3.55,2452823
2024-11-15 00:00:00+00:00,3.16,3.98,3.11,3.92,5916060
2024-11-22 00:00:00+00:00,3.3,3.41,3.06,3.17,3343769
2024-11-29 00:00:00+00:00,4.74,5.17,3.295,3.38,11265730
2024-12-06 00:00:00+00:00,4.72,4.89,4.13,4.8,8934501
2024-12-13 00:00:00+00:00,4.04,5.08,3.9508,4.93,5161423
2024-12-20 00:00:00+00:00,3.84,4.45,3.77,4.07,6065651
2024-12-27 00:00:00+00:00,4.41,4.49,3.93,3.93,2683465
2025-01-03 00:00:00+00:00,4.79,4.8,4.08,4.34,3652041
2025-01-10 00:00:00+00:00,3.82,5.14,3.76,4.88,5018326
2025-01-17 00:00:00+00:00,4.11,4.2,3.43,3.74,5086438
2025-01-24 00:00:00+00:00,4.13,4.29,3.88,4.2,2486003
2025-01-31 00:00:00+00:00,3.85,4.15,3.7751,4.06,2516077
2025-02-07 00:00:00+00:00,3.8,4.07,3.6,3.67,2295048
2025-02-14 00:00:00+00:00,3.75,3.97,3.35,3.82,3353728
2025-02-21 00:00:00+00:00,3.56,4.05,3.55,3.84,2453449
2025-02-28 00:00:00+00:00,3.38,3.66,3.3115,3.6,2874580
2025-03-07 00:00:00+00:00,3.12,3.4774,3.0,3.4,2679307
2025-03-14 00:00:00+00:00,3.14,3.77,2.81,3.01,5792794
2025-03-21 00:00:00+00:00,3.02,3.34,2.94,3.19,3162354
2025-03-28 00:00:00+00:00,2.8,3.21,2.77,3.1,2423889
2025-04-04 00:00:00+00:00,2.56,2.865,2.3501,2.79,3356822
2025-04-11 00:00:00+00:00,2.69,2.885,2.36,2.41,4888419
2025-04-18 00:00:00+00:00,2.62,2.81,2.59,2.76,1812409
2025-04-25 00:00:00+00:00,2.71,2.72,2.51,2.57,3033283
2025-05-02 00:00:00+00:00,2.93,2.9899,2.57,2.72,1896215
2025-05-09 00:00:00+00:00,2.92,3.05,2.725,2.91,2623273
