date,Close,High,Low,Open,Volume
2023-06-16 00:00:00+00:00,7.22,7.98,6.92,7.3788,193503
2023-06-23 00:00:00+00:00,7.39,7.53,6.91,7.18,745837
2023-06-30 00:00:00+00:00,7.5,7.61,7.01,7.39,137618
2023-07-07 00:00:00+00:00,6.68,7.5,6.17,7.5,140377
2023-07-14 00:00:00+00:00,6.88,7.295,6.65,6.68,85978
2023-07-21 00:00:00+00:00,7.39,7.76,6.88,6.88,91565
2023-07-28 00:00:00+00:00,7.25,7.54,7.0301,7.33,134782
2023-08-04 00:00:00+00:00,6.91,7.57,6.765,7.4,176198
2023-08-11 00:00:00+00:00,6.0,7.27,5.88,7.04,113491
2023-08-18 00:00:00+00:00,5.53,6.1694,5.2905,5.84,188636
2023-08-25 00:00:00+00:00,5.77,5.86,5.34,5.58,135499
2023-09-01 00:00:00+00:00,5.57,5.9,5.41,5.74,93466
2023-09-08 00:00:00+00:00,6.43,6.66,5.31,5.57,200961
2023-09-15 00:00:00+00:00,7.59,7.73,5.45,6.55,675855
2023-09-22 00:00:00+00:00,6.74,7.49,6.6001,7.49,207873
2023-09-29 00:00:00+00:00,5.99,6.765,5.88,6.67,225072
2023-10-06 00:00:00+00:00,5.56,6.13,5.51,6.0,263214
2023-10-13 00:00:00+00:00,5.84,5.99,5.5,5.55,131273
2023-10-20 00:00:00+00:00,5.7,6.7095,5.62,5.93,151973
2023-10-27 00:00:00+00:00,5.56,6.18,5.15,5.69,190003
2023-11-03 00:00:00+00:00,5.56,5.74,5.04,5.61,109363
2023-11-10 00:00:00+00:00,5.55,5.8694,5.11,5.7,97093
2023-11-17 00:00:00+00:00,5.72,6.27,5.2919,5.56,142261
2023-11-24 00:00:00+00:00,5.95,6.0,5.16,5.63,54938
2023-12-01 00:00:00+00:00,5.9,6.35,5.64,5.88,95715
2023-12-08 00:00:00+00:00,5.56,6.0,5.5,5.87,156562
2023-12-15 00:00:00+00:00,5.69,6.0,5.42,5.51,237125
2023-12-22 00:00:00+00:00,5.32,5.9879,5.24,5.76,172276
2023-12-29 00:00:00+00:00,6.0,6.08,5.22,5.32,184692
2024-01-05 00:00:00+00:00,5.6,6.32,5.6,5.99,108167
2024-01-12 00:00:00+00:00,5.84,6.0,5.59,5.6,85233
2024-01-19 00:00:00+00:00,5.8,5.91,5.61,5.77,55061
2024-01-26 00:00:00+00:00,5.86,5.99,5.5225,5.82,141377
2024-02-02 00:00:00+00:00,5.64,5.87,5.26,5.87,97593
2024-02-09 00:00:00+00:00,5.67,5.84,5.11,5.52,78822
2024-02-16 00:00:00+00:00,5.165,5.99,5.1,5.889,131816
2024-02-23 00:00:00+00:00,4.93,5.4899,4.72,5.11,136223
2024-03-01 00:00:00+00:00,4.87,5.0672,4.7201,4.91,144219
2024-03-08 00:00:00+00:00,4.9,5.11,4.81,4.91,99905
2024-03-15 00:00:00+00:00,4.29,4.98,3.96,4.92,151440
2024-03-22 00:00:00+00:00,4.66,5.12,4.34,4.34,90563
2024-03-29 00:00:00+00:00,4.44,4.97,4.1,4.71,45542
2024-04-05 00:00:00+00:00,4.51,4.93,4.23,4.5,80320
2024-04-12 00:00:00+00:00,3.91,4.61,3.88,4.57,202727
2024-04-19 00:00:00+00:00,3.95,4.26,3.82,4.045,155697
2024-04-26 00:00:00+00:00,3.91,4.25,3.8,3.93,102309
2024-05-03 00:00:00+00:00,4.04,4.21,3.52,3.91,219243
2024-05-10 00:00:00+00:00,4.08,4.49,3.98,4.07,145998
2024-05-17 00:00:00+00:00,3.7,4.31,3.59,4.07,183181
2024-05-24 00:00:00+00:00,4.5,4.77,3.611,3.69,228485
2024-05-31 00:00:00+00:00,4.44,4.53,3.98,4.4391,110374
2024-06-07 00:00:00+00:00,4.8,4.9482,4.25,4.46,91729
2024-06-14 00:00:00+00:00,5.08,5.41,4.81,4.81,166779
2024-06-21 00:00:00+00:00,4.75,5.13,4.09,5.11,240524
2024-06-28 00:00:00+00:00,4.96,5.41,4.5799,4.74,653429
2024-07-05 00:00:00+00:00,5.1,5.83,4.835,4.93,186326
2024-07-12 00:00:00+00:00,5.7,5.81,4.85,5.19,317599
2024-07-19 00:00:00+00:00,6.07,6.39,5.52,5.74,316065
2024-07-26 00:00:00+00:00,6.35,6.38,5.86,6.08,303890
2024-08-02 00:00:00+00:00,6.09,6.6076,5.81,6.37,322209
2024-08-09 00:00:00+00:00,6.02,6.175,5.48,5.73,206184
2024-08-16 00:00:00+00:00,6.17,6.285,5.7206,5.99,250795
2024-08-23 00:00:00+00:00,6.33,6.36,6.03,6.275,204106
2024-08-30 00:00:00+00:00,6.36,6.41,6.12,6.33,188782
2024-09-06 00:00:00+00:00,6.21,6.44,6.14,6.37,144621
2024-09-13 00:00:00+00:00,5.99,6.46,5.68,6.3387,323687
2024-09-20 00:00:00+00:00,5.96,6.24,5.83,5.99,404461
2024-09-27 00:00:00+00:00,5.99,6.03,5.62,6.03,143557
2024-10-04 00:00:00+00:00,5.5,6.15,5.2,5.93,154175
2024-10-11 00:00:00+00:00,5.93,5.98,5.33,5.52,111817
2024-10-18 00:00:00+00:00,6.02,6.35,5.81,5.87,146574
2024-10-25 00:00:00+00:00,5.67,6.13,5.64,5.9,75875
2024-11-01 00:00:00+00:00,5.93,6.11,5.74,5.76,107700
2024-11-08 00:00:00+00:00,6.0,6.69,5.8,5.92,231338
2024-11-15 00:00:00+00:00,5.26,6.05,5.16,6.05,184420
2024-11-22 00:00:00+00:00,4.89,5.265,4.51,5.24,204772
2024-11-29 00:00:00+00:00,4.87,5.19,4.66,4.91,280583
2024-12-06 00:00:00+00:00,4.79,5.22,4.68,4.97,252914
2024-12-13 00:00:00+00:00,4.44,4.94,4.31,4.8,225382
2024-12-20 00:00:00+00:00,4.19,4.5902,3.53,4.42,976750
2024-12-27 00:00:00+00:00,3.92,4.5999,3.88,4.19,189405
2025-01-03 00:00:00+00:00,3.98,4.371,3.81,3.86,231178
2025-01-10 00:00:00+00:00,3.62,4.057,3.6,3.96,191754
2025-01-17 00:00:00+00:00,3.57,3.83,3.495,3.62,226655
2025-01-24 00:00:00+00:00,3.73,3.85,3.56,3.57,185631
2025-01-31 00:00:00+00:00,3.8,3.9999,3.68,3.69,437941
2025-02-07 00:00:00+00:00,3.29,3.92,3.115,3.71,335786
2025-02-14 00:00:00+00:00,3.39,3.525,3.27,3.29,259126
2025-02-21 00:00:00+00:00,3.32,3.5,3.295,3.39,327791
2025-02-28 00:00:00+00:00,3.25,3.48,3.18,3.33,230436
2025-03-07 00:00:00+00:00,3.49,3.5352,3.19,3.43,256805
2025-03-14 00:00:00+00:00,3.22,3.5987,3.17,3.33,269941
2025-03-21 00:00:00+00:00,3.16,3.59,3.04,3.24,507262
2025-03-28 00:00:00+00:00,3.0,3.2866,2.98,3.19,393076
2025-04-04 00:00:00+00:00,2.83,3.11,2.745,2.99,199201
2025-04-11 00:00:00+00:00,2.82,3.32,2.61,2.86,289043
2025-04-18 00:00:00+00:00,2.75,2.91,2.6,2.875,136953
2025-04-25 00:00:00+00:00,3.07,3.36,2.65,2.69,183460
2025-05-02 00:00:00+00:00,3.15,3.3189,2.86,3.07,172839
2025-05-09 00:00:00+00:00,3.64,3.65,2.84,3.11,226184
