date,Close,High,Low,Open,Volume
2022-04-20 00:00:00+00:00,116.8,122.9,116.5,122.9,25756
2022-04-21 00:00:00+00:00,112.0,121.901,109.447,119.6,39353
2022-04-22 00:00:00+00:00,107.9,114.448,107.2,111.0,38064
2022-04-25 00:00:00+00:00,110.2,110.3,103.3,106.5,49786
2022-04-26 00:00:00+00:00,101.0,109.7,100.8,109.2,34147
2022-04-27 00:00:00+00:00,97.5,104.1,96.7,100.0,36971
2022-04-28 00:00:00+00:00,100.1,103.0,93.9,98.8,50859
2022-04-29 00:00:00+00:00,95.5,104.3,95.1,98.9,41514
2022-05-02 00:00:00+00:00,98.0,98.8,91.8,94.6,61782
2022-05-03 00:00:00+00:00,94.9,99.9,93.5,98.3,38278
2022-05-04 00:00:00+00:00,96.3,97.399,89.35,95.2,90972
2022-05-05 00:00:00+00:00,86.4,94.7,81.6,94.7,82145
2022-05-06 00:00:00+00:00,84.9,87.5,81.7,85.0,78296
2022-05-09 00:00:00+00:00,78.9,85.0,77.7,82.6,61233
2022-05-10 00:00:00+00:00,76.3,82.3,74.8,82.3,67494
2022-05-11 00:00:00+00:00,62.5,71.1,60.0,66.0,138856
2022-05-12 00:00:00+00:00,68.5,69.1,61.0,61.9,91875
2022-05-13 00:00:00+00:00,80.4,83.9,71.9,72.5,136347
2022-05-16 00:00:00+00:00,75.1,84.0,74.5,81.6,52022
2022-05-17 00:00:00+00:00,76.1,82.35,74.1,77.7,42029
2022-05-18 00:00:00+00:00,67.7,76.84,67.0,74.4,54515
2022-05-19 00:00:00+00:00,69.5,72.1,65.177,66.9,51256
2022-05-20 00:00:00+00:00,66.3,71.8,62.7,70.9,58015
2022-05-23 00:00:00+00:00,65.8,68.0,62.6,67.2,61259
2022-05-24 00:00:00+00:00,61.2,65.7,59.15,64.5,63432
2022-05-25 00:00:00+00:00,65.4,67.299,59.62,60.9,53114
2022-05-26 00:00:00+00:00,67.3,69.6,64.9,64.9,45693
2022-05-27 00:00:00+00:00,71.7,72.1,68.2,68.9,48262
2022-05-31 00:00:00+00:00,68.9,73.0,68.0,72.1,41471
2022-06-01 00:00:00+00:00,65.2,71.6,64.6,69.4,37125
2022-06-02 00:00:00+00:00,70.7,71.8,65.0,65.0,36166
2022-06-03 00:00:00+00:00,62.4,69.1,62.3,69.1,43454
2022-06-06 00:00:00+00:00,63.7,64.6,60.7,64.1,43554
2022-06-07 00:00:00+00:00,63.5,63.8,60.6,62.5,53115
2022-06-08 00:00:00+00:00,56.5,62.6,55.85,62.6,112025
2022-06-09 00:00:00+00:00,51.8,57.4,50.6,56.8,111202
2022-06-10 00:00:00+00:00,49.6,51.6,48.501,51.0,98051
2022-06-13 00:00:00+00:00,44.5,48.5,44.1,46.6,117055
2022-06-14 00:00:00+00:00,44.3,45.4,42.1,45.0,77962
2022-06-15 00:00:00+00:00,42.9,45.9,41.6,45.4,189450
2022-06-16 00:00:00+00:00,39.8,42.7,38.8,41.7,110619
2022-06-17 00:00:00+00:00,40.5,42.099,39.709,40.7,219705
2022-06-21 00:00:00+00:00,42.6,45.3,41.1,41.5,97115
2022-06-22 00:00:00+00:00,40.9,42.8,40.5,41.2,66361
2022-06-23 00:00:00+00:00,41.6,42.1,39.2,40.1,77692
2022-06-24 00:00:00+00:00,41.2,45.0,41.1,42.1,207667
2022-06-27 00:00:00+00:00,39.9,42.2,39.8,41.7,63222
2022-06-28 00:00:00+00:00,37.9,41.664,37.9,40.5,72200
2022-06-29 00:00:00+00:00,37.1,38.5,36.6,38.1,68050
2022-06-30 00:00:00+00:00,34.8,36.9,34.6,36.2,64232
2022-07-01 00:00:00+00:00,34.8,36.6,34.0,35.4,104312
2022-07-05 00:00:00+00:00,36.4,36.9,33.0,34.3,160228
2022-07-06 00:00:00+00:00,35.9,38.5,34.9,36.3,57541
2022-07-07 00:00:00+00:00,37.4,38.0,35.895,36.1,48289
2022-07-08 00:00:00+00:00,35.9,37.6,35.3,36.9,47645
2022-07-11 00:00:00+00:00,32.7,36.5,32.3,35.6,56663
2022-07-12 00:00:00+00:00,32.1,33.9,31.45,32.8,60893
2022-07-13 00:00:00+00:00,31.2,33.0,30.8,31.2,55200
2022-07-14 00:00:00+00:00,30.9,31.35,29.6,31.2,90149
2022-07-15 00:00:00+00:00,32.2,32.7,30.1,31.7,54511
2022-07-18 00:00:00+00:00,32.0,33.9,31.75,32.9,55401
2022-07-19 00:00:00+00:00,35.4,35.7,32.4,32.4,61505
2022-07-20 00:00:00+00:00,38.0,39.2,35.3,35.6,131105
2022-07-21 00:00:00+00:00,39.0,39.1,36.201,38.0,47856
2022-07-22 00:00:00+00:00,37.1,38.973,36.0,38.7,62972
2022-07-25 00:00:00+00:00,36.6,37.4,35.8,37.0,40226
2022-07-26 00:00:00+00:00,33.6,36.6,33.5,36.0,36027
2022-07-27 00:00:00+00:00,33.7,34.3,32.0,34.3,33895
2022-07-28 00:00:00+00:00,33.5,34.8,32.6,33.8,33052
2022-07-29 00:00:00+00:00,32.3,33.85,32.1,33.1,43678
2022-08-01 00:00:00+00:00,32.1,32.9,30.9,32.7,50954
2022-08-02 00:00:00+00:00,32.7,34.099,31.6,31.6,81777
2022-08-03 00:00:00+00:00,28.5,28.5,22.7,23.9,418035
2022-08-04 00:00:00+00:00,27.9,29.8,27.65,27.7,89532
2022-08-05 00:00:00+00:00,27.4,28.45,26.2,27.4,73871
2022-08-08 00:00:00+00:00,29.5,31.104,27.0,27.5,99286
2022-08-09 00:00:00+00:00,26.9,29.6,26.2,28.9,78636
2022-08-10 00:00:00+00:00,33.7,34.0,27.3,28.1,81731
2022-08-11 00:00:00+00:00,40.7,44.5,33.9,34.5,240778
2022-08-12 00:00:00+00:00,38.5,43.499,36.2,40.8,144429
2022-08-15 00:00:00+00:00,41.2,49.5,40.1,47.5,325484
2022-08-16 00:00:00+00:00,46.4,46.65,39.8,41.3,123734
2022-08-17 00:00:00+00:00,47.5,50.1,43.9,45.7,137988
2022-08-18 00:00:00+00:00,44.65,47.1,42.5,46.6,117633
2022-08-19 00:00:00+00:00,42.5,43.2,39.9,42.0,148660
2022-08-22 00:00:00+00:00,36.1,41.0,36.0,39.9,111468
2022-08-23 00:00:00+00:00,32.0,36.98,31.9,36.2,84386
2022-08-24 00:00:00+00:00,33.0,37.1,31.25,33.0,122621
2022-08-25 00:00:00+00:00,37.8,38.0,33.2,33.8,95877
2022-08-26 00:00:00+00:00,34.8,37.95,34.6,37.5,63804
2022-08-29 00:00:00+00:00,34.1,34.85,31.8,34.0,96684
2022-08-30 00:00:00+00:00,33.7,34.9,33.15,34.4,54620
2022-08-31 00:00:00+00:00,34.0,34.5,32.4,33.6,55000
2022-09-01 00:00:00+00:00,31.1,33.5,30.0,33.5,64302
2022-09-02 00:00:00+00:00,30.0,31.699,29.9,31.6,58010
2022-09-06 00:00:00+00:00,28.6,30.5,28.501,30.4,50109
2022-09-07 00:00:00+00:00,29.3,29.6,28.3,28.4,67633
2022-09-08 00:00:00+00:00,30.3,30.5,28.4,28.7,46649
2022-09-09 00:00:00+00:00,30.8,31.8,30.3,30.4,46070
2022-09-12 00:00:00+00:00,30.0,31.694,28.7,31.2,78078
2022-09-13 00:00:00+00:00,28.5,29.35,28.2,28.5,78353
2022-09-14 00:00:00+00:00,28.5,28.7,27.3,28.6,59765
2022-09-15 00:00:00+00:00,28.3,29.5,28.0,28.5,60288
2022-09-16 00:00:00+00:00,27.4,28.6,27.3,27.5,126936
2022-09-19 00:00:00+00:00,26.8,28.2,26.4,27.0,72580
2022-09-20 00:00:00+00:00,25.5,27.6,25.5,27.5,81439
2022-09-21 00:00:00+00:00,25.0,26.1,24.3,25.5,71994
2022-09-22 00:00:00+00:00,24.1,25.3,23.9,25.2,49840
2022-09-23 00:00:00+00:00,21.9,23.5,21.5,23.2,86712
2022-09-26 00:00:00+00:00,21.5,23.5,21.35,21.8,50478
2022-09-27 00:00:00+00:00,20.1,22.0,20.0,21.9,132166
2022-09-28 00:00:00+00:00,21.3,21.4,19.7,20.1,142390
2022-09-29 00:00:00+00:00,19.9,21.0,19.45,21.0,113074
2022-09-30 00:00:00+00:00,19.4,20.25,19.35,19.7,80444
2022-10-03 00:00:00+00:00,19.7,20.423,18.75,20.423,52264
2022-10-04 00:00:00+00:00,21.0,21.7,20.3,20.3,66156
2022-10-05 00:00:00+00:00,19.7,20.8,19.315,20.8,53916
2022-10-06 00:00:00+00:00,22.1,23.0,18.95,19.5,226865
2022-10-07 00:00:00+00:00,23.4,25.4,20.4,22.3,331933
2022-10-10 00:00:00+00:00,22.1,23.48,21.201,23.0,97770
2022-10-11 00:00:00+00:00,22.3,23.0,20.0,22.0,73500
2022-10-12 00:00:00+00:00,23.5,24.05,21.3,22.2,61703
2022-10-13 00:00:00+00:00,24.7,25.0,21.692,22.6,74228
2022-10-14 00:00:00+00:00,23.1,26.3,23.0,25.2,92689
2022-10-17 00:00:00+00:00,24.3,24.9,23.4,23.7,66744
2022-10-18 00:00:00+00:00,23.8,25.9,23.671,25.2,38041
2022-10-19 00:00:00+00:00,22.6,23.8,21.75,23.7,40320
2022-10-20 00:00:00+00:00,22.8,23.6,22.15,22.6,36263
2022-10-21 00:00:00+00:00,23.0,23.181,22.2,23.1,56220
2022-10-24 00:00:00+00:00,21.2,23.0,21.2,23.0,41272
2022-10-25 00:00:00+00:00,24.9,25.8,21.2,21.2,92031
2022-10-26 00:00:00+00:00,25.3,27.4,24.7,25.1,64009
2022-10-27 00:00:00+00:00,24.8,27.0,24.6,25.82,32178
2022-10-28 00:00:00+00:00,25.1,25.4,23.785,25.4,30904
2022-10-31 00:00:00+00:00,25.8,26.7,24.45,25.1,70135
2022-11-01 00:00:00+00:00,27.5,29.7,25.9,26.3,233086
2022-11-02 00:00:00+00:00,25.1,27.5,25.0,27.5,82187
2022-11-03 00:00:00+00:00,26.4,27.75,24.3,25.0,82992
2022-11-04 00:00:00+00:00,24.2,27.7,23.7,27.7,77663
2022-11-07 00:00:00+00:00,21.4,24.5,20.6,24.5,283607
2022-11-08 00:00:00+00:00,23.3,24.35,21.7,22.0,214199
2022-11-09 00:00:00+00:00,20.7,24.015,20.6,23.2,153452
2022-11-10 00:00:00+00:00,25.2,25.4,21.6,23.0,152589
2022-11-11 00:00:00+00:00,26.4,26.7,24.3,24.8,116176
2022-11-14 00:00:00+00:00,27.9,28.1,25.6,26.6,109005
2022-11-15 00:00:00+00:00,30.7,31.0,28.098,28.1,111066
2022-11-16 00:00:00+00:00,26.6,30.0,26.001,29.9,96756
2022-11-17 00:00:00+00:00,26.2,26.7,25.2,25.8,51148
2022-11-18 00:00:00+00:00,25.3,26.9,24.731,26.9,61009
2022-11-21 00:00:00+00:00,25.7,26.3,24.4,24.8,45501
2022-11-22 00:00:00+00:00,26.1,26.4,25.1,26.2,41393
2022-11-23 00:00:00+00:00,26.8,27.5,25.9,26.0,41121
2022-11-25 00:00:00+00:00,26.2,27.0,25.8,27.0,20989
2022-11-28 00:00:00+00:00,23.9,26.3,23.7,25.7,53479
2022-11-29 00:00:00+00:00,23.8,24.65,23.5,23.8,42398
2022-11-30 00:00:00+00:00,25.1,25.4,23.2,23.9,105784
2022-12-01 00:00:00+00:00,28.2,28.6,25.45,25.5,140438
2022-12-02 00:00:00+00:00,30.4,31.0,26.1,26.2,133342
2022-12-05 00:00:00+00:00,30.4,32.5,29.15,30.4,160484
2022-12-06 00:00:00+00:00,24.2,29.8,24.0,29.8,122875
2022-12-07 00:00:00+00:00,21.6,24.7,21.5,24.7,106837
2022-12-08 00:00:00+00:00,24.3,24.3,21.35,22.3,115036
2022-12-09 00:00:00+00:00,22.9,24.1,21.75,23.7,95890
2022-12-12 00:00:00+00:00,21.05,22.6,21.0,22.6,55411
2022-12-13 00:00:00+00:00,19.3,22.5,19.1,21.5,149556
2022-12-14 00:00:00+00:00,18.2,19.5,17.8,19.0,93152
2022-12-15 00:00:00+00:00,18.0,18.4,17.3,18.4,60739
2022-12-16 00:00:00+00:00,18.4,18.7,17.6,18.1,75872
2022-12-19 00:00:00+00:00,16.9,18.7,15.7,18.7,85726
2022-12-20 00:00:00+00:00,16.4,18.2,16.0,16.9,58272
2022-12-21 00:00:00+00:00,15.9,17.2,15.7,16.5,61220
2022-12-22 00:00:00+00:00,16.0,16.0,14.8,15.5,60234
2022-12-23 00:00:00+00:00,16.1,16.2,15.5,16.0,33982
2022-12-27 00:00:00+00:00,15.1,16.05,14.8,15.9,61897
2022-12-28 00:00:00+00:00,14.7,15.4,14.2,15.0,87453
2022-12-29 00:00:00+00:00,16.3,16.85,14.65,15.0,138536
2022-12-30 00:00:00+00:00,15.5,16.4,14.55,15.7,123457
2023-01-03 00:00:00+00:00,15.4,16.9,14.9,15.6,93743
2023-01-04 00:00:00+00:00,15.3,16.2,15.1,15.4,39948
2023-01-05 00:00:00+00:00,13.5,15.0,13.4,14.8,72859
2023-01-06 00:00:00+00:00,12.6,14.0,12.4,13.7,76684
2023-01-09 00:00:00+00:00,12.3,13.3,12.2,12.8,86956
2023-01-10 00:00:00+00:00,12.0,12.6,11.8,12.5,66719
2023-01-11 00:00:00+00:00,13.0,13.2,11.9,11.9,152538
2023-01-12 00:00:00+00:00,14.9,15.1,12.6,12.9,118995
2023-01-13 00:00:00+00:00,16.9,17.5,14.601,14.7,141780
2023-01-17 00:00:00+00:00,17.5,17.9,15.3,17.5,109421
2023-01-18 00:00:00+00:00,16.5,18.401,16.3,17.6,83918
2023-01-19 00:00:00+00:00,15.6,17.3,15.55,16.2,51965
2023-01-20 00:00:00+00:00,17.1,17.1,15.4,15.8,43748
2023-01-23 00:00:00+00:00,17.9,18.0,16.8,17.2,45315
2023-01-24 00:00:00+00:00,17.5,18.4,17.3,18.0,26109
2023-01-25 00:00:00+00:00,18.0,18.2,16.55,17.2,39609
2023-01-26 00:00:00+00:00,17.5,18.8,17.35,18.2,25663
2023-01-27 00:00:00+00:00,18.5,19.0,16.9,17.3,48364
2023-01-30 00:00:00+00:00,17.4,18.4,17.3,18.1,37054
2023-01-31 00:00:00+00:00,18.7,18.8,17.7,17.8,32021
2023-02-01 00:00:00+00:00,20.4,20.85,18.301,18.4,93939
2023-02-02 00:00:00+00:00,21.7,22.101,20.7,21.1,94975
2023-02-03 00:00:00+00:00,22.0,22.7,20.8,21.2,70843
2023-02-06 00:00:00+00:00,21.1,21.9,20.7,21.6,148659
2023-02-07 00:00:00+00:00,20.6,21.4,19.8,21.1,60753
2023-02-08 00:00:00+00:00,19.6,20.7,19.6,20.6,24257
2023-02-09 00:00:00+00:00,19.1,21.0,19.05,19.8,59136
2023-02-10 00:00:00+00:00,17.5,18.85,17.15,18.7,103351
2023-02-13 00:00:00+00:00,18.3,19.5,17.1,17.4,63001
2023-02-14 00:00:00+00:00,19.3,19.5,17.4,17.8,36592
2023-02-15 00:00:00+00:00,22.1,22.35,19.0,19.1,56155
2023-02-16 00:00:00+00:00,21.5,22.15,20.993,21.2,51431
2023-02-17 00:00:00+00:00,20.2,21.5,20.2,21.5,39349
2023-02-21 00:00:00+00:00,19.6,20.7,19.3,20.1,35513
2023-02-22 00:00:00+00:00,20.5,20.8,19.9,20.0,24506
2023-02-23 00:00:00+00:00,20.2,21.0,19.9,20.7,23801
2023-02-24 00:00:00+00:00,20.0,20.4,18.8,19.7,38385
2023-02-27 00:00:00+00:00,20.9,21.1,19.65,20.1,30880
2023-02-28 00:00:00+00:00,19.2,20.9,18.85,20.9,54189
2023-03-01 00:00:00+00:00,16.5,19.3,16.4,19.3,55613
2023-03-02 00:00:00+00:00,16.15,16.8,15.8,16.5,42989
2023-03-03 00:00:00+00:00,17.0,17.1,15.2,16.3,57988
2023-03-06 00:00:00+00:00,15.2,17.1,15.2,16.9,60722
2023-03-07 00:00:00+00:00,15.8,16.6,15.0,15.3,91165
2023-03-08 00:00:00+00:00,15.1,15.812,15.0,15.8,69427
2023-03-09 00:00:00+00:00,15.5,16.3,15.1,15.1,74339
2023-03-10 00:00:00+00:00,17.5,18.499,15.3,16.6,166322
2023-03-13 00:00:00+00:00,17.2,17.9,16.5,17.1,53645
2023-03-14 00:00:00+00:00,17.9,18.2,17.2,17.8,50874
2023-03-15 00:00:00+00:00,19.8,19.9,17.25,17.4,74865
2023-03-16 00:00:00+00:00,19.2,20.1,18.6,19.7,45218
2023-03-17 00:00:00+00:00,17.2,19.1,16.7,19.1,112600
2023-03-20 00:00:00+00:00,16.9,17.4,16.45,17.2,28508
2023-03-21 00:00:00+00:00,18.7,18.7,16.8,17.0,25258
2023-03-22 00:00:00+00:00,18.0,19.3,17.9,18.7,27979
2023-03-23 00:00:00+00:00,16.9,18.5,16.6,18.3,22350
2023-03-24 00:00:00+00:00,17.7,17.85,16.45,16.7,30079
2023-03-27 00:00:00+00:00,17.1,17.9,16.907,17.9,15530
2023-03-28 00:00:00+00:00,16.8,17.2,16.2,17.0,29688
2023-03-29 00:00:00+00:00,17.6,17.9,16.8,17.1,24119
2023-03-30 00:00:00+00:00,18.0,18.2,17.7,17.9,17709
2023-03-31 00:00:00+00:00,17.3,18.3,17.2,18.2,24555
2023-04-03 00:00:00+00:00,16.9,17.6,16.65,16.9,24897
2023-04-04 00:00:00+00:00,15.6,17.3,15.1,17.0,43580
2023-04-05 00:00:00+00:00,14.25,15.4,13.8,15.4,40322
2023-04-06 00:00:00+00:00,14.2,14.6,14.0,14.6,25218
2023-04-10 00:00:00+00:00,15.4,15.6,14.1,14.3,33403
2023-04-11 00:00:00+00:00,15.3,16.099,15.1,15.7,27015
2023-04-12 00:00:00+00:00,15.3,16.2,14.9,15.5,25898
2023-04-13 00:00:00+00:00,15.7,15.8,14.6,15.5,16471
2023-04-14 00:00:00+00:00,15.3,15.9,14.9,15.8,14645
2023-04-17 00:00:00+00:00,16.6,16.7,15.3,15.7,38436
2023-04-18 00:00:00+00:00,16.8,16.8,15.95,16.6,14206
2023-04-19 00:00:00+00:00,16.8,17.0,15.8,16.5,20622
2023-04-20 00:00:00+00:00,15.6,16.5,15.4,16.4,16076
2023-04-21 00:00:00+00:00,15.2,15.8,14.7,15.6,23425
2023-04-24 00:00:00+00:00,14.1,15.5,14.0,15.2,31273
2023-04-25 00:00:00+00:00,14.6,14.8,13.95,14.2,26809
2023-04-26 00:00:00+00:00,14.1,14.8,14.0,14.5,16636
2023-04-27 00:00:00+00:00,14.9,15.4,14.1,14.4,29076
2023-04-28 00:00:00+00:00,15.7,16.1,14.7,15.0,22746
2023-05-01 00:00:00+00:00,14.3,15.9,14.0,15.9,39138
2023-05-02 00:00:00+00:00,14.05,14.5,14.0,14.2,17491
2023-05-03 00:00:00+00:00,13.1,14.6,12.65,14.2,62539
2023-05-04 00:00:00+00:00,12.6,12.7,11.701,12.5,57078
2023-05-05 00:00:00+00:00,13.6,14.0,12.25,12.4,35176
2023-05-08 00:00:00+00:00,12.9,13.9,12.8,13.8,44212
2023-05-09 00:00:00+00:00,12.7,12.8,11.7,12.8,73796
2023-05-10 00:00:00+00:00,13.3,14.4,13.0,13.0,58529
2023-05-11 00:00:00+00:00,11.55,13.2,11.5,13.1,48560
2023-05-12 00:00:00+00:00,11.05,11.75,11.0,11.7,32538
2023-05-15 00:00:00+00:00,10.8,11.2,10.6,11.1,36161
2023-05-16 00:00:00+00:00,9.779,10.9,9.559,10.8,65310
2023-05-17 00:00:00+00:00,10.25,10.5,9.801,10.5,21512
2023-05-18 00:00:00+00:00,11.3,11.4,10.4,10.6,52502
2023-05-19 00:00:00+00:00,11.4,11.8,11.2,11.5,32731
2023-05-22 00:00:00+00:00,11.6,11.9,11.1,11.5,41746
2023-05-23 00:00:00+00:00,11.1,12.1,10.8,11.4,38318
2023-05-24 00:00:00+00:00,10.3,11.0,10.2,11.0,35547
2023-05-25 00:00:00+00:00,9.86,10.8,9.74,10.5,29644
2023-05-26 00:00:00+00:00,9.765,10.2,9.5,9.9,29753
2023-05-30 00:00:00+00:00,9.406,9.88,8.8,9.8,63710
2023-05-31 00:00:00+00:00,9.171,9.584,8.7,9.125,52468
2023-06-01 00:00:00+00:00,9.074,9.387,8.7,9.222,26947
2023-06-02 00:00:00+00:00,9.445,9.95,8.8,9.184,34687
2023-06-05 00:00:00+00:00,9.582,10.5,9.4,9.6,65032
2023-06-06 00:00:00+00:00,10.1,10.6,9.317,9.5,56207
2023-06-07 00:00:00+00:00,9.88,10.6,9.868,10.4,41874
2023-06-08 00:00:00+00:00,9.471,10.2,9.212,9.94,26047
2023-06-09 00:00:00+00:00,9.826,10.0,8.895,9.37,36231
2023-06-12 00:00:00+00:00,9.011,10.3,8.7,9.72,90495
2023-06-13 00:00:00+00:00,9.501,9.9,8.9,9.026,41342
2023-06-14 00:00:00+00:00,9.98,10.2,9.2,9.458,42911
2023-06-15 00:00:00+00:00,9.338,10.1,8.935,10.0,71361
2023-06-16 00:00:00+00:00,10.3,11.3,9.101,9.676,165052
2023-06-20 00:00:00+00:00,9.34,10.9,9.34,10.9,95720
2023-06-21 00:00:00+00:00,9.563,11.2,9.527,10.0,194589
2023-06-22 00:00:00+00:00,10.3,10.5,9.4,9.563,47665
2023-06-23 00:00:00+00:00,9.381,10.2,9.381,10.0,477553
2023-06-26 00:00:00+00:00,8.991,9.99,8.601,9.468,54050
2023-06-27 00:00:00+00:00,7.3,9.46,6.715,9.291,169353
2023-06-28 00:00:00+00:00,8.0,8.208,7.31,7.325,112154
2023-06-29 00:00:00+00:00,8.128,8.309,7.6,8.2,59010
2023-06-30 00:00:00+00:00,7.82,8.3,7.771,8.171,29943
2023-07-03 00:00:00+00:00,8.289,8.39,7.82,7.82,40737
2023-07-05 00:00:00+00:00,8.217,8.45,8.00001,8.4,27085
2023-07-06 00:00:00+00:00,7.5,8.1,7.5,8.1,62658
2023-07-07 00:00:00+00:00,8.459,8.5,7.7,7.7,32757
2023-07-10 00:00:00+00:00,9.0,9.1,8.15677,8.5,23545
2023-07-11 00:00:00+00:00,9.199,9.364,8.92,9.0,33564
2023-07-12 00:00:00+00:00,9.179,9.434,8.7,9.1,29450
2023-07-13 00:00:00+00:00,10.2,10.5,9.102,9.4,67345
2023-07-14 00:00:00+00:00,9.7,10.3,9.5,9.9,34117
2023-07-17 00:00:00+00:00,10.8,10.8,9.54,9.572,30079
2023-07-18 00:00:00+00:00,9.9,11.0,9.9,10.1,26096
2023-07-19 00:00:00+00:00,11.8,11.8,10.4,10.5,50204
