date,Close,High,Low,Open,Volume
2022-05-05 00:00:00+00:00,20.02,22.0,19.23,21.88,1434554
2022-05-06 00:00:00+00:00,19.04,20.15,18.4,20.01,1274935
2022-05-09 00:00:00+00:00,18.25,19.3,17.96,18.35,1250906
2022-05-10 00:00:00+00:00,18.33,20.65,18.205,19.86,859703
2022-05-11 00:00:00+00:00,16.6,18.63,16.455,18.09,1125434
2022-05-12 00:00:00+00:00,16.9,17.55,15.74,16.7,1211231
2022-05-13 00:00:00+00:00,17.44,18.02,17.055,17.28,961004
2022-05-16 00:00:00+00:00,16.59,17.48,16.29,17.29,929912
2022-05-17 00:00:00+00:00,17.43,17.54,16.7,17.05,536193
2022-05-18 00:00:00+00:00,15.52,17.11,14.94,16.72,842320
2022-05-19 00:00:00+00:00,14.89,15.94,14.76,15.57,808013
2022-05-20 00:00:00+00:00,14.79,15.6,13.64,15.25,741715
2022-05-23 00:00:00+00:00,14.88,16.05,14.62,14.93,941096
2022-05-24 00:00:00+00:00,14.18,14.82,13.62,14.77,592319
2022-05-25 00:00:00+00:00,14.44,14.89,13.865,14.34,663833
2022-05-26 00:00:00+00:00,14.23,14.88,13.79,14.73,967104
2022-05-27 00:00:00+00:00,15.05,15.07,14.105,14.27,798120
2022-05-31 00:00:00+00:00,14.27,15.3,14.06,15.05,483192
2022-06-01 00:00:00+00:00,14.13,16.04,13.9,15.13,726228
2022-06-02 00:00:00+00:00,14.64,14.95,13.69,14.01,443019
2022-06-03 00:00:00+00:00,15.46,15.65,14.315,14.43,575462
2022-06-06 00:00:00+00:00,15.95,16.02,15.2159,15.76,1010700
2022-06-07 00:00:00+00:00,16.56,16.66,15.32,15.64,615799
2022-06-08 00:00:00+00:00,16.73,17.63,16.48,16.56,308437
2022-06-09 00:00:00+00:00,16.15,16.87,16.0464,16.52,439915
2022-06-10 00:00:00+00:00,14.9,15.96,14.61,15.76,608545
2022-06-13 00:00:00+00:00,14.17,14.805,13.75,14.28,638554
2022-06-14 00:00:00+00:00,14.46,14.89,13.74,14.26,657206
2022-06-15 00:00:00+00:00,14.18,15.2,13.42,14.58,779865
2022-06-16 00:00:00+00:00,14.25,14.28,13.15,13.67,748239
2022-06-17 00:00:00+00:00,15.77,16.2,14.48,14.48,2453545
2022-06-21 00:00:00+00:00,17.04,17.8327,16.11,16.11,911485
2022-06-22 00:00:00+00:00,17.69,18.54,16.4,16.58,653167
2022-06-23 00:00:00+00:00,19.6,19.68,17.72,17.72,758317
2022-06-24 00:00:00+00:00,20.13,20.24,18.37,19.66,2093286
2022-06-27 00:00:00+00:00,20.73,21.21,19.54,20.1,639014
2022-06-28 00:00:00+00:00,19.67,21.12,19.26,20.69,830983
2022-06-29 00:00:00+00:00,20.29,20.56,19.34,19.6,516107
2022-06-30 00:00:00+00:00,19.69,20.23,18.98,19.82,631961
2022-07-01 00:00:00+00:00,21.1,21.26,18.9,19.58,582863
2022-07-05 00:00:00+00:00,23.66,23.69,20.29,20.6,712187
2022-07-06 00:00:00+00:00,23.59,25.15,23.41,23.7,588028
2022-07-07 00:00:00+00:00,25.31,25.4,23.7,23.74,661442
2022-07-08 00:00:00+00:00,26.36,26.45,24.56,25.02,446781
2022-07-11 00:00:00+00:00,23.93,25.94,23.47,25.94,831727
2022-07-12 00:00:00+00:00,22.84,24.1,21.66,24.07,654153
2022-07-13 00:00:00+00:00,24.11,24.32,22.02,22.32,425900
2022-07-14 00:00:00+00:00,23.97,24.71,23.53,23.97,445519
2022-07-15 00:00:00+00:00,23.23,24.47,22.31,24.31,557559
2022-07-18 00:00:00+00:00,21.05,24.21,21.0,23.78,751059
2022-07-19 00:00:00+00:00,22.89,22.9,21.01,21.3,928264
2022-07-20 00:00:00+00:00,23.34,23.96,22.31,22.9,751334
2022-07-21 00:00:00+00:00,22.75,23.62,22.58,23.26,710003
2022-07-22 00:00:00+00:00,21.71,23.275,21.5,22.92,578142
2022-07-25 00:00:00+00:00,20.91,21.73,20.33,21.73,332953
2022-07-26 00:00:00+00:00,22.15,23.02,20.43,20.8,475966
2022-07-27 00:00:00+00:00,22.86,23.35,21.65,22.48,775916
2022-07-28 00:00:00+00:00,22.31,23.13,20.88,23.13,546942
2022-07-29 00:00:00+00:00,22.03,22.13,21.35,22.13,336891
2022-08-01 00:00:00+00:00,21.48,22.575,21.02,21.8,465018
2022-08-02 00:00:00+00:00,22.75,23.28,21.25,21.25,442932
2022-08-03 00:00:00+00:00,26.68,27.2,24.7,26.55,1094399
2022-08-04 00:00:00+00:00,28.13,29.0,27.01,27.42,997679
2022-08-05 00:00:00+00:00,31.17,31.25,27.14,28.75,852621
2022-08-08 00:00:00+00:00,31.43,33.17,30.06,31.04,854909
2022-08-09 00:00:00+00:00,30.35,31.46,28.7,29.11,674805
2022-08-10 00:00:00+00:00,34.05,34.48,31.2983,31.78,778412
2022-08-11 00:00:00+00:00,32.51,34.515,31.28,33.64,1127333
2022-08-12 00:00:00+00:00,33.77,35.03,32.29,32.29,520202
2022-08-15 00:00:00+00:00,33.74,34.04,32.5,33.66,388427
2022-08-16 00:00:00+00:00,30.09,34.03,29.89,33.69,562267
2022-08-17 00:00:00+00:00,28.76,30.17,28.17,29.5,530646
2022-08-18 00:00:00+00:00,29.09,29.12,26.76,28.9,687773
2022-08-19 00:00:00+00:00,32.0,32.37,28.22,28.22,1073070
2022-08-22 00:00:00+00:00,31.83,32.3649,30.94,31.45,816420
2022-08-23 00:00:00+00:00,32.42,32.88,30.34,32.1,690515
2022-08-24 00:00:00+00:00,34.27,35.19,33.11,33.21,650463
2022-08-25 00:00:00+00:00,32.33,34.85,31.7,34.47,335670
2022-08-26 00:00:00+00:00,31.05,32.7,30.72,32.18,517176
2022-08-29 00:00:00+00:00,28.25,32.61,26.78,30.76,1250306
2022-08-30 00:00:00+00:00,28.12,28.54,25.68,28.08,1205554
2022-08-31 00:00:00+00:00,28.27,29.29,27.69,28.54,793348
2022-09-01 00:00:00+00:00,28.09,28.1,26.04,27.97,708322
2022-09-02 00:00:00+00:00,27.45,29.43,27.27,28.54,493056
2022-09-06 00:00:00+00:00,25.91,27.8,25.72,27.42,608291
2022-09-07 00:00:00+00:00,28.48,28.75,25.92,25.92,592057
2022-09-08 00:00:00+00:00,28.77,28.9499,27.69,27.92,648501
2022-09-09 00:00:00+00:00,29.35,29.88,28.88,28.97,375471
2022-09-12 00:00:00+00:00,29.35,29.47,28.07,29.38,423824
2022-09-13 00:00:00+00:00,27.22,28.92,26.82,28.22,753517
2022-09-14 00:00:00+00:00,27.81,28.2,26.29,27.35,701345
2022-09-15 00:00:00+00:00,28.76,29.57,27.33,27.88,592949
2022-09-16 00:00:00+00:00,25.91,28.13,25.33,28.13,1622501
2022-09-19 00:00:00+00:00,25.2,25.89,23.82,25.89,821482
2022-09-20 00:00:00+00:00,24.85,25.21,24.19,24.92,321114
2022-09-21 00:00:00+00:00,23.49,25.08,23.45,24.99,519327
2022-09-22 00:00:00+00:00,22.69,23.3727,22.18,23.25,512197
2022-09-23 00:00:00+00:00,21.69,22.78,21.17,22.42,761645
2022-09-26 00:00:00+00:00,20.95,22.39,20.81,21.58,460343
2022-09-27 00:00:00+00:00,21.61,22.335,21.105,21.46,619005
2022-09-28 00:00:00+00:00,22.73,23.163,21.89,22.11,555235
2022-09-29 00:00:00+00:00,22.07,22.18,20.83,22.18,534986
2022-09-30 00:00:00+00:00,21.77,23.2717,21.72,22.21,455859
2022-10-03 00:00:00+00:00,20.96,22.59,20.3,22.33,547228
2022-10-04 00:00:00+00:00,22.57,22.61,21.29,21.29,459538
2022-10-05 00:00:00+00:00,22.3,22.59,21.24,21.89,335655
2022-10-06 00:00:00+00:00,21.31,22.49,21.09,22.05,386353
2022-10-07 00:00:00+00:00,20.31,21.03,20.12,20.96,584488
2022-10-10 00:00:00+00:00,19.57,20.58,19.52,20.26,474046
2022-10-11 00:00:00+00:00,19.93,20.8791,19.28,19.56,472478
2022-10-12 00:00:00+00:00,20.17,20.36,18.84,19.82,388315
2022-10-13 00:00:00+00:00,21.33,21.36,19.44,19.44,313969
2022-10-14 00:00:00+00:00,22.0,22.39,20.78,21.71,632550
2022-10-17 00:00:00+00:00,23.97,24.2,21.83,22.27,893694
2022-10-18 00:00:00+00:00,26.28,27.8,24.355,24.43,1655381
2022-10-19 00:00:00+00:00,23.96,26.05,23.24,25.72,1472565
2022-10-20 00:00:00+00:00,23.42,24.82,23.35,23.81,623872
2022-10-21 00:00:00+00:00,25.0,25.08,23.085,23.65,557375
2022-10-24 00:00:00+00:00,25.11,25.43,23.9,25.09,415741
2022-10-25 00:00:00+00:00,25.46,26.52,25.21,25.24,536055
2022-10-26 00:00:00+00:00,26.9,27.985,25.42,25.42,723654
2022-10-27 00:00:00+00:00,26.51,27.27,26.0,27.27,386924
2022-10-28 00:00:00+00:00,29.99,30.25,26.645,26.75,1137026
2022-10-31 00:00:00+00:00,30.34,30.64,29.51,30.08,785552
2022-11-01 00:00:00+00:00,29.94,31.46,29.845,30.66,577689
2022-11-02 00:00:00+00:00,28.75,30.61,28.59,29.52,919417
2022-11-03 00:00:00+00:00,30.92,31.87,27.67,29.53,532181
2022-11-04 00:00:00+00:00,30.86,32.555,30.12,31.29,703274
2022-11-07 00:00:00+00:00,29.04,30.67,28.63,30.47,508511
2022-11-08 00:00:00+00:00,30.33,31.06,28.845,29.1,378293
2022-11-09 00:00:00+00:00,27.83,30.1,27.69,30.1,691724
2022-11-10 00:00:00+00:00,30.61,31.03,29.27,29.58,1024246
2022-11-11 00:00:00+00:00,30.89,32.94,29.98,30.24,913481
2022-11-14 00:00:00+00:00,29.02,30.63,29.0,30.5,484674
2022-11-15 00:00:00+00:00,30.03,30.7399,28.79,30.16,515564
2022-11-16 00:00:00+00:00,29.19,30.34,28.99,29.63,454099
2022-11-17 00:00:00+00:00,27.92,28.9,27.23,28.62,386894
2022-11-18 00:00:00+00:00,28.84,28.99,28.02,28.67,543673
2022-11-21 00:00:00+00:00,28.8,29.35,28.205,28.56,731298
2022-11-22 00:00:00+00:00,28.01,29.7,27.34,28.97,476857
2022-11-23 00:00:00+00:00,27.22,28.41,27.13,27.85,477844
2022-11-25 00:00:00+00:00,27.77,28.03,26.6187,26.97,201354
2022-11-28 00:00:00+00:00,27.33,28.29,27.175,27.53,400592
2022-11-29 00:00:00+00:00,28.27,28.32,27.2211,27.4,303648
2022-11-30 00:00:00+00:00,28.98,29.315,27.87,28.75,918017
2022-12-01 00:00:00+00:00,28.72,29.12,27.77,28.6,528184
2022-12-02 00:00:00+00:00,30.78,31.03,28.1725,28.27,700039
2022-12-05 00:00:00+00:00,29.11,30.71,28.48,30.71,698960
2022-12-06 00:00:00+00:00,27.07,27.78,26.36,27.28,1080861
2022-12-07 00:00:00+00:00,27.52,28.09,26.16,27.21,550995
2022-12-08 00:00:00+00:00,26.2,27.8428,25.73,27.78,825062
2022-12-09 00:00:00+00:00,25.9,26.49,25.51,26.07,415307
2022-12-12 00:00:00+00:00,28.0,28.335,25.73,26.16,708900
2022-12-13 00:00:00+00:00,25.85,28.7,24.93,28.7,698786
2022-12-14 00:00:00+00:00,29.62,34.24,29.01,34.01,7479079
2022-12-15 00:00:00+00:00,27.9,30.265,27.81,29.1,1352630
2022-12-16 00:00:00+00:00,28.26,28.84,26.11,27.22,1425555
2022-12-19 00:00:00+00:00,26.39,28.48,25.77,28.48,1210465
2022-12-20 00:00:00+00:00,27.54,27.95,25.95,25.95,729171
2022-12-21 00:00:00+00:00,27.52,29.0,27.17,27.77,579788
2022-12-22 00:00:00+00:00,29.41,29.49,27.13,27.41,614563
2022-12-23 00:00:00+00:00,26.48,29.61,26.09,29.32,744128
2022-12-27 00:00:00+00:00,24.48,26.73,24.43,26.35,431050
2022-12-28 00:00:00+00:00,24.48,24.86,24.035,24.35,541210
2022-12-29 00:00:00+00:00,25.64,26.635,24.3478,24.77,429961
2022-12-30 00:00:00+00:00,24.96,25.495,24.3,25.26,456279
2023-01-03 00:00:00+00:00,24.84,25.95,24.18,25.49,554003
2023-01-04 00:00:00+00:00,25.78,25.82,24.385,25.03,508332
2023-01-05 00:00:00+00:00,26.21,26.58,25.04,25.68,546057
2023-01-06 00:00:00+00:00,27.33,27.8099,25.68,26.66,444067
2023-01-09 00:00:00+00:00,27.03,27.89,26.1,27.68,648929
2023-01-10 00:00:00+00:00,29.5,29.87,27.04,27.24,694579
2023-01-11 00:00:00+00:00,29.9,29.99,28.21,29.5,684093
2023-01-12 00:00:00+00:00,33.58,33.68,29.43,29.9,1325664
2023-01-13 00:00:00+00:00,34.54,34.99,32.61,33.29,1144362
2023-01-17 00:00:00+00:00,34.62,35.0,33.64,35.0,770789
2023-01-18 00:00:00+00:00,34.62,35.535,33.89,34.6,866508
2023-01-19 00:00:00+00:00,33.16,34.27,31.56,34.27,723765
2023-01-20 00:00:00+00:00,35.0,35.11,33.08,33.68,575544
2023-01-23 00:00:00+00:00,35.58,35.7,34.38,34.98,564014
2023-01-24 00:00:00+00:00,37.28,37.44,35.035,35.33,523877
2023-01-25 00:00:00+00:00,36.77,37.27,35.1,36.94,464821
2023-01-26 00:00:00+00:00,35.48,37.749,34.9,37.44,492571
2023-01-27 00:00:00+00:00,36.85,37.6,34.68,35.24,549278
2023-01-30 00:00:00+00:00,36.36,36.62,35.47,36.21,431269
2023-01-31 00:00:00+00:00,37.38,38.09,35.05,36.67,544304
2023-02-01 00:00:00+00:00,36.59,37.62,35.57,37.44,792437
2023-02-02 00:00:00+00:00,38.75,39.85,36.8,37.2,919939
2023-02-03 00:00:00+00:00,37.15,38.57,36.6,37.72,638286
2023-02-06 00:00:00+00:00,36.48,37.48,36.17,36.82,282959
2023-02-07 00:00:00+00:00,37.43,37.48,35.83,36.5,354778
2023-02-08 00:00:00+00:00,34.29,37.2,34.17,37.03,429977
2023-02-09 00:00:00+00:00,33.38,34.98,33.13,34.75,434536
2023-02-10 00:00:00+00:00,33.2,33.8,32.58,33.38,341544
2023-02-13 00:00:00+00:00,32.97,33.49,32.37,33.24,470995
2023-02-14 00:00:00+00:00,33.39,34.67,32.32,32.63,499832
2023-02-15 00:00:00+00:00,33.0,33.765,32.05,33.3,287230
2023-02-16 00:00:00+00:00,32.29,32.82,31.88,32.44,443742
2023-02-17 00:00:00+00:00,33.67,34.02,31.94,32.51,404399
2023-02-21 00:00:00+00:00,30.72,34.215,30.47,33.0,701436
2023-02-22 00:00:00+00:00,31.53,32.13,30.69,30.95,572126
2023-02-23 00:00:00+00:00,33.16,34.79,31.56,33.66,495729
2023-02-24 00:00:00+00:00,31.46,32.99,31.4,32.76,607685
2023-02-27 00:00:00+00:00,31.93,32.49,31.18,31.98,533715
2023-02-28 00:00:00+00:00,31.38,33.12,31.13,31.89,499617
2023-03-01 00:00:00+00:00,32.07,32.17,30.905,31.54,365545
2023-03-02 00:00:00+00:00,32.45,32.75,30.3,31.42,353048
2023-03-03 00:00:00+00:00,32.82,33.81,32.01,32.64,391144
2023-03-06 00:00:00+00:00,32.62,32.93,31.65,32.93,355234
2023-03-07 00:00:00+00:00,32.92,33.73,32.295,32.58,368186
2023-03-08 00:00:00+00:00,33.14,33.24,32.31,32.85,338216
2023-03-09 00:00:00+00:00,31.69,33.54,31.3975,33.19,604548
2023-03-10 00:00:00+00:00,29.59,31.74,28.53,31.74,637048
2023-03-13 00:00:00+00:00,31.21,31.43,28.69,30.32,487617
2023-03-14 00:00:00+00:00,31.6,33.29,30.94,32.24,390447
2023-03-15 00:00:00+00:00,31.13,31.625,29.95,30.87,320282
2023-03-16 00:00:00+00:00,31.09,31.66,29.88,30.78,279726
2023-03-17 00:00:00+00:00,31.04,31.305,29.65,30.67,775574
2023-03-20 00:00:00+00:00,30.79,31.05,30.03,30.86,205067
2023-03-21 00:00:00+00:00,30.03,31.31,29.94,31.18,239457
2023-03-22 00:00:00+00:00,28.17,30.08,28.06,29.82,568067
2023-03-23 00:00:00+00:00,28.9,29.63,27.95,28.7,395951
2023-03-24 00:00:00+00:00,29.33,29.64,28.31,28.51,428299
2023-03-27 00:00:00+00:00,28.81,29.81,28.48,29.59,454231
2023-03-28 00:00:00+00:00,28.15,29.36,28.11,28.78,227066
2023-03-29 00:00:00+00:00,29.56,29.77,28.18,28.55,383313
2023-03-30 00:00:00+00:00,28.27,30.14,28.1,29.7,530583
2023-03-31 00:00:00+00:00,29.63,29.73,28.48,28.48,920336
2023-04-03 00:00:00+00:00,29.69,30.775,29.04,29.45,361310
2023-04-04 00:00:00+00:00,29.82,29.87,29.02,29.7,423516
2023-04-05 00:00:00+00:00,29.85,30.135,29.23,29.5,460761
2023-04-06 00:00:00+00:00,31.09,31.18,29.295,29.85,463318
2023-04-10 00:00:00+00:00,31.15,31.7784,29.92,30.65,555937
2023-04-11 00:00:00+00:00,31.36,32.04,30.69,31.28,240070
2023-04-12 00:00:00+00:00,31.65,32.0,31.1975,31.77,275529
2023-04-13 00:00:00+00:00,33.39,34.58,31.69,31.91,635682
2023-04-14 00:00:00+00:00,32.86,33.78,32.27,33.25,291032
2023-04-17 00:00:00+00:00,34.86,35.285,33.27,33.27,447390
2023-04-18 00:00:00+00:00,34.92,35.35,34.7,35.34,380566
2023-04-19 00:00:00+00:00,34.57,35.45,34.2,34.58,261460
2023-04-20 00:00:00+00:00,33.86,34.46,33.328,34.19,438135
2023-04-21 00:00:00+00:00,34.84,35.01,33.88,34.11,280135
2023-04-24 00:00:00+00:00,33.09,34.94,33.0,34.91,239343
2023-04-25 00:00:00+00:00,32.95,33.58,32.69,32.81,288109
2023-04-26 00:00:00+00:00,32.29,33.145,31.91,32.9,251393
2023-04-27 00:00:00+00:00,31.4,32.43,31.13,32.43,261813
2023-04-28 00:00:00+00:00,31.54,31.95,30.24,31.26,366152
2023-05-01 00:00:00+00:00,31.48,32.305,31.18,31.48,388214
2023-05-02 00:00:00+00:00,30.31,31.45,29.595,31.35,573350
2023-05-03 00:00:00+00:00,30.9,31.77,30.0,30.35,666292
2023-05-04 00:00:00+00:00,26.24,30.35,26.0,28.74,1396441
2023-05-05 00:00:00+00:00,29.01,30.375,27.38,27.81,1030859
2023-05-08 00:00:00+00:00,27.74,29.11,27.31,29.11,399586
2023-05-09 00:00:00+00:00,27.73,28.05,26.6901,26.95,429087
2023-05-10 00:00:00+00:00,28.44,28.56,27.42,28.12,520555
2023-05-11 00:00:00+00:00,28.18,29.03,27.41,28.39,564335
2023-05-12 00:00:00+00:00,28.35,28.43,27.165,28.28,294784
2023-05-15 00:00:00+00:00,29.9,31.0,28.54,28.54,457919
2023-05-16 00:00:00+00:00,29.02,29.79,28.455,29.14,529098
2023-05-17 00:00:00+00:00,29.74,29.83,28.71,29.26,287117
2023-05-18 00:00:00+00:00,29.65,29.98,28.65,29.42,562353
2023-05-19 00:00:00+00:00,29.65,30.54,29.21,30.17,349954
2023-05-22 00:00:00+00:00,29.64,30.64,29.26,29.83,457734
2023-05-23 00:00:00+00:00,29.3,30.16,28.65,29.58,547295
2023-05-24 00:00:00+00:00,29.31,29.71,27.74,28.91,371594
2023-05-25 00:00:00+00:00,28.96,29.34,28.335,29.24,466663
2023-05-26 00:00:00+00:00,29.42,29.51,28.36,28.88,265563
2023-05-30 00:00:00+00:00,29.14,30.243,28.56,29.7,405724
2023-05-31 00:00:00+00:00,29.44,30.17,28.46,29.0,409963
2023-06-01 00:00:00+00:00,29.4,30.045,28.86,29.4,251072
2023-06-02 00:00:00+00:00,27.05,27.35,26.0,26.81,2137737
2023-06-05 00:00:00+00:00,26.29,27.08,26.065,26.62,720425
2023-06-06 00:00:00+00:00,25.56,26.405,25.09,26.24,657166
2023-06-07 00:00:00+00:00,25.36,26.12,25.025,25.43,522603
2023-06-08 00:00:00+00:00,23.38,25.475,23.05,25.2,752391
2023-06-09 00:00:00+00:00,22.75,23.96,22.62,23.44,729490
2023-06-12 00:00:00+00:00,25.14,26.17,22.72,22.98,1046729
2023-06-13 00:00:00+00:00,26.13,26.42,25.085,25.14,510505
2023-06-14 00:00:00+00:00,25.8,26.59,25.3425,26.14,568632
2023-06-15 00:00:00+00:00,27.67,28.5,25.58,25.58,742205
2023-06-16 00:00:00+00:00,25.86,28.6,25.81,28.6,994621
2023-06-20 00:00:00+00:00,25.19,25.775,24.82,25.64,557087
2023-06-21 00:00:00+00:00,24.64,25.27,24.165,25.01,411134
2023-06-22 00:00:00+00:00,23.43,24.64,23.34,24.64,358221
2023-06-23 00:00:00+00:00,22.97,23.32,22.48,23.2,1767402
2023-06-26 00:00:00+00:00,22.59,23.75,22.56,22.82,432094
2023-06-27 00:00:00+00:00,22.63,23.143,22.19,22.95,394132
2023-06-28 00:00:00+00:00,22.57,23.24,22.16,22.71,507541
2023-06-29 00:00:00+00:00,22.4,22.595,21.98,22.47,550118
2023-06-30 00:00:00+00:00,22.99,23.75,22.615,23.68,985263
2023-07-03 00:00:00+00:00,23.58,23.64,22.62,22.83,226092
2023-07-05 00:00:00+00:00,23.37,23.88,23.2,23.59,398808
2023-07-06 00:00:00+00:00,22.16,23.02,21.89,23.02,350988
2023-07-07 00:00:00+00:00,22.48,22.75,22.2,22.28,256957
2023-07-10 00:00:00+00:00,22.29,23.0,22.05,22.46,380494
2023-07-11 00:00:00+00:00,22.53,22.7,22.0,22.26,364999
2023-07-12 00:00:00+00:00,22.82,23.39,22.51,22.97,338822
2023-07-13 00:00:00+00:00,22.29,23.055,22.11,22.82,342754
2023-07-14 00:00:00+00:00,22.14,22.48,21.98,22.39,275710
2023-07-17 00:00:00+00:00,22.56,23.08,22.105,22.23,419635
2023-07-18 00:00:00+00:00,22.52,23.19,22.33,22.52,311418
