date,Open,High,Low,Close,Volume
2023-09-01 17:00:00+00:00,6.065,6.08,6.06,6.075,1319.0
2023-09-01 18:00:00+00:00,6.075,6.09,6.07,6.09,3641.0
2023-09-01 19:00:00+00:00,6.09,6.105,6.07,6.075,3639.0
2023-09-04 14:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2023-09-04 15:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2023-09-04 16:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2023-09-04 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2023-09-04 18:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2023-09-04 19:00:00+00:00,6.075,6.075,6.075,6.075,0.0
2023-09-05 14:00:00+00:00,6.02,6.025,5.98,5.985,2226.0
2023-09-05 15:00:00+00:00,5.985,5.985,5.975,5.975,100.0
2023-09-05 16:00:00+00:00,5.975,5.99,5.975,5.985,1308.0
2023-09-05 17:00:00+00:00,5.985,5.99,5.94,5.945,930.0
2023-09-05 18:00:00+00:00,5.945,5.945,5.925,5.94,2536.0
2023-09-05 19:00:00+00:00,5.94,5.965,5.94,5.96,4382.0
2023-09-06 14:00:00+00:00,5.96,5.965,5.89,5.895,1771.0
2023-09-06 15:00:00+00:00,5.895,5.915,5.87,5.875,3844.0
2023-09-06 16:00:00+00:00,5.875,5.885,5.87,5.875,3956.0
2023-09-06 17:00:00+00:00,5.87,5.875,5.855,5.855,906.0
2023-09-06 18:00:00+00:00,5.855,5.87,5.855,5.865,942.0
2023-09-06 19:00:00+00:00,5.86,5.88,5.86,5.875,1745.0
2023-09-07 14:00:00+00:00,5.82,5.82,5.765,5.79,2302.0
2023-09-07 15:00:00+00:00,5.79,5.805,5.78,5.78,341.0
2023-09-07 16:00:00+00:00,5.785,5.785,5.76,5.76,1847.0
2023-09-07 17:00:00+00:00,5.765,5.77,5.75,5.765,2519.0
2023-09-07 18:00:00+00:00,5.765,5.77,5.725,5.73,2208.0
2023-09-07 19:00:00+00:00,5.73,5.75,5.725,5.745,4117.0
2023-09-08 14:00:00+00:00,5.755,5.81,5.755,5.795,2609.0
2023-09-08 15:00:00+00:00,5.795,5.81,5.795,5.8,755.0
2023-09-08 16:00:00+00:00,5.8,5.83,5.79,5.805,1775.0
2023-09-08 17:00:00+00:00,5.805,5.81,5.805,5.81,174.0
2023-09-08 18:00:00+00:00,5.805,5.81,5.805,5.805,424.0
2023-09-08 19:00:00+00:00,5.805,5.835,5.805,5.835,4492.0
2023-09-11 14:00:00+00:00,5.825,5.855,5.8,5.825,3613.0
2023-09-11 15:00:00+00:00,5.825,5.825,5.78,5.785,2326.0
2023-09-11 16:00:00+00:00,5.785,5.82,5.785,5.82,2901.0
2023-09-11 17:00:00+00:00,5.815,5.84,5.815,5.825,2315.0
2023-09-11 18:00:00+00:00,5.82,5.825,5.785,5.795,2232.0
2023-09-11 19:00:00+00:00,5.795,5.825,5.79,5.81,4082.0
2023-09-12 14:00:00+00:00,5.87,5.87,5.82,5.83,1133.0
2023-09-12 15:00:00+00:00,5.835,5.855,5.81,5.845,2348.0
2023-09-12 16:00:00+00:00,5.845,5.855,5.83,5.835,1901.0
2023-09-12 17:00:00+00:00,5.83,5.855,5.83,5.845,842.0
2023-09-12 18:00:00+00:00,5.845,5.85,5.82,5.825,874.0
2023-09-12 19:00:00+00:00,5.815,5.83,5.805,5.82,2592.0
2023-09-13 14:00:00+00:00,5.74,5.785,5.725,5.77,4353.0
2023-09-13 15:00:00+00:00,5.77,5.775,5.74,5.745,1398.0
2023-09-13 16:00:00+00:00,5.745,5.765,5.73,5.75,1350.0
2023-09-13 17:00:00+00:00,5.75,5.76,5.74,5.75,2667.0
2023-09-13 18:00:00+00:00,5.755,5.76,5.735,5.74,3058.0
2023-09-13 19:00:00+00:00,5.74,5.75,5.73,5.745,5088.0
2023-09-14 14:00:00+00:00,5.695,5.75,5.675,5.745,2304.0
2023-09-14 15:00:00+00:00,5.745,5.76,5.73,5.745,3563.0
2023-09-14 16:00:00+00:00,5.745,5.765,5.74,5.76,9955.0
2023-09-14 17:00:00+00:00,5.76,5.765,5.73,5.73,3235.0
2023-09-14 18:00:00+00:00,5.73,5.745,5.715,5.74,17986.0
2023-09-14 19:00:00+00:00,5.74,5.745,5.715,5.735,13597.0
2023-09-15 14:00:00+00:00,5.74,5.75,5.71,5.715,6812.0
2023-09-15 15:00:00+00:00,5.715,5.74,5.715,5.72,7791.0
2023-09-15 16:00:00+00:00,5.72,5.725,5.68,5.68,2049.0
2023-09-15 17:00:00+00:00,5.68,5.685,5.66,5.685,4207.0
2023-09-15 18:00:00+00:00,5.685,5.685,5.67,5.675,7436.0
2023-09-15 19:00:00+00:00,5.675,5.715,5.64,5.655,18774.0
2023-09-18 14:00:00+00:00,5.645,5.665,5.605,5.605,2087.0
2023-09-18 15:00:00+00:00,5.605,5.605,5.585,5.6,708.0
2023-09-18 16:00:00+00:00,5.6,5.61,5.59,5.6,4366.0
2023-09-18 17:00:00+00:00,5.6,5.605,5.58,5.58,1084.0
2023-09-18 18:00:00+00:00,5.58,5.595,5.575,5.58,750.0
2023-09-18 19:00:00+00:00,5.58,5.595,5.57,5.585,8147.0
2023-09-19 14:00:00+00:00,5.745,5.75,5.69,5.695,3957.0
2023-09-19 15:00:00+00:00,5.695,5.745,5.685,5.745,8223.0
2023-09-19 16:00:00+00:00,5.745,5.77,5.735,5.74,4715.0
2023-09-19 17:00:00+00:00,5.74,5.745,5.715,5.74,26349.0
2023-09-19 18:00:00+00:00,5.74,5.75,5.73,5.75,642.0
2023-09-19 19:00:00+00:00,5.745,5.785,5.745,5.77,3750.0
2023-09-20 14:00:00+00:00,5.845,5.855,5.825,5.845,18996.0
2023-09-20 15:00:00+00:00,5.845,5.865,5.785,5.79,8966.0
2023-09-20 16:00:00+00:00,5.79,5.82,5.79,5.81,1211.0
2023-09-20 17:00:00+00:00,5.815,5.815,5.78,5.785,2406.0
2023-09-20 18:00:00+00:00,5.79,5.805,5.765,5.765,5908.0
2023-09-20 19:00:00+00:00,5.765,5.77,5.7,5.71,21106.0
2023-09-21 14:00:00+00:00,5.685,5.715,5.635,5.64,1431.0
2023-09-21 15:00:00+00:00,5.64,5.665,5.635,5.655,2519.0
2023-09-21 16:00:00+00:00,5.655,5.67,5.64,5.645,2288.0
2023-09-21 17:00:00+00:00,5.645,5.68,5.645,5.675,602.0
2023-09-21 18:00:00+00:00,5.675,5.675,5.63,5.635,2853.0
2023-09-21 19:00:00+00:00,5.635,5.635,5.6,5.615,11468.0
2023-09-22 14:00:00+00:00,5.6,5.615,5.575,5.585,1763.0
2023-09-22 15:00:00+00:00,5.58,5.585,5.555,5.575,5158.0
2023-09-22 16:00:00+00:00,5.575,5.59,5.56,5.575,2106.0
2023-09-22 17:00:00+00:00,5.575,5.6,5.575,5.595,1228.0
2023-09-22 18:00:00+00:00,5.595,5.61,5.58,5.605,3962.0
2023-09-22 19:00:00+00:00,5.605,5.625,5.59,5.595,6615.0
2023-09-25 14:00:00+00:00,5.6,5.605,5.58,5.585,5222.0
2023-09-25 15:00:00+00:00,5.585,5.62,5.585,5.61,4543.0
2023-09-25 16:00:00+00:00,5.615,5.63,5.61,5.615,2544.0
2023-09-25 17:00:00+00:00,5.615,5.65,5.605,5.635,3915.0
2023-09-25 18:00:00+00:00,5.635,5.64,5.615,5.625,1604.0
2023-09-25 19:00:00+00:00,5.625,5.65,5.605,5.645,7157.0
2023-09-26 14:00:00+00:00,5.545,5.565,5.495,5.555,7596.0
2023-09-26 15:00:00+00:00,5.555,5.56,5.535,5.54,5269.0
2023-09-26 16:00:00+00:00,5.54,5.55,5.525,5.525,2740.0
2023-09-26 17:00:00+00:00,5.525,5.535,5.475,5.495,5084.0
2023-09-26 18:00:00+00:00,5.495,5.495,5.46,5.465,7152.0
2023-09-26 19:00:00+00:00,5.465,5.47,5.45,5.46,11474.0
2023-09-27 14:00:00+00:00,5.515,5.535,5.485,5.495,623.0
2023-09-27 15:00:00+00:00,5.495,5.515,5.475,5.475,1245.0
2023-09-27 16:00:00+00:00,5.475,5.535,5.465,5.52,314.0
2023-09-27 17:00:00+00:00,5.52,5.53,5.49,5.495,447.0
2023-09-27 18:00:00+00:00,5.495,5.52,5.49,5.505,1634.0
2023-09-27 19:00:00+00:00,5.505,5.535,5.5,5.51,5998.0
2023-09-28 14:00:00+00:00,5.51,5.525,5.465,5.495,1639.0
2023-09-28 15:00:00+00:00,5.495,5.54,5.49,5.535,1388.0
2023-09-28 16:00:00+00:00,5.535,5.545,5.52,5.525,608.0
2023-09-28 17:00:00+00:00,5.525,5.53,5.505,5.505,1218.0
2023-09-28 18:00:00+00:00,5.505,5.535,5.505,5.525,724.0
2023-09-28 19:00:00+00:00,5.525,5.55,5.525,5.535,2485.0
2023-09-29 14:00:00+00:00,5.58,5.615,5.555,5.61,330.0
2023-09-29 15:00:00+00:00,5.61,5.625,5.595,5.615,1006.0
2023-09-29 16:00:00+00:00,5.615,5.63,5.595,5.6,1755.0
2023-09-29 17:00:00+00:00,5.595,5.595,5.555,5.555,1686.0
2023-09-29 18:00:00+00:00,5.555,5.555,5.53,5.555,1533.0
2023-09-29 19:00:00+00:00,5.555,5.56,5.54,5.545,4986.0
2023-10-02 14:00:00+00:00,5.635,5.645,5.595,5.605,1215.0
2023-10-02 15:00:00+00:00,5.61,5.625,5.59,5.59,5221.0
2023-10-02 16:00:00+00:00,5.59,5.62,5.59,5.605,5784.0
2023-10-02 17:00:00+00:00,5.605,5.625,5.595,5.625,1092.0
2023-10-02 18:00:00+00:00,5.625,5.635,5.605,5.62,3149.0
2023-10-02 19:00:00+00:00,5.615,5.645,5.61,5.645,5295.0
2023-10-03 14:00:00+00:00,5.665,5.665,5.615,5.625,3986.0
2023-10-03 15:00:00+00:00,5.625,5.655,5.61,5.62,1144.0
2023-10-03 16:00:00+00:00,5.62,5.655,5.615,5.635,214.0
2023-10-03 17:00:00+00:00,5.635,5.635,5.61,5.615,1324.0
2023-10-03 18:00:00+00:00,5.615,5.62,5.605,5.605,1179.0
2023-10-03 19:00:00+00:00,5.605,5.62,5.595,5.62,7291.0
2023-10-04 14:00:00+00:00,5.595,5.605,5.55,5.555,3254.0
2023-10-04 15:00:00+00:00,5.56,5.605,5.555,5.605,803.0
2023-10-04 16:00:00+00:00,5.605,5.615,5.59,5.595,1306.0
2023-10-04 17:00:00+00:00,5.595,5.6,5.57,5.575,1446.0
2023-10-04 18:00:00+00:00,5.575,5.595,5.57,5.585,666.0
2023-10-04 19:00:00+00:00,5.585,5.605,5.57,5.605,9797.0
2023-10-05 14:00:00+00:00,5.58,5.58,5.54,5.555,230.0
2023-10-05 15:00:00+00:00,5.555,5.555,5.495,5.5,1038.0
2023-10-05 16:00:00+00:00,5.5,5.52,5.495,5.505,2550.0
2023-10-05 17:00:00+00:00,5.5,5.505,5.475,5.485,692.0
2023-10-05 18:00:00+00:00,5.485,5.49,5.475,5.48,1262.0
2023-10-05 19:00:00+00:00,5.485,5.485,5.465,5.48,1854.0
2023-10-06 14:00:00+00:00,5.42,5.44,5.405,5.44,1173.0
2023-10-06 15:00:00+00:00,5.435,5.505,5.435,5.505,2137.0
2023-10-06 16:00:00+00:00,5.51,5.51,5.48,5.49,1543.0
2023-10-06 17:00:00+00:00,5.495,5.53,5.49,5.52,581.0
2023-10-06 18:00:00+00:00,5.52,5.54,5.515,5.53,569.0
2023-10-06 19:00:00+00:00,5.535,5.55,5.53,5.545,2307.0
2023-10-09 14:00:00+00:00,5.47,5.505,5.42,5.49,5699.0
2023-10-09 15:00:00+00:00,5.49,5.54,5.49,5.535,1131.0
2023-10-09 16:00:00+00:00,5.535,5.54,5.485,5.485,3842.0
2023-10-09 17:00:00+00:00,5.48,5.515,5.465,5.51,3622.0
2023-10-09 18:00:00+00:00,5.515,5.545,5.51,5.535,3401.0
2023-10-09 19:00:00+00:00,5.535,5.535,5.49,5.51,9670.0
2023-10-10 14:00:00+00:00,5.485,5.525,5.47,5.515,6734.0
2023-10-10 15:00:00+00:00,5.515,5.53,5.51,5.525,5332.0
2023-10-10 16:00:00+00:00,5.525,5.535,5.52,5.525,977.0
2023-10-10 17:00:00+00:00,5.525,5.525,5.495,5.495,2919.0
2023-10-10 18:00:00+00:00,5.495,5.495,5.465,5.485,3058.0
2023-10-10 19:00:00+00:00,5.485,5.485,5.45,5.47,5155.0
2023-10-11 14:00:00+00:00,5.335,5.335,5.265,5.31,4498.0
2023-10-11 15:00:00+00:00,5.31,5.335,5.21,5.24,3976.0
2023-10-11 16:00:00+00:00,5.24,5.245,5.205,5.235,1482.0
2023-10-11 17:00:00+00:00,5.235,5.24,5.21,5.21,2429.0
2023-10-11 18:00:00+00:00,5.215,5.23,5.2,5.205,10629.0
2023-10-11 19:00:00+00:00,5.205,5.23,5.2,5.225,9642.0
2023-10-12 14:00:00+00:00,5.165,5.225,5.165,5.215,1541.0
2023-10-12 15:00:00+00:00,5.215,5.24,5.195,5.205,839.0
2023-10-12 16:00:00+00:00,5.205,5.23,5.185,5.185,1837.0
2023-10-12 17:00:00+00:00,5.185,5.185,5.125,5.15,1270.0
2023-10-12 18:00:00+00:00,5.15,5.175,5.14,5.17,3027.0
2023-10-12 19:00:00+00:00,5.175,5.19,5.17,5.17,5906.0
2023-10-13 14:00:00+00:00,5.255,5.3,5.25,5.275,7596.0
2023-10-13 15:00:00+00:00,5.275,5.29,5.235,5.25,8713.0
2023-10-13 16:00:00+00:00,5.25,5.26,5.195,5.205,2731.0
2023-10-13 17:00:00+00:00,5.205,5.24,5.205,5.235,3021.0
2023-10-13 18:00:00+00:00,5.24,5.255,5.235,5.24,3982.0
2023-10-13 19:00:00+00:00,5.24,5.24,5.215,5.225,13495.0
2023-10-16 14:00:00+00:00,5.265,5.28,5.23,5.275,2628.0
2023-10-16 15:00:00+00:00,5.275,5.31,5.27,5.3,1560.0
2023-10-16 16:00:00+00:00,5.3,5.33,5.3,5.325,3011.0
2023-10-16 17:00:00+00:00,5.325,5.325,5.3,5.315,1084.0
2023-10-16 18:00:00+00:00,5.315,5.32,5.285,5.29,1775.0
2023-10-16 19:00:00+00:00,5.285,5.3,5.27,5.275,3327.0
2023-10-17 14:00:00+00:00,5.21,5.275,5.205,5.265,2423.0
2023-10-17 15:00:00+00:00,5.265,5.305,5.25,5.29,1960.0
2023-10-17 16:00:00+00:00,5.29,5.32,5.26,5.265,1009.0
2023-10-17 17:00:00+00:00,5.265,5.285,5.255,5.265,2528.0
2023-10-17 18:00:00+00:00,5.265,5.27,5.25,5.265,2483.0
2023-10-17 19:00:00+00:00,5.265,5.285,5.26,5.275,11719.0
2023-10-18 14:00:00+00:00,5.22,5.265,5.205,5.215,3698.0
2023-10-18 15:00:00+00:00,5.215,5.215,5.185,5.195,10045.0
2023-10-18 16:00:00+00:00,5.195,5.205,5.17,5.175,5072.0
2023-10-18 17:00:00+00:00,5.175,5.2,5.175,5.19,5079.0
2023-10-18 18:00:00+00:00,5.19,5.205,5.185,5.2,4534.0
2023-10-18 19:00:00+00:00,5.195,5.205,5.185,5.2,35825.0
2023-10-19 14:00:00+00:00,5.175,5.195,5.095,5.12,1097.0
2023-10-19 15:00:00+00:00,5.12,5.135,5.12,5.135,675.0
2023-10-19 16:00:00+00:00,5.13,5.18,5.12,5.175,1641.0
2023-10-19 17:00:00+00:00,5.175,5.195,5.125,5.135,41.0
2023-10-19 18:00:00+00:00,5.135,5.14,5.075,5.09,1700.0
2023-10-19 19:00:00+00:00,5.09,5.115,5.07,5.105,12184.0
2023-10-20 14:00:00+00:00,5.01,5.035,4.985,5.02,521.0
2023-10-20 15:00:00+00:00,5.02,5.025,4.985,4.995,874.0
2023-10-20 16:00:00+00:00,4.995,5.035,4.975,5.025,4372.0
2023-10-20 17:00:00+00:00,5.03,5.035,5.01,5.015,1004.0
2023-10-20 18:00:00+00:00,5.015,5.015,4.99,5.0,1348.0
2023-10-20 19:00:00+00:00,5.005,5.02,4.99,5.0,2723.0
2023-10-23 14:00:00+00:00,4.915,4.945,4.895,4.925,269.0
2023-10-23 15:00:00+00:00,4.925,4.965,4.92,4.95,919.0
2023-10-23 16:00:00+00:00,4.945,4.95,4.91,4.945,3031.0
2023-10-23 17:00:00+00:00,4.945,4.965,4.935,4.935,2003.0
2023-10-23 18:00:00+00:00,4.935,4.94,4.905,4.91,2206.0
2023-10-23 19:00:00+00:00,4.905,4.915,4.89,4.89,15066.0
2023-10-24 14:00:00+00:00,4.995,5.005,4.955,4.975,4091.0
2023-10-24 15:00:00+00:00,4.975,4.975,4.915,4.94,3145.0
2023-10-24 16:00:00+00:00,4.94,4.95,4.92,4.925,3628.0
2023-10-24 17:00:00+00:00,4.925,4.935,4.91,4.925,940.0
2023-10-24 18:00:00+00:00,4.925,4.94,4.92,4.935,2295.0
2023-10-24 19:00:00+00:00,4.93,4.95,4.93,4.94,6433.0
2023-10-25 14:00:00+00:00,4.895,4.895,4.855,4.885,513.0
2023-10-25 15:00:00+00:00,4.885,4.89,4.875,4.875,5099.0
2023-10-25 16:00:00+00:00,4.875,4.875,4.85,4.855,1593.0
2023-10-25 17:00:00+00:00,4.855,4.86,4.85,4.855,972.0
2023-10-25 18:00:00+00:00,4.855,4.865,4.855,4.865,2576.0
2023-10-25 19:00:00+00:00,4.865,4.87,4.86,4.87,5553.0
2023-10-26 14:00:00+00:00,4.815,4.875,4.815,4.865,4763.0
2023-10-26 15:00:00+00:00,4.865,4.87,4.83,4.835,1763.0
2023-10-26 16:00:00+00:00,4.835,4.835,4.78,4.805,2168.0
2023-10-26 17:00:00+00:00,4.805,4.815,4.795,4.805,3574.0
2023-10-26 18:00:00+00:00,4.805,4.84,4.805,4.835,5296.0
2023-10-26 19:00:00+00:00,4.835,4.85,4.82,4.825,7293.0
2023-10-27 14:00:00+00:00,4.815,4.855,4.795,4.845,3473.0
2023-10-27 15:00:00+00:00,4.845,4.875,4.845,4.855,11350.0
2023-10-27 16:00:00+00:00,4.855,4.86,4.845,4.855,5300.0
2023-10-27 17:00:00+00:00,4.855,4.855,4.835,4.85,2828.0
2023-10-27 18:00:00+00:00,4.845,4.86,4.835,4.835,2844.0
2023-10-27 19:00:00+00:00,4.835,4.84,4.81,4.81,10633.0
2023-10-30 14:00:00+00:00,4.935,4.935,4.885,4.915,2305.0
2023-10-30 15:00:00+00:00,4.915,4.925,4.875,4.885,2168.0
2023-10-30 16:00:00+00:00,4.885,4.9,4.885,4.895,1150.0
2023-10-30 17:00:00+00:00,4.895,4.915,4.895,4.905,436.0
2023-10-30 18:00:00+00:00,4.905,4.915,4.905,4.905,1136.0
2023-10-30 19:00:00+00:00,4.905,4.945,4.905,4.935,4505.0
2023-10-31 14:00:00+00:00,4.865,4.895,4.865,4.885,2499.0
2023-10-31 15:00:00+00:00,4.885,4.885,4.845,4.855,1116.0
2023-10-31 16:00:00+00:00,4.855,4.875,4.835,4.845,7503.0
2023-10-31 17:00:00+00:00,4.845,4.845,4.8,4.805,1214.0
2023-10-31 18:00:00+00:00,4.805,4.805,4.775,4.795,2201.0
2023-10-31 19:00:00+00:00,4.795,4.835,4.795,4.825,8786.0
2023-11-01 14:00:00+00:00,4.835,4.865,4.825,4.85,1369.0
2023-11-01 15:00:00+00:00,4.85,4.855,4.815,4.815,2421.0
2023-11-01 16:00:00+00:00,4.815,4.83,4.81,4.82,4373.0
2023-11-01 17:00:00+00:00,4.82,4.84,4.81,4.84,3839.0
2023-11-01 18:00:00+00:00,4.84,4.86,4.825,4.855,3741.0
2023-11-01 19:00:00+00:00,4.855,4.865,4.845,4.865,2779.0
2023-11-02 14:00:00+00:00,4.88,4.915,4.85,4.91,1332.0
2023-11-02 15:00:00+00:00,4.915,4.935,4.875,4.895,1882.0
2023-11-02 16:00:00+00:00,4.895,4.895,4.865,4.87,1100.0
2023-11-02 17:00:00+00:00,4.865,4.905,4.86,4.895,1483.0
2023-11-02 18:00:00+00:00,4.895,4.905,4.885,4.905,4240.0
2023-11-02 19:00:00+00:00,4.905,4.935,4.905,4.92,2237.0
2023-11-03 14:00:00+00:00,4.985,4.995,4.925,4.935,7308.0
2023-11-03 15:00:00+00:00,4.94,4.98,4.92,4.975,1260.0
2023-11-03 16:00:00+00:00,4.975,4.985,4.965,4.985,2535.0
2023-11-03 17:00:00+00:00,4.985,5.005,4.975,5.0,3060.0
2023-11-03 18:00:00+00:00,5.005,5.005,4.99,5.005,2715.0
2023-11-03 19:00:00+00:00,5.005,5.005,4.975,4.98,7915.0
2023-11-06 15:00:00+00:00,4.875,4.895,4.855,4.895,2943.0
2023-11-06 16:00:00+00:00,4.895,4.9,4.88,4.895,1517.0
2023-11-06 17:00:00+00:00,4.895,4.895,4.86,4.865,6453.0
2023-11-06 18:00:00+00:00,4.865,4.865,4.825,4.825,1603.0
2023-11-06 19:00:00+00:00,4.825,4.84,4.82,4.835,3673.0
2023-11-06 20:00:00+00:00,4.835,4.845,4.83,4.84,7952.0
2023-11-07 15:00:00+00:00,4.86,4.865,4.795,4.805,11497.0
2023-11-07 16:00:00+00:00,4.805,4.825,4.77,4.8,8229.0
2023-11-07 17:00:00+00:00,4.805,4.825,4.8,4.82,3809.0
2023-11-07 18:00:00+00:00,4.82,4.835,4.8,4.825,4069.0
2023-11-07 19:00:00+00:00,4.825,4.855,4.825,4.83,4806.0
2023-11-07 20:00:00+00:00,4.83,4.845,4.795,4.83,10824.0
2023-11-08 15:00:00+00:00,5.025,5.055,4.965,4.975,14172.0
2023-11-08 16:00:00+00:00,4.975,5.005,4.945,5.005,5261.0
2023-11-08 17:00:00+00:00,5.005,5.005,4.98,4.985,22577.0
2023-11-08 18:00:00+00:00,4.985,5.035,4.98,5.025,2743.0
2023-11-08 19:00:00+00:00,5.025,5.055,5.025,5.045,4905.0
2023-11-08 20:00:00+00:00,5.05,5.06,5.02,5.025,5883.0
2023-11-09 15:00:00+00:00,4.915,4.985,4.885,4.97,3624.0
2023-11-09 16:00:00+00:00,4.97,5.025,4.95,4.985,6552.0
2023-11-09 17:00:00+00:00,4.985,4.985,4.945,4.945,6454.0
2023-11-09 18:00:00+00:00,4.945,4.95,4.905,4.92,5428.0
2023-11-09 19:00:00+00:00,4.915,4.92,4.905,4.905,5109.0
2023-11-09 20:00:00+00:00,4.905,4.915,4.89,4.905,8069.0
2023-11-10 15:00:00+00:00,4.855,4.875,4.815,4.82,18652.0
2023-11-10 16:00:00+00:00,4.825,4.84,4.815,4.84,1261.0
2023-11-10 17:00:00+00:00,4.84,4.885,4.84,4.87,3204.0
2023-11-10 18:00:00+00:00,4.87,4.895,4.87,4.885,4204.0
2023-11-10 19:00:00+00:00,4.885,4.915,4.88,4.9,4586.0
2023-11-10 20:00:00+00:00,4.895,4.91,4.875,4.885,3362.0
2023-11-13 15:00:00+00:00,4.67,4.695,4.665,4.69,13671.0
2023-11-13 16:00:00+00:00,4.685,4.72,4.685,4.705,4044.0
2023-11-13 17:00:00+00:00,4.705,4.71,4.685,4.685,1550.0
2023-11-13 18:00:00+00:00,4.685,4.72,4.675,4.7,2601.0
2023-11-13 19:00:00+00:00,4.7,4.71,4.69,4.705,4640.0
2023-11-13 20:00:00+00:00,4.705,4.71,4.69,4.695,8525.0
2023-11-14 15:00:00+00:00,4.995,5.005,4.955,5.005,1522.0
2023-11-14 16:00:00+00:00,5.005,5.085,4.995,5.07,10240.0
2023-11-14 17:00:00+00:00,5.07,5.08,5.055,5.06,5250.0
2023-11-14 18:00:00+00:00,5.055,5.09,5.055,5.09,2296.0
2023-11-14 19:00:00+00:00,5.085,5.115,5.08,5.105,3330.0
2023-11-14 20:00:00+00:00,5.105,5.145,5.105,5.11,5437.0
2023-11-15 15:00:00+00:00,5.045,5.165,5.03,5.15,2510.0
2023-11-15 16:00:00+00:00,5.15,5.165,5.105,5.13,1579.0
2023-11-15 17:00:00+00:00,5.13,5.14,5.125,5.135,1403.0
2023-11-15 18:00:00+00:00,5.135,5.135,5.115,5.125,690.0
2023-11-15 19:00:00+00:00,5.125,5.13,5.12,5.125,1156.0
2023-11-15 20:00:00+00:00,5.12,5.135,5.105,5.135,4692.0
2023-11-16 15:00:00+00:00,5.09,5.09,5.055,5.075,880.0
2023-11-16 16:00:00+00:00,5.075,5.075,5.015,5.025,318.0
2023-11-16 17:00:00+00:00,5.025,5.035,5.005,5.025,991.0
2023-11-16 18:00:00+00:00,5.02,5.04,5.02,5.035,960.0
2023-11-16 19:00:00+00:00,5.035,5.055,5.035,5.045,1193.0
2023-11-16 20:00:00+00:00,5.045,5.055,5.035,5.045,1071.0
2023-11-17 15:00:00+00:00,5.035,5.075,5.03,5.065,666.0
2023-11-17 16:00:00+00:00,5.075,5.075,5.025,5.035,1140.0
2023-11-17 17:00:00+00:00,5.035,5.095,5.035,5.07,3258.0
