date,Close,High,Low,Open,Volume
2024-05-24 00:00:00+00:00,181.5553187091,194.3593830223,180.0559213473,191.7650310081,540302
2024-05-31 00:00:00+00:00,178.8919155006,183.1730895468,174.83762395,183.1730895468,340203
2024-06-07 00:00:00+00:00,172.8548682281,180.6379242706,171.7599135758,180.6379242706,288968
2024-06-14 00:00:00+00:00,167.7056220252,178.3395059463,166.1766312944,170.4282119716,640334
2024-06-21 00:00:00+00:00,165.3776103318,172.0706439501,162.5076454079,167.7648087631,687607
2024-06-28 00:00:00+00:00,167.399823879,169.5502753584,163.2912778186,166.0385289058,712541
2024-07-05 00:00:00+00:00,164.479944806,168.6230164636,164.2530623105,167.1630769271,386071
2024-07-12 00:00:00+00:00,172.9041905098,175.0053197076,162.793122774,166.0483933621,620080
2024-07-19 00:00:00+00:00,178.0993418079,191.5665472011,173.604566909,174.7685727557,826106
2024-07-26 00:00:00+00:00,180.3241004081,181.4809748802,175.0341188477,179.7703827121,511644
2024-08-02 00:00:00+00:00,169.8331276312,182.7169518803,165.3143957188,180.2252222481,350188
2024-08-09 00:00:00+00:00,156.178053734,166.1845235269,154.9618523659,162.5260316065,732207
2024-08-16 00:00:00+00:00,159.6783405983,162.5260316065,154.5861153578,156.049512126,373280
2024-08-23 00:00:00+00:00,165.1858541108,167.301846735,158.8922592262,160.1925070303,312306
2024-08-30 00:00:00+00:00,167.371061447,169.2250269471,162.4963681585,167.0942025989,333523
2024-09-06 00:00:00+00:00,159.1938376142,166.9458853589,159.1938376142,165.6110301988,362195
2024-09-13 00:00:00+00:00,162.8424417186,163.6135924885,155.5452335099,158.5906808382,457274
2024-09-20 00:00:00+00:00,163.8312233186,172.5028379514,160.9983640344,164.4047166467,729492
2024-09-27 00:00:00+00:00,169.5958200472,171.0147216433,161.7745575905,165.2649566388,667372
2024-10-04 00:00:00+00:00,163.1193005666,168.5773749991,158.2248316461,168.5773749991,485250
2024-10-11 00:00:00+00:00,159.7871065743,162.9264881546,156.92952775,161.8536601185,493656
2024-10-18 00:00:00+00:00,160.8818332146,164.5579777947,158.6302321022,159.1048472702,367626
2024-10-25 00:00:00+00:00,152.5913066433,160.5049910978,152.3533010958,160.5049910978,433380
2024-11-01 00:00:00+00:00,159.751306864,159.8603927399,150.0525808032,154.3862651474,598207
2024-11-08 00:00:00+00:00,168.537678326,179.4611412666,156.1861821004,159.1761267909,731851
2024-11-15 00:00:00+00:00,166.316293216,174.3688142398,165.6022765735,170.7293127426,516283
2024-11-22 00:00:00+00:00,163.7577335803,167.8831630704,159.6918054771,167.3674843841,321807
2024-11-29 00:00:00+00:00,156.3894785055,167.5261547491,153.7813343808,164.5312516097,608778
2024-12-06 00:00:00+00:00,155.6159604761,159.5728027034,152.0954617526,155.8837167171,522633
2024-12-13 00:00:00+00:00,151.4607802926,160.123190532,148.4956278466,157.1134120458,535394
2024-12-20 00:00:00+00:00,137.4581205812,153.1765027832,136.5060983911,151.4607802926,1164305
2024-12-27 00:00:00+00:00,139.1638270049,140.3538547425,135.8615000333,137.6663754352,584451
2025-01-03 00:00:00+00:00,135.4747410186,141.6782564453,133.2731897042,138.896070764,535127
2025-01-10 00:00:00+00:00,124.0603916363,137.785378209,123.6240481325,136.0796717852,920490
2025-01-17 00:00:00+00:00,135.717705015,136.613400069,124.0603916363,124.0603916363,871267
2025-01-24 00:00:00+00:00,137.7081384684,140.007089107,135.8371310222,136.4541653928,660850
2025-01-31 00:00:00+00:00,140.5046974703,144.0675733517,137.2005779378,138.6038335224,607098
2025-02-07 00:00:00+00:00,134.9911968046,138.7928251788,131.6273642685,137.359812614,665498
2025-02-14 00:00:00+00:00,139.2805808965,142.0472833966,135.379331328,136.4143567237,574824
2025-02-21 00:00:00+00:00,141.0023058336,146.5556151684,138.7730203659,138.9223028749,594482
2025-02-28 00:00:00+00:00,138.3550293407,147.3915972188,136.2451698802,142.4254657527,759970
2025-03-07 00:00:00+00:00,138.2455555008,141.2759904335,130.303726022,139.7682370926,899218
2025-03-14 00:00:00+00:00,127.8554928744,141.838287884,127.4106309976,137.4891907885,700469
2025-03-21 00:00:00+00:00,128.661618423,130.8610473889,124.8996991962,126.9000848168,1045567
2025-03-28 00:00:00+00:00,124.8996991962,132.8813373441,123.4068741062,130.7416213817,718770
2025-04-04 00:00:00+00:00,105.3934513536,124.3523299965,103.7513437546,123.436730608,1009192
2025-04-11 00:00:00+00:00,105.3735470191,111.6085798116,95.4512362543,100.7855979092,1413272
2025-04-18 00:00:00+00:00,101.6,106.7071374328,98.9,106.7071374328,659822
2025-04-25 00:00:00+00:00,105.08,109.26,98.255,100.12,807544
2025-05-02 00:00:00+00:00,103.46,108.11,99.2411,104.68,760471
2025-05-09 00:00:00+00:00,103.4,105.63,99.18,101.79,615499
