date,Close,High,Low,Open,Volume
2023-12-18 00:00:00+00:00,1.39,1.43,1.37,1.38,3832
2023-12-19 00:00:00+00:00,1.38,1.38,1.38,1.38,1267
2023-12-20 00:00:00+00:00,1.42,1.43,1.29,1.31,9923
2023-12-21 00:00:00+00:00,1.44,1.445,1.32,1.37,13904
2023-12-22 00:00:00+00:00,1.5,1.57,1.39,1.41,19047
2023-12-26 00:00:00+00:00,1.51,1.61,1.43,1.43,10395
2023-12-27 00:00:00+00:00,1.5,1.57,1.5,1.51,15614
2023-12-28 00:00:00+00:00,1.53,1.57,1.44,1.51,22953
2023-12-29 00:00:00+00:00,1.47,1.5698,1.29,1.5,18613
2024-01-02 00:00:00+00:00,1.43,1.4396,1.39,1.39,1802
2024-01-03 00:00:00+00:00,1.43,1.43,1.3501,1.3501,3260
2024-01-04 00:00:00+00:00,1.38,1.4,1.38,1.4,668
2024-01-05 00:00:00+00:00,1.32,1.42,1.31,1.35,8819
2024-01-08 00:00:00+00:00,1.35,1.35,1.292,1.292,2686
2024-01-09 00:00:00+00:00,1.31,1.44,1.305,1.44,8652
2024-01-10 00:00:00+00:00,1.32,1.4,1.26,1.36,19156
2024-01-11 00:00:00+00:00,1.33,1.44,1.31,1.38,14221
2024-01-12 00:00:00+00:00,1.35,1.4,1.35,1.39,2625
2024-01-16 00:00:00+00:00,1.51,1.79,1.3,1.5,4408215
2024-01-17 00:00:00+00:00,1.52,1.58,1.36,1.36,212217
2024-01-18 00:00:00+00:00,1.54,1.61,1.4001,1.49,112520
2024-01-19 00:00:00+00:00,1.55,1.5999,1.39,1.5322,46776
2024-01-22 00:00:00+00:00,1.49,1.52,1.4301,1.49,29080
2024-01-23 00:00:00+00:00,1.53,1.54,1.44,1.46,25553
2024-01-24 00:00:00+00:00,1.41,1.51,1.41,1.51,41589
2024-01-25 00:00:00+00:00,1.39,1.41,1.32,1.4,77186
2024-01-26 00:00:00+00:00,1.36,1.41,1.32,1.39,14301
2024-01-29 00:00:00+00:00,1.29,1.4,1.27,1.35,36305
2024-01-30 00:00:00+00:00,1.36,1.4199,1.3001,1.33,18440
2024-01-31 00:00:00+00:00,1.39,1.41,1.3,1.3,12624
2024-02-01 00:00:00+00:00,1.34,1.42,1.34,1.41,7759
2024-02-02 00:00:00+00:00,1.44,1.45,1.3409,1.3409,8911
2024-02-05 00:00:00+00:00,1.5,1.52,1.3501,1.36,47164
2024-02-06 00:00:00+00:00,1.37,1.5,1.37,1.46,8666
2024-02-07 00:00:00+00:00,1.36,1.405,1.32,1.38,8154
2024-02-08 00:00:00+00:00,1.37,1.43,1.36,1.36,11738
2024-02-09 00:00:00+00:00,1.37,1.45,1.37,1.42,4642
2024-02-12 00:00:00+00:00,1.3545,1.403,1.33,1.385,17025
2024-02-13 00:00:00+00:00,1.4955,1.5199,1.21,1.3,776956
2024-02-14 00:00:00+00:00,1.38,1.46,1.38,1.38,50554
2024-02-15 00:00:00+00:00,1.42,1.51,1.28,1.3835,63040
2024-02-16 00:00:00+00:00,1.33,1.381,1.27,1.381,35120
2024-02-20 00:00:00+00:00,1.3,1.3358,1.28,1.28,22925
2024-02-21 00:00:00+00:00,1.26,1.34,1.25,1.34,43500
2024-02-22 00:00:00+00:00,1.27,1.3425,1.27,1.3425,14165
2024-02-23 00:00:00+00:00,1.175,1.27,1.025,1.27,62102
2024-02-26 00:00:00+00:00,1.17,1.2,1.17,1.17,4812
2024-02-27 00:00:00+00:00,1.06,1.16,1.06,1.16,11151
2024-02-28 00:00:00+00:00,1.13,1.24,1.13,1.24,5104
2024-02-29 00:00:00+00:00,1.13,1.15,1.12,1.1308,3253
2024-03-01 00:00:00+00:00,1.08,1.17,1.08,1.17,8766
2024-03-04 00:00:00+00:00,1.06,1.18,1.0591,1.086,13977
2024-03-05 00:00:00+00:00,1.15,1.15,1.05,1.05,16180
2024-03-06 00:00:00+00:00,1.14,1.14,1.0437,1.11,11299
2024-03-07 00:00:00+00:00,1.12,1.1299,1.08,1.0958,14446
2024-03-08 00:00:00+00:00,1.06,1.07,1.045,1.07,6257
2024-03-11 00:00:00+00:00,1.01,1.13,0.97,1.1,25685
2024-03-12 00:00:00+00:00,1.06,1.07,1.01,1.02,10738
2024-03-13 00:00:00+00:00,1.075,1.085,1.01,1.01,16457
2024-03-14 00:00:00+00:00,1.06,1.06,1.02,1.03,3151
2024-03-15 00:00:00+00:00,1.03,1.06,1.02,1.05,9838
2024-03-18 00:00:00+00:00,1.1,1.1,0.99,1.05,32179
2024-03-19 00:00:00+00:00,1.06,1.1,1.05,1.05,2587
2024-03-20 00:00:00+00:00,1.12,1.12,1.0509,1.0509,6128
2024-03-21 00:00:00+00:00,1.07,1.1,1.0627,1.0929,2779
2024-03-22 00:00:00+00:00,1.09,1.12,1.0851,1.12,7496
2024-03-25 00:00:00+00:00,1.05,1.09,1.02,1.07,4690
2024-03-26 00:00:00+00:00,1.06,1.08,1.0,1.05,27098
2024-03-27 00:00:00+00:00,1.07,1.07,1.02,1.02,2458
2024-03-28 00:00:00+00:00,1.06,1.06,1.015,1.02,6366
2024-04-01 00:00:00+00:00,1.06,1.06,1.03,1.05,4043
2024-04-02 00:00:00+00:00,1.03,1.05,1.03,1.04,2604
2024-04-03 00:00:00+00:00,1.02,1.05,1.02,1.0306,5008
2024-04-04 00:00:00+00:00,1.0397,1.06,1.03,1.06,6551
2024-04-05 00:00:00+00:00,1.0102,1.05,1.0101,1.05,9768
2024-04-08 00:00:00+00:00,1.04,1.04,0.995,1.01,14476
2024-04-09 00:00:00+00:00,1.04,1.04,0.985,1.04,14990
2024-04-10 00:00:00+00:00,1.04,1.04,1.02,1.025,14064
2024-04-11 00:00:00+00:00,1.05,1.08,1.02,1.02,24754
2024-04-12 00:00:00+00:00,1.1,1.22,1.055,1.055,101231
2024-04-15 00:00:00+00:00,1.1,1.11,1.0811,1.0811,8385
2024-04-16 00:00:00+00:00,1.08,1.1499,1.06,1.1499,10049
2024-04-17 00:00:00+00:00,1.0079,1.0442,1.0,1.0412,15029
2024-04-18 00:00:00+00:00,1.1,1.11,1.05,1.09,21152
2024-04-19 00:00:00+00:00,1.06,1.1098,1.04,1.05,25464
2024-04-22 00:00:00+00:00,1.0506,1.06,0.98,1.0001,34306
2024-04-23 00:00:00+00:00,1.0998,1.11,1.04,1.05,5868
2024-04-24 00:00:00+00:00,1.1,1.11,1.05,1.08,12417
2024-04-25 00:00:00+00:00,1.08,1.11,1.06,1.11,3258
2024-04-26 00:00:00+00:00,1.08,1.08,1.05,1.06,5078
2024-04-29 00:00:00+00:00,1.0599,1.0813,1.05,1.0813,3459
2024-04-30 00:00:00+00:00,1.01,1.0797,1.0,1.0,10050
2024-05-01 00:00:00+00:00,1.05,1.07,1.02,1.04,12814
2024-05-02 00:00:00+00:00,1.0,1.0693,1.0,1.0693,8820
2024-05-03 00:00:00+00:00,1.0198,1.0201,1.001,1.0199,4664
2024-05-06 00:00:00+00:00,1.06,1.085,0.99,0.99,4283
2024-05-07 00:00:00+00:00,1.0341,1.06,0.9901,1.04,8594
2024-05-08 00:00:00+00:00,1.05,1.05,1.01,1.01,2974
2024-05-09 00:00:00+00:00,1.0484,1.0484,1.025,1.04,1081
2024-05-10 00:00:00+00:00,1.05,1.05,1.05,1.05,153
2024-05-13 00:00:00+00:00,1.0397,1.04,0.99,1.025,23529
2024-05-14 00:00:00+00:00,1.0397,1.04,1.0,1.01,7346
2024-05-15 00:00:00+00:00,1.0101,1.03,1.01,1.028,3233
2024-05-16 00:00:00+00:00,1.01,1.04,0.97,1.04,10520
2024-05-17 00:00:00+00:00,1.05,1.05,1.0299,1.05,19696
2024-05-20 00:00:00+00:00,1.0272,1.04,0.9594,0.9946,38547
2024-05-21 00:00:00+00:00,1.01,1.01,0.96,0.96,6281
2024-05-22 00:00:00+00:00,1.0,1.0,0.9657,1.0,8233
2024-05-23 00:00:00+00:00,0.9725,1.0,0.966,1.0,19334
2024-05-24 00:00:00+00:00,1.02,1.04,0.8725,0.8725,32691
2024-05-28 00:00:00+00:00,1.02,1.02,0.94,0.94,11541
2024-05-29 00:00:00+00:00,1.01,1.02,0.9501,1.0,5731
2024-05-30 00:00:00+00:00,0.95,1.005,0.95,1.0,18755
2024-05-31 00:00:00+00:00,0.99,1.01,0.93,0.993,26001
2024-06-03 00:00:00+00:00,1.0099,1.01,0.9482,0.95,15581
2024-06-04 00:00:00+00:00,1.0098,1.01,0.99,1.0,1841
2024-06-05 00:00:00+00:00,1.01,1.01,0.9805,0.9805,1693
2024-06-06 00:00:00+00:00,1.0013,1.01,1.0,1.01,1892
2024-06-07 00:00:00+00:00,1.0,1.03,0.98,1.03,2983
2024-06-10 00:00:00+00:00,0.9994,0.9994,0.9902,0.9902,1640
2024-06-11 00:00:00+00:00,0.9994,0.9994,0.9993,0.9993,335
2024-06-12 00:00:00+00:00,0.9815,0.9874,0.9815,0.982,7101
2024-06-13 00:00:00+00:00,0.95,0.96,0.93,0.935,4253
2024-06-14 00:00:00+00:00,0.9027,0.98,0.9,0.9595,7778
2024-06-17 00:00:00+00:00,0.919,0.9497,0.9117,0.9496,4616
2024-06-18 00:00:00+00:00,0.91,0.95,0.85,0.94,5625
2024-06-20 00:00:00+00:00,0.8582,0.9,0.817125,0.82,14700
2024-06-21 00:00:00+00:00,0.8,0.85,0.75,0.85,27388
2024-06-24 00:00:00+00:00,0.7864,0.7978,0.75,0.79,5064
2024-06-25 00:00:00+00:00,0.7713,0.7713,0.7713,0.7713,432
2024-06-26 00:00:00+00:00,0.76,0.7801,0.7556,0.78,19986
2024-06-27 00:00:00+00:00,0.7583,0.7583,0.7194,0.7448,14803
2024-06-28 00:00:00+00:00,0.9,0.9,0.71,0.71,22368
2024-07-01 00:00:00+00:00,0.7501,0.9,0.7155,0.9,20991
2024-07-02 00:00:00+00:00,0.74,0.808,0.715,0.808,1894
2024-07-03 00:00:00+00:00,0.74,0.85,0.65,0.721,10089
2024-07-05 00:00:00+00:00,0.74,0.74,0.67,0.74,19499
2024-07-08 00:00:00+00:00,0.75,0.75,0.7197,0.72,2050
2024-07-09 00:00:00+00:00,0.7098,0.7209,0.65,0.72,18013
2024-07-10 00:00:00+00:00,0.6871,0.716,0.6604,0.7092,11235
2024-07-11 00:00:00+00:00,0.6846,0.6872,0.6676,0.6871,3356
2024-07-12 00:00:00+00:00,0.685,0.7,0.661,0.662,4484
2024-07-15 00:00:00+00:00,0.6641,0.714466,0.6641,0.7044,9102
2024-07-16 00:00:00+00:00,0.66,0.74,0.66,0.71,13014
2024-07-17 00:00:00+00:00,0.8904,1.12,0.7151,0.75,5051787
2024-07-18 00:00:00+00:00,0.99,0.99,0.780001,0.7999,479354
2024-07-19 00:00:00+00:00,1.09,1.18,0.8201,0.94,433537
2024-07-22 00:00:00+00:00,1.07,1.07,1.0,1.06,60959
2024-07-23 00:00:00+00:00,0.9745,1.025,0.938,1.025,24290
2024-07-24 00:00:00+00:00,0.92,0.985,0.8011,0.926,31016
2024-07-25 00:00:00+00:00,0.95,0.96,0.915,0.92,2610
2024-07-26 00:00:00+00:00,0.94,0.95,0.8933,0.8933,3039
2024-07-29 00:00:00+00:00,0.861,0.9499,0.7666,0.9499,17348
2024-07-30 00:00:00+00:00,0.8297,0.8999,0.7824,0.841,77065
2024-07-31 00:00:00+00:00,0.85,0.9028,0.823,0.9,44072
2024-08-01 00:00:00+00:00,0.8637,0.8637,0.8263,0.8536,1411
2024-08-02 00:00:00+00:00,0.87,0.87,0.7504,0.821,29909
2024-08-05 00:00:00+00:00,0.84,0.84,0.8,0.83,12957
2024-08-06 00:00:00+00:00,0.84,0.8409,0.78,0.81,13712
2024-08-07 00:00:00+00:00,0.83,0.869,0.79,0.8396,6379
2024-08-08 00:00:00+00:00,0.8292,0.8462,0.79,0.845001,9351
2024-08-09 00:00:00+00:00,0.782,0.8,0.77,0.78,2799
2024-08-12 00:00:00+00:00,0.765,0.782,0.765,0.782,595
2024-08-13 00:00:00+00:00,0.789,0.789,0.71,0.754,1172
2024-08-14 00:00:00+00:00,0.788,0.789,0.74,0.789,1206
2024-08-15 00:00:00+00:00,0.79,0.86,0.788,0.788,6507
2024-08-16 00:00:00+00:00,0.9271,0.985,0.78,0.81,39356
2024-08-19 00:00:00+00:00,1.06,1.07,0.91,0.9265,43235
2024-08-20 00:00:00+00:00,0.9,1.035,0.87,1.014,62277
2024-08-21 00:00:00+00:00,0.83,0.9299,0.823,0.88,52057
2024-08-22 00:00:00+00:00,0.83,0.86,0.82,0.83,11604
2024-08-23 00:00:00+00:00,0.781,0.84,0.75,0.84,20275
2024-08-26 00:00:00+00:00,1.085,1.12,0.795,0.819,265469
2024-08-27 00:00:00+00:00,1.14,1.18,1.02,1.07,79549
2024-08-28 00:00:00+00:00,0.8301,1.12,0.805,1.105,100156
2024-08-29 00:00:00+00:00,0.8465,0.9,0.81,0.87,12469
2024-08-30 00:00:00+00:00,0.81,0.88,0.74,0.85,63422
2024-09-03 00:00:00+00:00,0.691,0.8079,0.6685,0.8079,51353
2024-09-04 00:00:00+00:00,0.7707,0.808902,0.6794,0.74,23052
2024-09-05 00:00:00+00:00,0.73,0.82,0.722,0.82,9431
2024-09-06 00:00:00+00:00,0.7352,0.788,0.7,0.737,51003
2024-09-09 00:00:00+00:00,0.735,0.7359,0.69,0.701,23439
2024-09-10 00:00:00+00:00,0.6925,0.77,0.691,0.725,42274
2024-09-11 00:00:00+00:00,0.639405,0.739,0.58,0.739,79594
2024-09-12 00:00:00+00:00,0.645,0.7679,0.55,0.6001,294318
2024-09-13 00:00:00+00:00,0.605,0.7125,0.572,0.636,52242
2024-09-16 00:00:00+00:00,0.6,0.659999,0.586,0.64,16531
2024-09-17 00:00:00+00:00,0.6364,0.6372,0.601,0.601,2739
2024-09-18 00:00:00+00:00,0.6545,0.655,0.6,0.6,5366
2024-09-19 00:00:00+00:00,0.654,0.6544,0.58,0.64,54115
2024-09-20 00:00:00+00:00,0.64,0.684,0.61,0.654,20571
2024-09-23 00:00:00+00:00,0.63,0.6399,0.611,0.639401,1181
2024-09-24 00:00:00+00:00,0.6054,0.64,0.6054,0.63,10377
2024-09-25 00:00:00+00:00,0.63,0.6396,0.6,0.6169,25537
