date,Close,High,Low,Open,Volume
2022-09-21 00:00:00+00:00,28.8,29.7,28.44,29.7,274
2022-09-22 00:00:00+00:00,29.1438,29.7,27.9,28.26,655
2022-09-23 00:00:00+00:00,27.72,29.16,27.0,29.16,1236
2022-09-26 00:00:00+00:00,26.82,28.08,26.64,27.18,301
2022-09-27 00:00:00+00:00,26.1,27.99,26.1,27.99,509
2022-09-28 00:00:00+00:00,26.64,26.64,26.28,26.5086,232
2022-09-29 00:00:00+00:00,27.18,27.9666,27.1278,27.1278,357
2022-09-30 00:00:00+00:00,27.54,28.26,27.54,27.72,252
2022-10-03 00:00:00+00:00,28.377,28.8,28.0818,28.44,321
2022-10-04 00:00:00+00:00,29.34,29.52,28.17,28.2582,643
2022-10-05 00:00:00+00:00,28.8,29.6982,28.62,28.62,50
2022-10-06 00:00:00+00:00,30.1518,30.5982,28.8,28.8,199
2022-10-07 00:00:00+00:00,28.44,30.6,27.72,29.34,357
2022-10-10 00:00:00+00:00,29.1402,29.34,27.9018,28.08,134
2022-10-11 00:00:00+00:00,28.44,29.7,28.0566,28.0566,113
2022-10-12 00:00:00+00:00,27.0828,28.26,27.0018,27.18,734
2022-10-13 00:00:00+00:00,27.3618,28.5588,27.2016,28.5588,124
2022-10-14 00:00:00+00:00,27.3186,27.531,27.3186,27.531,48
2022-10-17 00:00:00+00:00,27.9144,28.98,27.216,27.216,275
2022-10-18 00:00:00+00:00,27.9,28.3914,27.0918,27.36,419
2022-10-19 00:00:00+00:00,28.08,29.52,27.72,27.72,437
2022-10-20 00:00:00+00:00,29.07,30.6,28.26,28.8,179
2022-10-21 00:00:00+00:00,28.8,28.9818,28.548,28.62,139
2022-10-24 00:00:00+00:00,30.24,30.24,28.08,28.44,786
2022-10-25 00:00:00+00:00,29.52,29.7432,29.1618,29.52,165
2022-10-26 00:00:00+00:00,28.26,30.6,28.26,30.0582,424
2022-10-27 00:00:00+00:00,28.35,30.5982,28.35,28.8018,277
2022-10-28 00:00:00+00:00,29.16,29.16,28.62,28.836,549
2022-10-31 00:00:00+00:00,28.08,29.16,28.08,28.8,445
2022-11-01 00:00:00+00:00,28.62,28.6416,28.62,28.6416,85
2022-11-02 00:00:00+00:00,28.62,28.8,28.53,28.6218,247
2022-11-03 00:00:00+00:00,29.1582,29.2194,28.7046,29.16,359
2022-11-04 00:00:00+00:00,28.26,28.8,28.26,28.5642,182
2022-11-07 00:00:00+00:00,28.08,29.43,27.5418,28.8,1679
2022-11-08 00:00:00+00:00,27.54,29.853,27.36,27.54,605
2022-11-09 00:00:00+00:00,25.56,27.27,24.48,25.2,1790
2022-11-10 00:00:00+00:00,25.7922,26.1,24.66,24.9084,671
2022-11-11 00:00:00+00:00,25.92,26.8182,24.12,25.56,1217
2022-11-14 00:00:00+00:00,28.08,28.62,25.6662,26.64,1665
2022-11-15 00:00:00+00:00,21.42,26.28,21.42,26.28,6497
2022-11-16 00:00:00+00:00,19.08,21.6,17.8398,21.6,2622
2022-11-17 00:00:00+00:00,18.36,20.7882,18.36,19.08,922
2022-11-18 00:00:00+00:00,18.9,19.8,18.18,18.18,259
2022-11-21 00:00:00+00:00,18.18,19.26,18.18,19.08,654
2022-11-22 00:00:00+00:00,19.44,20.0376,18.18,18.1818,1662
2022-11-23 00:00:00+00:00,19.0944,20.16,18.18,18.18,776
2022-11-25 00:00:00+00:00,18.927,19.08,18.18,18.18,793
2022-11-28 00:00:00+00:00,18.27,19.08,18.0,18.18,303
2022-11-29 00:00:00+00:00,17.8416,18.36,17.8416,18.0,188
2022-11-30 00:00:00+00:00,16.74,18.54,16.5168,17.8884,1238
2022-12-01 00:00:00+00:00,17.5032,18.54,16.5168,16.74,633
2022-12-02 00:00:00+00:00,17.9982,18.0,16.758,17.64,693
2022-12-05 00:00:00+00:00,17.157438,18.09,16.74,18.0,1011
2022-12-06 00:00:00+00:00,16.38,17.82,16.38,17.46,370
2022-12-07 00:00:00+00:00,15.5214,16.38,15.3018,16.38,1022
2022-12-08 00:00:00+00:00,15.66,15.84,14.7618,15.3,1429
2022-12-09 00:00:00+00:00,15.2406,15.9984,14.6178,15.48,668
2022-12-12 00:00:00+00:00,14.4,15.2784,14.4,14.76,1631
2022-12-13 00:00:00+00:00,14.2722,15.1398,14.2722,14.58,641
2022-12-14 00:00:00+00:00,14.22,14.58,13.5054,14.04,922
2022-12-15 00:00:00+00:00,14.4,15.1398,14.180382,15.1398,1070
2022-12-16 00:00:00+00:00,14.3982,15.2091,13.68,13.68,629
2022-12-19 00:00:00+00:00,13.626,13.949082,12.65004,13.6638,2494
2022-12-20 00:00:00+00:00,13.194,14.04,12.6,13.5,1583
2022-12-21 00:00:00+00:00,12.1608,13.5,12.1608,13.32,999
2022-12-22 00:00:00+00:00,12.0168,12.159,11.88,12.159,3589
2022-12-23 00:00:00+00:00,10.8126,12.42,10.8126,12.42,3681
2022-12-27 00:00:00+00:00,10.08,11.691,9.36,10.8108,3043
2022-12-28 00:00:00+00:00,9.72,10.8,9.36,10.26,6363
2022-12-29 00:00:00+00:00,10.08,10.44,9.72,9.72,1429
2022-12-30 00:00:00+00:00,10.531818,11.6064,10.44,10.44,2650
2023-01-03 00:00:00+00:00,11.511,11.516382,10.8,10.8,891
2023-01-04 00:00:00+00:00,12.7998,13.46112,11.7,12.6,1307
2023-01-05 00:00:00+00:00,13.1382,13.4388,12.0798,13.4388,1334
2023-01-06 00:00:00+00:00,12.7476,13.05,12.1824,13.05,351
2023-01-09 00:00:00+00:00,12.8646,13.1382,12.078,12.7476,632
2023-01-10 00:00:00+00:00,13.7916,13.86,13.14,13.14,2038
2023-01-11 00:00:00+00:00,14.184,14.184,13.5018,14.022018,815
2023-01-12 00:00:00+00:00,13.955202,14.1768,13.158,13.4748,1386
2023-01-13 00:00:00+00:00,13.225338,14.382,13.225338,14.04,1990
2023-01-17 00:00:00+00:00,13.7916,14.4,13.221,13.5,812
2023-01-18 00:00:00+00:00,13.7556,14.3784,13.14,14.085,2041
2023-01-19 00:00:00+00:00,13.77,13.95,12.861,13.752,251
2023-01-20 00:00:00+00:00,13.6782,13.77,13.32,13.77,1007
2023-01-23 00:00:00+00:00,13.8618,14.084118,13.68,13.68,559
2023-01-24 00:00:00+00:00,13.9896,14.22,13.5,14.22,601
2023-01-25 00:00:00+00:00,14.1714,14.218182,13.5054,14.218182,540
2023-01-26 00:00:00+00:00,13.9716,14.3982,13.009068,14.3982,790
2023-01-27 00:00:00+00:00,14.382,14.4,13.145418,14.4,1305
2023-01-30 00:00:00+00:00,14.382,14.382,13.905,14.382,620
2023-01-31 00:00:00+00:00,14.76,14.76,14.2254,14.2254,1969
2023-02-01 00:00:00+00:00,14.58,15.282,14.4,14.76,1903
2023-02-02 00:00:00+00:00,15.2478,15.2964,14.58,14.58,855
2023-02-03 00:00:00+00:00,14.76,15.3,14.76,15.3,1190
2023-02-06 00:00:00+00:00,15.3,15.3,14.94,14.94,867
2023-02-07 00:00:00+00:00,15.3,16.164,15.0192,15.3,849
2023-02-08 00:00:00+00:00,15.48,15.66,15.3,15.3,124
2023-02-09 00:00:00+00:00,14.9418,15.465582,14.94,14.9418,366
2023-02-10 00:00:00+00:00,14.22,14.4,13.2318,14.4,1233
2023-02-13 00:00:00+00:00,14.76,14.76,14.2218,14.4,1122
2023-02-14 00:00:00+00:00,14.7582,14.7582,14.4,14.4684,217
2023-02-15 00:00:00+00:00,14.7114,14.76,14.22,14.4882,1009
2023-02-16 00:00:00+00:00,14.7312,14.7312,13.5018,14.4,370
2023-02-17 00:00:00+00:00,14.5764,14.58,13.554,14.58,160
2023-02-21 00:00:00+00:00,13.9878,14.58,13.23,14.58,702
2023-02-22 00:00:00+00:00,13.0914,14.3982,13.0914,14.3982,568
2023-02-23 00:00:00+00:00,13.6782,13.6782,12.7818,13.0914,422
2023-02-24 00:00:00+00:00,12.8052,13.6782,12.4758,12.6,1088
2023-02-27 00:00:00+00:00,13.3038,13.68,12.42,12.474,1057
2023-02-28 00:00:00+00:00,13.14,13.41,12.42,13.3038,761
2023-03-01 00:00:00+00:00,11.7,13.32,11.34,12.600018,751
2023-03-02 00:00:00+00:00,12.24,12.24,11.223,11.223,388
2023-03-03 00:00:00+00:00,12.96,12.96,12.24,12.6,216
2023-03-06 00:00:00+00:00,13.5,13.5,12.645,13.32,659
2023-03-07 00:00:00+00:00,13.428,13.5,12.6,13.5,2903
2023-03-08 00:00:00+00:00,13.68,13.68,12.96,13.5,259
2023-03-09 00:00:00+00:00,13.68,13.68,12.96,13.14,424
2023-03-10 00:00:00+00:00,13.2642,13.5,12.9636,13.1382,520
2023-03-13 00:00:00+00:00,13.32,14.76,12.96,13.5,356
2023-03-14 00:00:00+00:00,13.5,14.2524,13.5,14.2524,402
2023-03-15 00:00:00+00:00,13.86,14.4,13.2318,13.5,503
2023-03-16 00:00:00+00:00,14.0796,14.22,13.680018,14.22,216
2023-03-17 00:00:00+00:00,14.04,15.3,13.284,14.3604,1390
2023-03-20 00:00:00+00:00,14.3316,14.76,13.5,13.5,1076
2023-03-21 00:00:00+00:00,14.04,14.3982,13.68,14.3982,223
2023-03-22 00:00:00+00:00,14.67,14.76,13.68,13.68,531
2023-03-23 00:00:00+00:00,14.5314,14.976,13.86,14.976,433
2023-03-24 00:00:00+00:00,13.86,14.4,13.68,14.4,474
2023-03-27 00:00:00+00:00,14.49,14.5746,13.5018,13.68,337
2023-03-28 00:00:00+00:00,14.04,14.4,14.04,14.04,256
2023-03-29 00:00:00+00:00,13.5,14.268276,12.78,13.769118,932
2023-03-30 00:00:00+00:00,13.0788,13.68,13.0788,13.68,302
2023-03-31 00:00:00+00:00,12.6,12.96,11.88,12.96,1743
2023-04-03 00:00:00+00:00,12.684798,13.14,12.061818,12.438,200
2023-04-04 00:00:00+00:00,13.86,14.04,12.24,12.24,1461
2023-04-05 00:00:00+00:00,14.22,14.22,13.68,13.68,232
2023-04-06 00:00:00+00:00,14.4,14.58,13.86,14.4,890
2023-04-10 00:00:00+00:00,14.76,14.76,14.219982,14.4,1557
2023-04-11 00:00:00+00:00,14.76,14.76,14.22,14.76,537
2023-04-12 00:00:00+00:00,15.0714,15.3,14.445,15.3,1713
2023-04-13 00:00:00+00:00,15.0714,15.0714,14.76,15.0714,302
2023-04-14 00:00:00+00:00,14.94,14.94,14.22,14.2749,463
2023-04-17 00:00:00+00:00,14.67,14.76,14.22,14.4054,295
2023-04-18 00:00:00+00:00,14.22,14.578182,14.22,14.578182,433
2023-04-19 00:00:00+00:00,14.22,14.76,14.22,14.22,486
2023-04-20 00:00:00+00:00,13.86,14.22,13.86,13.86,745
2023-04-21 00:00:00+00:00,14.22,14.22,13.86,13.86,189
2023-04-24 00:00:00+00:00,13.9302,14.22,12.78,14.22,1051
2023-04-25 00:00:00+00:00,12.96,14.22,12.7998,13.590018,1474
2023-04-26 00:00:00+00:00,12.987,13.291218,12.5028,12.5028,245
2023-04-27 00:00:00+00:00,12.168,13.5108,12.168,13.32,530
2023-04-28 00:00:00+00:00,11.88,13.716,11.70018,12.762018,169
2023-05-01 00:00:00+00:00,11.16,11.88,10.812618,11.7,1046
2023-05-02 00:00:00+00:00,11.52,12.5955,11.52,11.521818,134
2023-05-03 00:00:00+00:00,11.627982,12.06,10.8108,12.06,1100
2023-05-04 00:00:00+00:00,11.6622,11.7,10.98,10.98,346
2023-05-05 00:00:00+00:00,12.6,14.2002,11.52,11.52,2480
2023-05-08 00:00:00+00:00,11.9988,12.5982,11.88,12.06,1075
2023-05-09 00:00:00+00:00,11.7,12.0987,11.7,11.7,301
2023-05-10 00:00:00+00:00,11.7018,11.88,11.7,11.7,595
2023-05-11 00:00:00+00:00,12.42,12.5982,12.42,12.5982,31
2023-05-12 00:00:00+00:00,12.06,12.5982,11.88,12.5982,460
2023-05-15 00:00:00+00:00,11.7018,12.78,11.7,12.06,769
2023-05-16 00:00:00+00:00,13.14,13.86,12.4038,13.2336,5978
2023-05-17 00:00:00+00:00,12.3264,13.14,11.7,13.14,2721
2023-05-18 00:00:00+00:00,12.4011,12.6774,12.24,12.3264,203
2023-05-19 00:00:00+00:00,14.1462,14.4,12.2535,13.14,3494
2023-05-22 00:00:00+00:00,13.68,14.4,13.501818,14.4,774
2023-05-23 00:00:00+00:00,14.04,14.4,13.68,14.4,602
2023-05-24 00:00:00+00:00,14.0508,14.4,13.77,14.04,2731
2023-05-25 00:00:00+00:00,14.4,15.3,14.04,14.22,1075
2023-05-26 00:00:00+00:00,14.2164,14.9382,14.04,14.4,899
2023-05-30 00:00:00+00:00,14.58,15.0966,14.041818,14.58,394
2023-05-31 00:00:00+00:00,14.04,14.346,14.04,14.04,446
2023-06-01 00:00:00+00:00,14.04,14.22,14.04,14.136858,329
2023-06-02 00:00:00+00:00,13.698,14.04,13.3578,14.04,1104
2023-06-05 00:00:00+00:00,13.428,13.86,13.356,13.356,377
2023-06-06 00:00:00+00:00,13.32,13.5,13.32,13.5,890
2023-06-07 00:00:00+00:00,12.960018,13.5,12.675618,13.32,241
2023-06-08 00:00:00+00:00,13.4226,14.04,12.6,14.04,721
2023-06-09 00:00:00+00:00,12.96,13.32,12.6,12.6,661
2023-06-12 00:00:00+00:00,13.4964,13.4964,12.78,13.32,261
2023-06-13 00:00:00+00:00,12.8124,13.5,12.654018,13.5,1975
2023-06-14 00:00:00+00:00,12.96,13.32,12.78,12.9204,380
2023-06-15 00:00:00+00:00,13.3164,13.5,12.7818,12.7818,527
2023-06-16 00:00:00+00:00,12.87,13.5,12.7854,13.5,611
2023-06-20 00:00:00+00:00,13.482,13.4982,12.69,12.69,420
2023-06-21 00:00:00+00:00,13.4802,13.4802,12.96,12.96,437
2023-06-22 00:00:00+00:00,12.78,13.32,12.78,13.32,283
2023-06-23 00:00:00+00:00,13.14,13.5,12.78,12.78,364
2023-06-26 00:00:00+00:00,12.96,13.5,12.96,13.14,453
2023-06-27 00:00:00+00:00,13.41,13.824018,13.14,13.824018,658
2023-06-28 00:00:00+00:00,13.32,14.04,13.32,13.32,246
2023-06-29 00:00:00+00:00,13.5,14.04,12.96,12.96,1001
2023-06-30 00:00:00+00:00,13.532382,14.0382,13.5,13.86,413
2023-07-03 00:00:00+00:00,13.648122,13.86,13.5,13.5,228
2023-07-05 00:00:00+00:00,13.68,13.68,12.636,13.68,501
2023-07-06 00:00:00+00:00,13.14,13.68,12.6018,13.68,99
2023-07-07 00:00:00+00:00,13.851,14.04,13.14,13.14,809
2023-07-10 00:00:00+00:00,13.2714,14.04,13.0644,14.04,1280
2023-07-11 00:00:00+00:00,13.986,14.04,13.32,13.32,441
2023-07-12 00:00:00+00:00,13.9482,14.04,12.78,13.518,1839
2023-07-13 00:00:00+00:00,13.9482,13.9482,12.3768,13.482,359
2023-07-14 00:00:00+00:00,14.04,14.3784,13.0518,13.0518,620
