date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,4.77,4.865,4.69,4.75,427864
2024-06-03 00:00:00+00:00,4.7,4.85,4.69,4.8,477556
2024-06-04 00:00:00+00:00,4.59,4.69,4.57,4.65,560143
2024-06-05 00:00:00+00:00,4.74,4.77,4.64,4.64,451830
2024-06-06 00:00:00+00:00,4.77,4.84,4.715,4.72,727779
2024-06-07 00:00:00+00:00,4.68,4.85,4.67,4.72,592252
2024-06-10 00:00:00+00:00,4.69,4.81,4.65,4.66,559712
2024-06-11 00:00:00+00:00,4.63,4.7,4.6,4.64,351767
2024-06-12 00:00:00+00:00,4.7,4.835,4.685,4.76,540021
2024-06-13 00:00:00+00:00,4.58,4.74,4.55,4.67,365112
2024-06-14 00:00:00+00:00,4.27,4.4,4.23,4.4,983644
2024-06-17 00:00:00+00:00,4.39,4.42,4.28,4.33,513988
2024-06-18 00:00:00+00:00,4.45,4.5,4.37,4.37,516555
2024-06-20 00:00:00+00:00,4.45,4.49,4.4,4.4,571907
2024-06-21 00:00:00+00:00,4.42,4.45,4.35,4.45,622697
2024-06-24 00:00:00+00:00,4.44,4.505,4.38,4.46,430308
2024-06-25 00:00:00+00:00,4.39,4.44,4.34,4.4,441061
2024-06-26 00:00:00+00:00,4.39,4.45,4.35,4.37,423988
2024-06-27 00:00:00+00:00,4.35,4.43,4.33,4.4,545050
2024-06-28 00:00:00+00:00,4.35,4.4,4.28,4.35,1535449
2024-07-01 00:00:00+00:00,4.22,4.35,4.18,4.35,528567
2024-07-02 00:00:00+00:00,4.2,4.335,4.155,4.23,928813
2024-07-03 00:00:00+00:00,4.22,4.315,4.19,4.23,613209
2024-07-05 00:00:00+00:00,4.18,4.3098,4.14,4.22,554349
2024-07-08 00:00:00+00:00,4.21,4.25,4.15,4.21,660362
2024-07-09 00:00:00+00:00,4.1,4.21,4.1,4.17,524770
2024-07-10 00:00:00+00:00,4.15,4.19,4.08,4.1,451761
2024-07-11 00:00:00+00:00,4.37,4.495,4.235,4.25,1091281
2024-07-12 00:00:00+00:00,4.51,4.58,4.45,4.45,635634
2024-07-15 00:00:00+00:00,4.46,4.625,4.42,4.52,1664851
2024-07-16 00:00:00+00:00,4.88,4.9,4.5,4.51,701136
2024-07-17 00:00:00+00:00,5.01,5.08,4.82,4.82,974209
2024-07-18 00:00:00+00:00,4.8,5.09,4.75,4.95,559707
2024-07-19 00:00:00+00:00,4.72,4.82,4.68,4.81,318784
2024-07-22 00:00:00+00:00,4.86,4.86,4.685,4.77,413385
2024-07-23 00:00:00+00:00,4.98,4.995,4.79,4.82,405124
2024-07-24 00:00:00+00:00,4.92,5.09,4.91,4.96,437594
2024-07-25 00:00:00+00:00,5.15,5.1999,4.9,4.9,486605
2024-07-26 00:00:00+00:00,5.17,5.33,5.11,5.26,422810
2024-07-29 00:00:00+00:00,5.02,5.255,5.005,5.2,559649
2024-07-30 00:00:00+00:00,4.98,5.07,4.925,5.04,579731
2024-07-31 00:00:00+00:00,5.01,5.17,4.91,5.01,693760
2024-08-01 00:00:00+00:00,4.66,5.02,4.595,5.02,922590
2024-08-02 00:00:00+00:00,4.07,4.245,3.82,4.22,1511694
2024-08-05 00:00:00+00:00,3.79,3.9469,3.65,3.85,895315
2024-08-06 00:00:00+00:00,3.91,3.935,3.62,3.77,1015306
2024-08-07 00:00:00+00:00,4.05,4.06,3.93,3.97,921057
2024-08-08 00:00:00+00:00,4.25,4.3,4.12,4.16,793408
2024-08-09 00:00:00+00:00,4.11,4.3,4.035,4.3,530004
2024-08-12 00:00:00+00:00,4.19,4.32,4.055,4.32,557313
2024-08-13 00:00:00+00:00,4.3,4.305,4.17,4.23,529149
2024-08-14 00:00:00+00:00,4.31,4.33,4.225,4.33,373272
2024-08-15 00:00:00+00:00,4.36,4.48,4.315,4.45,542214
2024-08-16 00:00:00+00:00,4.43,4.43,4.33,4.35,282490
2024-08-19 00:00:00+00:00,4.44,4.485,4.39,4.42,572422
2024-08-20 00:00:00+00:00,4.5,4.52,4.415,4.45,346611
2024-08-21 00:00:00+00:00,4.48,4.57,4.455,4.53,383229
2024-08-22 00:00:00+00:00,4.38,4.48,4.37,4.47,330392
2024-08-23 00:00:00+00:00,4.5,4.6,4.351,4.4,1033145
2024-08-26 00:00:00+00:00,4.39,4.67,4.36,4.58,519797
2024-08-27 00:00:00+00:00,4.19,4.35,4.165,4.35,442325
2024-08-28 00:00:00+00:00,4.23,4.23,4.08,4.12,579374
2024-08-29 00:00:00+00:00,4.25,4.355,4.21,4.27,243946
2024-08-30 00:00:00+00:00,4.1,4.255,4.05,4.19,333876
2024-09-03 00:00:00+00:00,3.88,4.07,3.85,4.05,482790
2024-09-04 00:00:00+00:00,3.8,3.88,3.73,3.88,436287
2024-09-05 00:00:00+00:00,3.74,3.84,3.42,3.84,3197872
2024-09-06 00:00:00+00:00,3.7,3.77,3.5,3.75,960550
2024-09-09 00:00:00+00:00,3.39,3.74,3.37,3.69,1263550
2024-09-10 00:00:00+00:00,3.42,3.46,3.325,3.39,1141612
2024-09-11 00:00:00+00:00,3.41,3.43,3.26,3.4,725179
2024-09-12 00:00:00+00:00,3.56,3.605,3.395,3.44,456591
2024-09-13 00:00:00+00:00,3.73,3.78,3.585,3.64,380502
2024-09-16 00:00:00+00:00,3.74,3.7899,3.67,3.75,363697
2024-09-17 00:00:00+00:00,3.85,3.94,3.74,3.76,447350
2024-09-18 00:00:00+00:00,3.76,3.945,3.74,3.83,453579
2024-09-19 00:00:00+00:00,3.84,3.89,3.79,3.89,322219
2024-09-20 00:00:00+00:00,3.71,3.82,3.7,3.82,1025433
2024-09-23 00:00:00+00:00,3.65,3.74,3.59,3.71,441378
2024-09-24 00:00:00+00:00,3.69,3.7599,3.66,3.67,396188
2024-09-25 00:00:00+00:00,3.52,3.75,3.505,3.75,379631
2024-09-26 00:00:00+00:00,3.58,3.64,3.51,3.56,351246
2024-09-27 00:00:00+00:00,3.6,3.69,3.56,3.64,378503
2024-09-30 00:00:00+00:00,3.45,3.63,3.42,3.56,416637
2024-10-01 00:00:00+00:00,3.29,3.46,3.29,3.46,499145
2024-10-02 00:00:00+00:00,3.37,3.4,3.2,3.3,426618
2024-10-03 00:00:00+00:00,3.33,3.4,3.28,3.34,466148
2024-10-04 00:00:00+00:00,3.35,3.45,3.31,3.4,672108
2024-10-07 00:00:00+00:00,3.22,3.3661,3.21,3.33,933558
2024-10-08 00:00:00+00:00,3.12,3.21,3.09,3.2,662843
2024-10-09 00:00:00+00:00,3.11,3.15,3.035,3.13,450376
2024-10-10 00:00:00+00:00,3.15,3.175,3.03,3.06,364532
2024-10-11 00:00:00+00:00,3.42,3.42,3.13,3.14,667020
2024-10-14 00:00:00+00:00,3.4,3.475,3.37,3.41,416144
2024-10-15 00:00:00+00:00,3.37,3.49,3.35,3.37,865573
2024-10-16 00:00:00+00:00,3.34,3.45,3.295,3.39,466184
2024-10-17 00:00:00+00:00,3.39,3.41,3.31,3.34,552163
2024-10-18 00:00:00+00:00,3.37,3.455,3.335,3.4,348862
2024-10-21 00:00:00+00:00,3.28,3.415,3.26,3.38,281915
2024-10-22 00:00:00+00:00,3.3,3.35,3.2,3.24,324071
2024-10-23 00:00:00+00:00,3.25,3.33,3.235,3.29,315438
2024-10-24 00:00:00+00:00,3.2,3.27,3.17,3.27,372779
2024-10-25 00:00:00+00:00,3.24,3.27,3.19,3.22,290310
2024-10-28 00:00:00+00:00,3.56,3.56,3.22,3.25,421015
2024-10-29 00:00:00+00:00,3.63,3.69,3.51,3.55,519428
2024-10-30 00:00:00+00:00,3.97,4.055,3.55,3.6,1305917
2024-10-31 00:00:00+00:00,4.09,4.185,3.64,3.95,1183036
2024-11-01 00:00:00+00:00,4.03,4.195,4.0,4.09,538372
2024-11-04 00:00:00+00:00,4.11,4.225,4.02,4.02,486053
2024-11-05 00:00:00+00:00,4.35,4.38,4.06,4.06,435524
2024-11-06 00:00:00+00:00,5.0,5.08,4.51,4.55,1793428
2024-11-07 00:00:00+00:00,5.01,5.105,4.91,5.02,761492
2024-11-08 00:00:00+00:00,5.02,5.065,4.875,5.0,642032
2024-11-11 00:00:00+00:00,5.14,5.16,4.995,5.12,449208
2024-11-12 00:00:00+00:00,4.99,5.195,4.9181,5.09,687358
2024-11-13 00:00:00+00:00,5.0,5.12,4.955,4.99,543366
2024-11-14 00:00:00+00:00,5.1,5.11,4.98,5.06,961956
2024-11-15 00:00:00+00:00,5.09,5.16,4.97,5.16,394003
2024-11-18 00:00:00+00:00,5.05,5.2,4.99,5.12,491030
2024-11-19 00:00:00+00:00,5.06,5.08,4.96,4.96,296256
2024-11-20 00:00:00+00:00,5.18,5.185,5.0,5.03,361786
2024-11-21 00:00:00+00:00,5.25,5.335,5.15,5.19,533978
2024-11-22 00:00:00+00:00,5.72,5.795,5.21,5.26,1324281
2024-11-25 00:00:00+00:00,5.88,6.04,5.795,5.82,1134277
2024-11-26 00:00:00+00:00,5.8,5.88,5.71,5.8,600190
2024-11-27 00:00:00+00:00,6.0,6.05,5.75,5.83,497420
2024-11-29 00:00:00+00:00,5.98,6.11,5.96,6.11,516674
2024-12-02 00:00:00+00:00,5.79,5.99,5.71,5.93,513459
2024-12-03 00:00:00+00:00,5.8,5.865,5.64,5.79,455753
2024-12-04 00:00:00+00:00,5.73,5.81,5.645,5.79,434397
2024-12-05 00:00:00+00:00,5.76,5.8773,5.65,5.72,550155
2024-12-06 00:00:00+00:00,5.69,5.815,5.5518,5.8,407613
2024-12-09 00:00:00+00:00,5.57,5.83,5.57,5.78,396710
2024-12-10 00:00:00+00:00,5.3,5.54,5.28,5.52,738364
2024-12-11 00:00:00+00:00,5.25,5.39,5.23,5.37,607708
2024-12-12 00:00:00+00:00,5.18,5.26,5.115,5.22,415610
2024-12-13 00:00:00+00:00,5.19,5.234,5.06,5.15,1031882
2024-12-16 00:00:00+00:00,5.24,5.435,5.195,5.22,856566
2024-12-17 00:00:00+00:00,5.08,5.18,4.98,5.18,589966
2024-12-18 00:00:00+00:00,4.81,5.18,4.775,5.08,733220
2024-12-19 00:00:00+00:00,4.9,4.95,4.72,4.88,751025
2024-12-20 00:00:00+00:00,4.93,5.145,4.85,4.86,1544276
2024-12-23 00:00:00+00:00,4.75,4.89,4.585,4.89,624731
2024-12-24 00:00:00+00:00,4.82,4.84,4.6915,4.76,121162
2024-12-26 00:00:00+00:00,4.89,4.91,4.7201,4.77,240713
2024-12-27 00:00:00+00:00,4.72,4.94,4.71,4.86,460607
2024-12-30 00:00:00+00:00,4.81,4.895,4.625,4.69,742962
2024-12-31 00:00:00+00:00,4.81,4.92,4.8,4.83,327277
2025-01-02 00:00:00+00:00,4.84,4.955,4.81,4.93,509075
2025-01-03 00:00:00+00:00,4.87,4.945,4.81,4.89,586503
2025-01-06 00:00:00+00:00,4.9,5.02,4.825,4.86,491329
2025-01-07 00:00:00+00:00,4.61,4.95,4.56,4.92,614357
2025-01-08 00:00:00+00:00,4.5,4.57,4.45,4.54,1051928
2025-01-10 00:00:00+00:00,4.5,4.56,4.37,4.37,674841
2025-01-13 00:00:00+00:00,4.5,4.52,4.425,4.46,319708
2025-01-14 00:00:00+00:00,4.48,4.75,4.475,4.58,1599380
2025-01-15 00:00:00+00:00,4.66,4.7,4.56,4.67,637727
2025-01-16 00:00:00+00:00,4.63,4.665,4.55,4.63,491463
2025-01-17 00:00:00+00:00,4.76,4.93,4.69,4.71,526705
2025-01-21 00:00:00+00:00,5.02,5.07,4.73,4.83,1025731
2025-01-22 00:00:00+00:00,5.06,5.33,4.95,4.99,3570290
2025-01-23 00:00:00+00:00,5.37,5.37,5.07,5.08,1036469
2025-01-24 00:00:00+00:00,5.25,5.45,5.24,5.41,534858
2025-01-27 00:00:00+00:00,5.05,5.27,5.015,5.23,856680
2025-01-28 00:00:00+00:00,5.08,5.18,5.03,5.05,645658
2025-01-29 00:00:00+00:00,5.19,5.235,5.07,5.07,639425
2025-01-30 00:00:00+00:00,5.29,5.4,5.205,5.24,677715
2025-01-31 00:00:00+00:00,5.09,5.32,5.09,5.26,2834348
2025-02-03 00:00:00+00:00,4.78,5.0,4.695,4.9,759448
2025-02-04 00:00:00+00:00,5.2,5.21,4.86,4.91,691759
2025-02-05 00:00:00+00:00,5.42,5.43,5.105,5.21,1031627
2025-02-06 00:00:00+00:00,5.12,5.44,5.095,5.44,528746
2025-02-07 00:00:00+00:00,5.06,5.185,5.005,5.12,483529
2025-02-10 00:00:00+00:00,5.23,5.305,5.12,5.12,364052
2025-02-11 00:00:00+00:00,5.24,5.37,5.18,5.19,488223
2025-02-12 00:00:00+00:00,5.19,5.2,5.07,5.12,494973
2025-02-13 00:00:00+00:00,5.16,5.275,5.065,5.22,440835
2025-02-14 00:00:00+00:00,5.02,5.215,5.02,5.2,378234
2025-02-18 00:00:00+00:00,5.02,5.07,4.92,5.01,409208
2025-02-19 00:00:00+00:00,4.92,4.998,4.8,4.98,489343
2025-02-20 00:00:00+00:00,4.8,4.89,4.71,4.88,436256
2025-02-21 00:00:00+00:00,4.62,4.89,4.595,4.89,494558
2025-02-24 00:00:00+00:00,4.48,4.68,4.48,4.68,421542
2025-02-25 00:00:00+00:00,4.51,4.55,4.41,4.55,346574
2025-02-26 00:00:00+00:00,4.48,4.575,4.435,4.54,274802
2025-02-27 00:00:00+00:00,4.34,4.54,4.33,4.49,338544
2025-02-28 00:00:00+00:00,4.43,4.465,4.28,4.32,642816
2025-03-03 00:00:00+00:00,4.14,4.52,4.13,4.5,536511
2025-03-04 00:00:00+00:00,4.02,4.135,3.875,4.01,834318
2025-03-05 00:00:00+00:00,4.83,5.48,4.46,5.35,2555987
2025-03-06 00:00:00+00:00,4.95,5.29,4.79,4.83,2016387
2025-03-07 00:00:00+00:00,4.92,5.075,4.81,4.94,716137
2025-03-10 00:00:00+00:00,4.75,4.85,4.63,4.76,967320
2025-03-11 00:00:00+00:00,4.91,4.936,4.69,4.74,849278
2025-03-12 00:00:00+00:00,4.77,4.99,4.72,4.99,447424
2025-03-13 00:00:00+00:00,4.61,4.81,4.585,4.72,539746
2025-03-14 00:00:00+00:00,4.67,4.73,4.62,4.7,388998
2025-03-17 00:00:00+00:00,4.73,4.9,4.69,4.74,506300
2025-03-18 00:00:00+00:00,4.69,4.715,4.63,4.68,334627
2025-03-19 00:00:00+00:00,4.86,4.86,4.68,4.7,502962
2025-03-20 00:00:00+00:00,4.8,4.87,4.665,4.77,679342
2025-03-21 00:00:00+00:00,4.79,4.79,4.65,4.73,850951
2025-03-24 00:00:00+00:00,5.15,5.155,4.87,4.88,333661
2025-03-25 00:00:00+00:00,5.21,5.21,5.055,5.16,683320
2025-03-26 00:00:00+00:00,4.74,5.26,4.685,5.22,474461
2025-03-27 00:00:00+00:00,4.65,4.73,4.51,4.71,497450
2025-03-28 00:00:00+00:00,4.45,4.65,4.41,4.61,717822
2025-03-31 00:00:00+00:00,4.22,4.34,4.2,4.32,665075
2025-04-01 00:00:00+00:00,4.2,4.23,4.115,4.2,548687
2025-04-02 00:00:00+00:00,4.4,4.41,4.1,4.11,440627
2025-04-03 00:00:00+00:00,4.02,4.225,3.95,4.09,910267
2025-04-04 00:00:00+00:00,3.52,3.77,3.355,3.77,887998
2025-04-07 00:00:00+00:00,3.62,3.75,3.18,3.25,856957
2025-04-08 00:00:00+00:00,3.39,3.87,3.29,3.85,807899
2025-04-09 00:00:00+00:00,3.75,3.87,3.245,3.31,1245531
2025-04-10 00:00:00+00:00,3.54,3.695,3.385,3.61,827426
2025-04-11 00:00:00+00:00,3.41,3.61,3.36,3.55,994649
2025-04-14 00:00:00+00:00,3.65,3.705,3.33,3.5,2369899
2025-04-15 00:00:00+00:00,3.41,3.74,3.37,3.63,1067842
2025-04-16 00:00:00+00:00,3.39,3.435,3.29,3.37,712524
2025-04-17 00:00:00+00:00,3.8,3.81,3.39,3.39,1136194
2025-04-21 00:00:00+00:00,3.76,3.805,3.505,3.74,2512119
2025-04-22 00:00:00+00:00,3.84,3.88,3.675,3.8,809389
2025-04-23 00:00:00+00:00,3.95,4.15,3.915,3.99,783369
2025-04-24 00:00:00+00:00,4.26,4.26,3.935,3.96,593493
2025-04-25 00:00:00+00:00,4.34,4.395,4.145,4.2,908919
2025-04-28 00:00:00+00:00,4.15,4.3,3.965,4.2,771158
2025-04-29 00:00:00+00:00,4.23,4.26,3.945,4.16,927112
2025-04-30 00:00:00+00:00,4.03,4.11,3.84,4.08,1011621
2025-05-01 00:00:00+00:00,3.91,4.19,3.77,3.8,954971
2025-05-02 00:00:00+00:00,4.1,4.28,4.0,4.0,1004936
2025-05-05 00:00:00+00:00,4.2,4.225,3.99,3.99,801753
2025-05-06 00:00:00+00:00,4.14,4.235,4.025,4.15,583033
2025-05-07 00:00:00+00:00,4.12,4.29,4.065,4.19,586327
2025-05-08 00:00:00+00:00,4.27,4.27,4.08,4.2,771560
2025-05-09 00:00:00+00:00,4.33,4.355,4.2,4.3,906149
