date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,7.3071056468,7.3650157017,7.1165575403,7.2076892434,2255297
2022-11-28 00:00:00+00:00,6.959148235,7.1240137706,6.9052976832,7.0834187392,2462093
2022-11-29 00:00:00+00:00,6.8845859325,7.0917034395,6.8680165319,6.9674329353,2053160
2022-11-30 00:00:00+00:00,6.9922870361,7.0337105375,6.8514471314,6.9674329353,2428131
2022-12-01 00:00:00+00:00,6.7768848288,6.989553085,6.752030728,6.959148235,2216018
2022-12-02 00:00:00+00:00,6.8348777308,6.8597318316,6.6526143247,6.694037826,1685311
2022-12-05 00:00:00+00:00,6.9260094339,7.3775255991,6.9094400333,7.1165575403,2759862
2022-12-06 00:00:00+00:00,6.8928706328,7.0751340389,6.8348777308,6.9674329353,2110274
2022-12-07 00:00:00+00:00,6.7188919269,6.8845859325,6.7106072266,6.8680165319,2221397
2022-12-08 00:00:00+00:00,6.8928706328,7.0088564367,6.8431624311,6.8928706328,1626336
2022-12-09 00:00:00+00:00,6.9922870361,7.10827284,6.9415846704,7.0337105375,1742835
2022-12-12 00:00:00+00:00,7.224258644,7.224258644,7.0502799381,7.0668493386,2179179
2022-12-13 00:00:00+00:00,7.2739668456,7.4989793052,7.2408280445,7.4976537532,3055582
2022-12-14 00:00:00+00:00,7.2656821454,7.4893690529,7.1579810417,7.4562302518,2206605
2022-12-15 00:00:00+00:00,7.522507854,7.7213406607,7.4313761509,7.5142231537,4034971
2022-12-16 00:00:00+00:00,7.2988209465,7.4976537532,7.2739668456,7.4396608512,2207845
2022-12-19 00:00:00+00:00,7.0419952378,7.2822515459,6.9840023358,7.2491127448,2114668
2022-12-20 00:00:00+00:00,7.3071056468,7.3361020977,7.1496963414,7.1745504423,1697926
2022-12-21 00:00:00+00:00,7.7627641621,7.8621805655,7.5970701565,7.6716324591,3425312
2022-12-22 00:00:00+00:00,7.5390772546,7.8041876635,7.3940949997,7.7627641621,1950119
2022-12-23 00:00:00+00:00,7.6384936579,7.6716324591,7.493511403,7.5887854563,1006940
2022-12-27 00:00:00+00:00,7.6219242574,7.6633477588,7.5680737056,7.6384936579,877415
2022-12-28 00:00:00+00:00,7.2739668456,7.6302089577,7.2698244955,7.5970701565,2028794
2022-12-29 00:00:00+00:00,7.3071056468,7.4148067504,7.2988209465,7.3485291482,990582
2022-12-30 00:00:00+00:00,7.1994045431,7.2817544639,7.1331269409,7.2076892434,1207740
2023-01-03 00:00:00+00:00,6.9177247336,7.2325433442,6.9052976832,7.1994045431,1768198
2023-01-04 00:00:00+00:00,6.6526143247,6.81002363,6.5946214227,6.7686001286,2977403
2023-01-05 00:00:00+00:00,6.5531979213,6.6526143247,6.4786356188,6.6111908233,1874353
2023-01-06 00:00:00+00:00,6.9425788344,6.9757176356,6.6898954759,6.7768848288,1895937
2023-01-09 00:00:00+00:00,7.1248422406,7.1994045431,7.0792763891,7.0999881398,1863331
2023-01-10 00:00:00+00:00,7.315390347,7.3236750473,7.1165575403,7.1248422406,1940187
2023-01-11 00:00:00+00:00,7.3319597476,7.4645149521,7.2675876264,7.373383249,1470686
2023-01-12 00:00:00+00:00,7.4645149521,7.5059384535,7.315390347,7.3485291482,1316100
2023-01-13 00:00:00+00:00,7.5059384535,7.5390772546,7.4148067504,7.4645149521,1290206
2023-01-17 00:00:00+00:00,7.8373264647,7.9284581677,7.6799171593,7.7047712602,2382077
2023-01-18 00:00:00+00:00,7.6799171593,8.0030204703,7.6716324591,7.9284581677,1656463
2023-01-19 00:00:00+00:00,7.6302089577,7.6799171593,7.5100808036,7.6219242574,1278525
2023-01-20 00:00:00+00:00,7.8124723638,7.8787499661,7.6633477588,7.7544794619,1208854
2023-01-23 00:00:00+00:00,7.729625361,7.7793335627,7.5846431061,7.6716324591,1688646
2023-01-24 00:00:00+00:00,7.5142231537,7.6550630585,7.5142231537,7.6302089577,1426572
2023-01-25 00:00:00+00:00,7.522507854,7.5639313554,7.3195326972,7.373383249,1597265
2023-01-26 00:00:00+00:00,7.5390772546,7.5970701565,7.3775255991,7.5556466551,1383410
2023-01-27 00:00:00+00:00,7.729625361,7.7710488624,7.5266502042,7.5390772546,1916851
2023-01-30 00:00:00+00:00,7.7627641621,7.936742868,7.758621812,7.8207570641,2445020
2023-01-31 00:00:00+00:00,7.936742868,7.936742868,7.7461947616,7.8041876635,1585964
2023-02-01 00:00:00+00:00,7.99473577,8.0527286719,7.816614714,7.9781663694,2139346
2023-02-02 00:00:00+00:00,7.8373264647,8.0444439717,7.729625361,7.9698816691,2713053
2023-02-03 00:00:00+00:00,7.6882018596,7.8041876635,7.6633477588,7.6964865599,1975482
2023-02-06 00:00:00+00:00,7.6882018596,7.758621812,7.6136395571,7.6633477588,1382432
2023-02-07 00:00:00+00:00,7.9533122686,7.9615969689,7.7254830109,7.7379100613,1518062
2023-02-08 00:00:00+00:00,8.0361592714,8.1326760296,7.936742868,8.0444439717,1424414
2023-02-09 00:00:00+00:00,8.085867473,8.172856826,8.0320169212,8.0775827728,1771261
2023-02-10 00:00:00+00:00,8.0610133722,8.2184226775,7.8580382154,8.2101379772,2452982
2023-02-13 00:00:00+00:00,8.0361592714,8.0610133722,7.8124723638,7.9698816691,2026640
2023-02-14 00:00:00+00:00,7.9284581677,8.0195898708,7.8373264647,7.9243158176,1314700
2023-02-15 00:00:00+00:00,7.8704652658,7.9201734675,7.7226662128,7.8290417644,1528149
2023-02-16 00:00:00+00:00,7.7544794619,7.8621805655,7.6467783582,7.7461947616,2296075
2023-02-17 00:00:00+00:00,7.7627641621,7.8538958652,7.6882018596,7.8373264647,2488041
2023-02-21 00:00:00+00:00,8.0692980725,8.3095543806,7.9988781201,8.1190062742,3657825
2023-02-22 00:00:00+00:00,8.2432767784,8.29298498,8.0941521733,8.1355756747,2517782
2023-02-23 00:00:00+00:00,8.5663800893,8.6119459408,8.3965437335,8.4918177868,2467843
