date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,37.0324364106,39.3493571995,35.2133663697,36.5345856626,53820774
2022-11-04 00:00:00+00:00,39.3302090938,40.7088727037,37.6260276871,38.2291930164,35921283
2022-11-11 00:00:00+00:00,40.943909818,42.8438864885,39.1858770877,40.7567429679,33192341
2022-11-18 00:00:00+00:00,39.4164387573,42.7787964382,38.3116640907,41.7028419803,23522440
2022-11-25 00:00:00+00:00,41.3377860035,43.2110995686,37.7832935979,38.907281737,20306376
2022-12-02 00:00:00+00:00,38.3596977718,41.6836285079,37.9610182182,39.819921679,26284872
2022-12-09 00:00:00+00:00,34.2672281373,38.2636304095,33.9598125779,37.869754224,33344973
2022-12-16 00:00:00+00:00,35.7754857256,37.6295858182,34.8532390474,35.3912162763,46280961
2022-12-23 00:00:00+00:00,34.7859918937,35.6505981546,33.0904029489,35.1414411343,22401042
2022-12-30 00:00:00+00:00,32.4995886707,35.5641375285,31.7310497722,35.0645872445,17890179
2023-01-06 00:00:00+00:00,32.0288585953,32.720543604,30.2612191288,31.3852072678,31850360
2023-01-13 00:00:00+00:00,33.4410488214,33.9405991054,31.8271171345,32.7877907576,35711961
2023-01-20 00:00:00+00:00,32.6148695055,34.5649408931,31.971218178,33.9694193141,23207729
2023-01-27 00:00:00+00:00,31.6349824099,34.0558799402,30.683915523,33.1240265257,31091901
2023-02-03 00:00:00+00:00,30.0306574592,31.5629318881,29.6656014824,30.933690665,28681598
2023-02-10 00:00:00+00:00,30.4245336447,30.5108982034,27.8691418072,30.0690844042,41893905
2023-02-17 00:00:00+00:00,30.1651517665,31.8655440794,28.776978381,30.0786911404,43946545
2023-02-24 00:00:00+00:00,33.5243430672,33.5581280372,28.9695499432,30.2037631607,39632956
2023-03-03 00:00:00+00:00,33.1575348217,33.5919130071,31.3283200186,33.5436487643,31812203
2023-03-10 00:00:00+00:00,29.354312487,32.3677387521,29.098512,32.0667629338,29677177
2023-03-17 00:00:00+00:00,28.3504162362,30.3002916464,27.1293308927,28.688265936,41399923
2023-03-24 00:00:00+00:00,29.4991052155,30.0879289779,28.0415250821,28.4759032675,33607794
2023-03-31 00:00:00+00:00,30.8022397718,31.3041878972,28.5820846018,29.6825093382,26081509
2023-04-07 00:00:00+00:00,31.0049495916,31.7578717797,30.2230688579,31.6999546883,24108331
2023-04-14 00:00:00+00:00,31.9895401453,32.7135037877,31.1400894716,31.6806489912,29618416
2023-04-21 00:00:00+00:00,31.4586334742,33.0320477903,31.0435609859,32.7135037877,26667965
2023-04-28 00:00:00+00:00,33.6305244014,33.9732005255,29.952789098,31.3910635343,32944519
2023-05-05 00:00:00+00:00,31.2269651086,33.6498300985,29.7693849753,33.2057990645,30915733
2023-05-12 00:00:00+00:00,32.4386335488,32.574400625,30.6251733176,32.1150271766,25444657
2023-05-19 00:00:00+00:00,35.134579775,36.3661811086,32.6810747562,32.8653300738,43293823
2023-05-26 00:00:00+00:00,34.9988126989,35.6776480796,34.3005820216,34.3878608563,38801750
2023-06-02 00:00:00+00:00,35.4449045205,35.8328104523,33.1271665778,34.281186725,31910733
2023-06-09 00:00:00+00:00,37.3844341796,38.0244789671,34.4751396909,36.1722281426,26115385
2023-06-16 00:00:00+00:00,38.4414778438,38.8972673137,36.642564085,37.0256211927,35003151
2023-06-23 00:00:00+00:00,37.9953860222,38.7905931825,37.4717130143,38.4996637336,23133079
2023-06-30 00:00:00+00:00,39.8864274399,40.1579615921,38.1505483949,38.2135831089,31557202
2023-07-07 00:00:00+00:00,38.5093613819,40.0803804058,37.4668641901,39.6633815291,19834242
2023-07-14 00:00:00+00:00,37.0547141375,39.760358012,36.9480400063,38.3348037126,31398069
2023-07-21 00:00:00+00:00,38.6936166995,39.8670321433,36.7928776336,36.9092494131,26882809
2023-07-28 00:00:00+00:00,41.0016569939,41.3556211566,37.5105036074,38.5481519751,39993848
2023-08-04 00:00:00+00:00,40.5361698757,41.2780399703,38.7227096444,40.5943557654,23552966
2023-08-11 00:00:00+00:00,41.8943152365,43.1691480578,39.8993478443,40.8852852143,31820520
2023-08-18 00:00:00+00:00,42.3030402632,42.4149530681,40.6778717046,41.913778333,21930315
2023-08-25 00:00:00+00:00,40.9114288628,43.6751885671,40.2691466779,42.8188123207,25004933
2023-09-01 00:00:00+00:00,43.0329063823,43.0523694788,40.6486770599,41.3590800825,19100705
2023-09-08 00:00:00+00:00,41.339616986,42.8285438689,40.4589118689,42.7604230312,20312285
2023-09-15 00:00:00+00:00,40.4151199018,42.8042149983,40.2448178073,41.5829056923,24817680
2023-09-22 00:00:00+00:00,37.4178030393,40.7751871872,37.2864271379,40.3275359675,31337598
2023-09-29 00:00:00+00:00,39.4906228176,39.6633577991,37.1453196882,37.4178030393,23715373
2023-10-06 00:00:00+00:00,41.6412949819,42.0159595897,37.6075682303,39.237602563,30059782
2023-10-13 00:00:00+00:00,42.2057247806,43.3540474747,41.4855902098,41.9332414295,22088990
2023-10-20 00:00:00+00:00,41.2131068587,43.4610945055,40.6876032529,42.3322349079,25223584
2023-10-27 00:00:00+00:00,40.8238449285,42.0500200086,38.5174679921,40.7070663494,25028504
2023-11-03 00:00:00+00:00,43.519483795,44.015792756,39.3057234007,40.3664621605,26163545
2023-11-10 00:00:00+00:00,38.2266908344,43.2761950887,37.7284640947,43.0037117375,23656904
2023-11-17 00:00:00+00:00,39.4380656526,40.7569011401,38.3048440485,38.6174569048,24401232
2023-11-24 00:00:00+00:00,39.906984937,40.151213731,38.2755365932,39.340374135,12386424
2023-12-01 00:00:00+00:00,39.3110666797,39.8483700264,38.3439206555,39.5748337772,27769466
2023-12-08 00:00:00+00:00,36.2728604825,38.9886846716,35.2568686995,38.7346867259,27108179
2023-12-15 00:00:00+00:00,37.552619363,37.9629237369,35.0175244814,35.4229442795,46934203
2023-12-22 00:00:00+00:00,38.0899227098,38.64676436,36.8101638293,38.324382352,29777406
2023-12-29 00:00:00+00:00,37.7675407017,38.9594749079,37.7626561258,38.0996918615,11962124
2024-01-05 00:00:00+00:00,37.8163864605,38.4904579319,36.6831648564,38.2071525309,27253075
2024-01-12 00:00:00+00:00,36.9469319539,37.6991566394,36.1653998132,37.1374304132,27337294
2024-01-19 00:00:00+00:00,34.5144131658,36.5073201247,33.8403416944,36.0579391438,24207792
2024-01-26 00:00:00+00:00,35.0517165126,35.4082905518,33.9673406673,34.0845704884,23190765
2024-02-02 00:00:00+00:00,34.2311077648,35.6574039217,33.7817267839,34.9442558432,19060483
2024-02-09 00:00:00+00:00,33.5374979899,34.0748013367,33.060763384,33.9771098191,20611440
2024-02-16 00:00:00+00:00,34.0528207452,34.5437206211,31.3296696923,33.859879998,38340484
2024-02-23 00:00:00+00:00,36.3197376305,37.5267972708,32.9193623025,33.9546858151,31388171
2024-03-01 00:00:00+00:00,36.3197376305,36.9968686482,35.7113010639,36.731904337,25816521
2024-03-08 00:00:00+00:00,36.8202257741,37.5954917219,36.4031523211,37.1440710434,17981623
2024-03-15 00:00:00+00:00,32.8065071329,34.808459707,32.3747134405,34.2490906054,88112442
2024-03-22 00:00:00+00:00,33.7191619829,33.7682294479,32.5513563147,33.0518444582,30646130
2024-03-29 00:00:00+00:00,36.3786185886,36.7024638579,33.7878564339,33.836923899,30524482
2024-04-05 00:00:00+00:00,35.799622501,37.1342575504,35.4168962736,36.6337694069,26025943
2024-04-12 00:00:00+00:00,36.5552614628,37.693626652,35.770182022,35.9566383892,28920085
2024-04-19 00:00:00+00:00,35.9664518822,36.9330809437,34.5827493678,36.6043289278,27618581
2024-04-26 00:00:00+00:00,39.8525951142,40.2745753136,35.770182022,35.809435994,46346985
2024-05-03 00:00:00+00:00,39.5189363519,40.6965555131,37.5807714824,39.7642736771,32842044
2024-05-10 00:00:00+00:00,38.3524624456,40.7562643559,38.1652811493,40.0684919604,26097858
2024-05-17 00:00:00+00:00,40.5592314124,41.5049895411,38.2096135616,38.5889019778,25938412
2024-05-24 00:00:00+00:00,39.5543634008,41.815316427,39.1405942195,40.815374239,38241782
2024-05-31 00:00:00+00:00,40.4804182351,41.0813687126,39.7415446971,39.9188743462,26147752
2024-06-07 00:00:00+00:00,39.9385776405,41.4557313052,39.4459952819,41.2784016561,25194556
2024-06-14 00:00:00+00:00,38.7563799797,41.1552560664,38.7120475675,40.2341270557,37123399
2024-06-21 00:00:00+00:00,36.4215395997,38.8943030402,36.3624297166,38.5691986834,37336198
2024-06-28 00:00:00+00:00,36.4313912468,38.0963196191,36.2540615977,36.6973857205,34476211
2024-07-05 00:00:00+00:00,35.7811825334,37.0766741367,35.4954847654,36.3525780694,20607770
2024-07-12 00:00:00+00:00,36.6579791318,37.0077126065,35.1408254671,36.155545126,20402853
2024-07-19 00:00:00+00:00,35.3477100578,36.8353087809,34.4315068707,36.6973857205,101535879
2024-07-26 00:00:00+00:00,33.8010014516,36.1259901845,33.1655702089,35.7516275919,61100125
2024-08-02 00:00:00+00:00,31.1016501261,34.8255727576,30.9390979477,33.9783311007,41414820
2024-08-09 00:00:00+00:00,30.7983044785,31.3578235149,29.5746448142,30.3923315296,38748699
2024-08-16 00:00:00+00:00,31.8381186169,32.0658874281,30.582914407,31.1548121831,40421213
2024-08-23 00:00:00+00:00,33.3136643941,33.5711421808,31.9866634938,32.1253053789,33024772
2024-08-30 00:00:00+00:00,33.1849255008,33.8187169756,31.7390886989,33.5513361972,23627956
2024-09-06 00:00:00+00:00,32.0460814445,33.4225973039,31.8381186169,32.7194848865,24043555
2024-09-13 00:00:00+00:00,32.8680297634,33.5711421808,31.1498606872,31.9371485348,34647664
2024-09-20 00:00:00+00:00,34.4921204176,34.809016155,32.5659885137,32.9274477142,34299794
2024-09-27 00:00:00+00:00,36.1756290225,36.7500025466,34.5515383683,34.6604712781,33827911
2024-10-04 00:00:00+00:00,36.5816516861,37.7898166849,35.5418375477,36.0765991046,46873943
2024-10-11 00:00:00+00:00,37.0470923004,37.1956371773,35.8389273015,36.5222337353,32180228
2024-10-18 00:00:00+00:00,36.1360170553,36.8341779768,35.6408674657,36.7698085301,24062027
2024-10-25 00:00:00+00:00,37.1164132429,37.4036000049,35.3536807036,36.343979883,27707438
2024-11-01 00:00:00+00:00,35.2744567693,38.4533171351,35.1011544129,36.5420397189,36100556
2024-11-08 00:00:00+00:00,40.9800220225,41.337926145,35.2546507857,35.3536807036,38877083
2024-11-15 00:00:00+00:00,42.4613474183,44.0222070635,41.6858884863,42.2326864511,37635949
2024-11-22 00:00:00+00:00,45.6526591769,47.7404332247,42.39175495,42.7397172913,53121525
2024-11-29 00:00:00+00:00,45.1754536803,47.6410154129,44.5391796848,47.3029948528,35593299
2024-12-06 00:00:00+00:00,43.0777378514,45.2748714921,42.9584364773,44.7380153084,33922689
2024-12-13 00:00:00+00:00,45.324580398,46.0403886429,42.4812309806,43.7338954093,34701409
2024-12-20 00:00:00+00:00,42.7397172913,45.5492646527,42.0214236011,45.324580398,39665803
2024-12-27 00:00:00+00:00,44.0619741882,44.7178334926,42.6005323548,42.7496590725,14048225
2025-01-03 00:00:00+00:00,46.7462551067,48.0486284412,44.7976659955,46.0801557677,33031809
2025-01-10 00:00:00+00:00,48.7147277803,49.7361463787,47.0246249797,47.7205496623,30059933
2025-01-17 00:00:00+00:00,52.6516731274,53.6657348077,48.5059503755,48.8141455921,42420959
2025-01-24 00:00:00+00:00,53.3674813723,54.5306697704,51.9259231013,52.2639436614,30516180
2025-01-31 00:00:00+00:00,50.8223853904,51.7668546024,47.3129366339,50.9615703269,48908683
2025-02-07 00:00:00+00:00,50.8124436092,53.2481799982,50.4396268149,51.5083682918,34763177
2025-02-14 00:00:00+00:00,53.1189368429,54.2125327726,51.2101148564,51.2797073246,33860686
2025-02-21 00:00:00+00:00,50.0937848201,56.4951004758,49.6450944704,53.4639478912,47430583
2025-02-28 00:00:00+00:00,48.0298092114,50.5025915831,46.0655425694,49.9242795768,49823247
2025-03-07 00:00:00+00:00,46.8632143022,51.0609617961,45.0485111101,48.7078301843,52198791
2025-03-14 00:00:00+00:00,50.5723878597,50.7319222063,46.2948731926,47.2919628586,33154665
2025-03-21 00:00:00+00:00,52.7261015383,54.3413867972,50.3430572366,50.3430572366,38496637
2025-03-28 00:00:00+00:00,52.8557231949,55.1758511387,51.270350626,53.2745008546,30692399
2025-04-04 00:00:00+00:00,45.9758044995,55.0892040468,43.4431967478,52.5366545018,52101357
2025-04-11 00:00:00+00:00,49.5055019171,50.711980413,44.4203446205,44.5001117938,67362012
2025-04-18 00:00:00+00:00,50.8316311729,51.7888372523,49.4257347438,50.3430572366,21023094
2025-04-25 00:00:00+00:00,50.0937848201,50.2632900633,47.0028068555,50.1037557167,50802439
2025-05-02 00:00:00+00:00,51.6990991823,51.7589245623,48.7875973576,49.8345415069,41799463
2025-05-09 00:00:00+00:00,55.62,55.65,51.709070079,51.7988081489,39859815
