date,Close,High,Low,Open,Volume
2022-04-29 00:00:00+00:00,52.46,56.06,52.28,53.92,609467
2022-05-02 00:00:00+00:00,54.71,54.83,51.01,52.15,882661
2022-05-03 00:00:00+00:00,53.34,56.44,52.88,54.79,740466
2022-05-04 00:00:00+00:00,53.15,53.63,49.4,52.94,1633107
2022-05-05 00:00:00+00:00,45.45,50.99,44.48,49.92,2478054
2022-05-06 00:00:00+00:00,44.09,45.77,41.91,45.77,1715913
2022-05-09 00:00:00+00:00,39.93,43.835,38.9,43.0,1975753
2022-05-10 00:00:00+00:00,41.02,42.95,37.46,40.95,1940686
2022-05-11 00:00:00+00:00,40.1,42.7,39.69,41.1,1873603
2022-05-12 00:00:00+00:00,43.89,44.515,38.74,39.38,1632621
2022-05-13 00:00:00+00:00,46.45,47.91,45.27,45.36,1274451
2022-05-16 00:00:00+00:00,44.68,47.07,44.41,45.99,1110228
2022-05-17 00:00:00+00:00,46.94,47.9,44.4,46.63,912729
2022-05-18 00:00:00+00:00,46.23,48.59,45.26,45.96,1002216
2022-05-19 00:00:00+00:00,46.88,48.255,45.25,46.64,1218110
2022-05-20 00:00:00+00:00,47.29,48.5,45.1,47.52,834114
2022-05-23 00:00:00+00:00,45.67,48.31,44.82,47.13,649482
2022-05-24 00:00:00+00:00,43.09,45.5799,42.55,44.67,542198
2022-05-25 00:00:00+00:00,44.63,45.07,42.84,43.02,497462
2022-05-26 00:00:00+00:00,46.64,48.52,44.495,44.67,1063458
2022-05-27 00:00:00+00:00,47.75,49.64,46.95,46.95,923564
2022-05-31 00:00:00+00:00,45.65,48.08,45.51,47.54,810999
2022-06-01 00:00:00+00:00,44.57,46.53,43.79,45.87,858699
2022-06-02 00:00:00+00:00,47.01,47.21,44.725,44.97,1042860
2022-06-03 00:00:00+00:00,45.95,46.6,45.045,46.08,689005
2022-06-06 00:00:00+00:00,46.42,47.91,45.42,46.59,564652
2022-06-07 00:00:00+00:00,46.89,47.41,45.56,45.65,447422
2022-06-08 00:00:00+00:00,46.06,46.605,45.45,46.5,475972
2022-06-09 00:00:00+00:00,42.39,46.06,42.15,45.31,977645
2022-06-10 00:00:00+00:00,39.49,42.6387,39.15,41.12,1181316
2022-06-13 00:00:00+00:00,34.01,38.01,33.6,37.27,2082204
2022-06-14 00:00:00+00:00,32.22,34.57,31.72,34.31,1792881
2022-06-15 00:00:00+00:00,33.13,33.4187,31.27,32.42,2685867
2022-06-16 00:00:00+00:00,30.47,32.77,29.94,32.14,2147439
2022-06-17 00:00:00+00:00,32.5,33.48,30.24,30.72,2728753
2022-06-21 00:00:00+00:00,31.51,34.6,31.43,33.31,1781574
2022-06-22 00:00:00+00:00,32.6,34.3,30.77,31.14,1365257
2022-06-23 00:00:00+00:00,35.17,35.31,32.9,32.93,1249341
2022-06-24 00:00:00+00:00,37.54,38.34,35.68,35.87,2229227
2022-06-27 00:00:00+00:00,37.5,38.35,36.6,37.5,772389
2022-06-28 00:00:00+00:00,35.78,38.26,35.31,37.68,1279388
2022-06-29 00:00:00+00:00,35.54,35.77,34.03,35.77,818729
2022-06-30 00:00:00+00:00,33.06,34.99,32.5,34.83,1520007
2022-07-01 00:00:00+00:00,34.93,35.14,32.87,33.28,895974
2022-07-05 00:00:00+00:00,33.77,34.65,32.62,34.26,1182772
2022-07-06 00:00:00+00:00,32.41,34.085,31.49,33.48,1649600
2022-07-07 00:00:00+00:00,32.76,33.77,32.51,32.51,1024811
2022-07-08 00:00:00+00:00,32.19,33.13,31.46,32.14,865125
2022-07-11 00:00:00+00:00,31.59,31.92,30.395,31.49,906235
2022-07-12 00:00:00+00:00,30.95,33.1704,30.95,31.71,1210161
2022-07-13 00:00:00+00:00,31.32,31.43,29.39,29.93,973965
2022-07-14 00:00:00+00:00,31.24,31.63,30.0701,30.57,1136953
2022-07-15 00:00:00+00:00,32.75,33.22,31.375,31.66,816694
2022-07-18 00:00:00+00:00,33.53,34.38,33.16,33.8,1746473
2022-07-19 00:00:00+00:00,35.8,36.25,33.83,34.66,942642
2022-07-20 00:00:00+00:00,36.51,36.6,34.97,35.63,1012697
2022-07-21 00:00:00+00:00,35.64,37.4,35.25,36.71,772199
2022-07-22 00:00:00+00:00,34.55,36.13,34.16,35.79,465877
2022-07-25 00:00:00+00:00,34.24,34.82,33.67,34.7,701914
2022-07-26 00:00:00+00:00,33.0,34.17,32.8,33.5,482895
2022-07-27 00:00:00+00:00,34.55,34.87,33.4,33.82,549609
2022-07-28 00:00:00+00:00,34.9,35.475,33.73,34.75,580225
2022-07-29 00:00:00+00:00,36.43,36.49,34.06,35.2,958558
2022-08-01 00:00:00+00:00,37.72,38.56,35.29,35.85,1053333
2022-08-02 00:00:00+00:00,38.54,39.435,36.78,37.01,865395
2022-08-03 00:00:00+00:00,40.5,40.94,39.04,39.1,1742880
2022-08-04 00:00:00+00:00,43.15,46.6425,41.49,42.63,3287327
2022-08-05 00:00:00+00:00,44.85,46.19,41.38,42.04,1276657
2022-08-08 00:00:00+00:00,47.19,47.71,45.4,45.41,1028853
2022-08-09 00:00:00+00:00,45.62,47.19,45.22,46.24,885806
2022-08-10 00:00:00+00:00,48.22,48.98,47.25,47.56,1011488
2022-08-11 00:00:00+00:00,48.04,49.49,47.34,49.0,900649
2022-08-12 00:00:00+00:00,49.38,49.9,48.49,49.24,645471
2022-08-15 00:00:00+00:00,50.36,50.92,48.53,48.62,781889
2022-08-16 00:00:00+00:00,51.39,51.42,48.2,49.53,1241495
2022-08-17 00:00:00+00:00,48.26,50.5,47.79,49.47,1272931
2022-08-18 00:00:00+00:00,47.87,48.57,46.81,48.46,834097
2022-08-19 00:00:00+00:00,45.44,47.06,44.91,47.06,522479
2022-08-22 00:00:00+00:00,44.24,44.87,43.51,44.05,661727
2022-08-23 00:00:00+00:00,45.42,46.46,44.21,44.32,396653
2022-08-24 00:00:00+00:00,46.79,47.12,45.18,45.19,412828
2022-08-25 00:00:00+00:00,48.57,48.64,47.08,47.26,400093
2022-08-26 00:00:00+00:00,45.91,48.615,45.46,48.34,831929
2022-08-29 00:00:00+00:00,46.05,47.13,44.92,45.02,446536
2022-08-30 00:00:00+00:00,45.94,47.7433,45.92,47.04,678409
2022-08-31 00:00:00+00:00,45.29,47.41,44.84,46.86,556580
2022-09-01 00:00:00+00:00,43.38,44.99,41.69,44.55,838435
2022-09-02 00:00:00+00:00,42.77,44.33,42.45,44.2,543045
2022-09-06 00:00:00+00:00,43.59,44.8,42.35,42.9,690941
2022-09-07 00:00:00+00:00,45.23,45.69,43.0,43.32,512595
2022-09-08 00:00:00+00:00,44.93,45.84,43.885,44.22,817081
2022-09-09 00:00:00+00:00,47.5,47.74,45.58,45.9,658121
2022-09-12 00:00:00+00:00,48.78,48.99,46.53,47.78,540328
2022-09-13 00:00:00+00:00,46.95,48.32,45.8,46.81,1059502
2022-09-14 00:00:00+00:00,48.75,49.56,46.82,47.7,1027475
2022-09-15 00:00:00+00:00,48.47,50.98,48.09,48.18,689691
2022-09-16 00:00:00+00:00,47.43,47.86,46.1,47.59,993012
2022-09-19 00:00:00+00:00,48.15,48.29,46.44,46.65,766647
2022-09-20 00:00:00+00:00,47.74,48.52,47.42,47.42,714747
2022-09-21 00:00:00+00:00,46.56,49.64,46.54,48.01,1018799
2022-09-22 00:00:00+00:00,45.25,46.99,44.57,46.18,717852
2022-09-23 00:00:00+00:00,43.98,45.59,43.2675,44.16,869296
2022-09-26 00:00:00+00:00,42.09,44.99,41.97,43.74,639639
2022-09-27 00:00:00+00:00,44.12,44.79,42.84,43.39,711848
2022-09-28 00:00:00+00:00,45.81,45.99,43.95,44.16,588419
2022-09-29 00:00:00+00:00,44.61,45.14,43.18,44.55,704441
2022-09-30 00:00:00+00:00,44.61,45.915,43.94,44.16,829128
2022-10-03 00:00:00+00:00,43.99,45.27,42.69,45.27,730049
2022-10-04 00:00:00+00:00,47.49,47.5,45.43,45.51,911258
2022-10-05 00:00:00+00:00,47.56,48.05,45.92,46.7,651953
2022-10-06 00:00:00+00:00,48.39,49.08,47.17,47.17,917212
2022-10-07 00:00:00+00:00,46.22,47.67,45.61,47.17,768675
2022-10-10 00:00:00+00:00,46.32,46.57,44.21,46.24,796799
2022-10-11 00:00:00+00:00,45.76,46.79,43.15,46.26,862869
2022-10-12 00:00:00+00:00,45.92,46.32,44.39,46.04,515210
2022-10-13 00:00:00+00:00,45.35,45.71,43.22,43.92,742453
2022-10-14 00:00:00+00:00,42.53,46.225,42.25,46.0,669270
2022-10-17 00:00:00+00:00,45.5,46.01,43.86,43.86,795381
2022-10-18 00:00:00+00:00,47.88,48.4,46.36,46.92,1033627
2022-10-19 00:00:00+00:00,47.16,47.97,46.22,47.29,466951
2022-10-20 00:00:00+00:00,44.95,48.66,44.77,47.16,940216
2022-10-21 00:00:00+00:00,45.37,45.37,42.67,45.14,820743
2022-10-24 00:00:00+00:00,44.16,45.99,42.92,45.71,1567430
2022-10-25 00:00:00+00:00,44.35,46.37,43.95,44.54,1467291
2022-10-26 00:00:00+00:00,43.02,45.0,42.245,44.0,1497761
2022-10-27 00:00:00+00:00,43.81,44.6,41.83,43.88,1198673
2022-10-28 00:00:00+00:00,44.7,44.72,42.075,43.67,745279
2022-10-31 00:00:00+00:00,45.97,47.6425,43.95,44.46,1204084
2022-11-01 00:00:00+00:00,46.18,47.5179,45.72,46.8,502865
2022-11-02 00:00:00+00:00,42.28,45.98,42.27,45.67,710529
2022-11-03 00:00:00+00:00,40.88,42.0,40.21,41.8,761074
2022-11-04 00:00:00+00:00,40.14,41.99,39.26,41.62,1266698
2022-11-07 00:00:00+00:00,37.27,44.7,36.33,44.1,2994871
2022-11-08 00:00:00+00:00,39.96,40.9,36.76,37.48,2142207
2022-11-09 00:00:00+00:00,41.84,42.37,39.25,39.81,1693879
2022-11-10 00:00:00+00:00,45.08,45.27,43.14,43.73,1258933
2022-11-11 00:00:00+00:00,47.3,49.14,45.51,46.91,2285342
2022-11-14 00:00:00+00:00,47.93,49.8375,45.7,46.67,1625900
2022-11-15 00:00:00+00:00,52.47,54.26,49.3429,50.12,2803814
2022-11-16 00:00:00+00:00,48.52,52.24,48.49,51.65,1232398
2022-11-17 00:00:00+00:00,47.39,48.88,46.51,47.35,1308271
2022-11-18 00:00:00+00:00,48.57,49.29,46.0801,48.24,1123346
2022-11-21 00:00:00+00:00,45.87,48.2768,45.37,47.93,688587
2022-11-22 00:00:00+00:00,44.83,45.71,41.25,45.71,1378346
2022-11-23 00:00:00+00:00,45.1,46.48,44.0187,44.29,692480
2022-11-25 00:00:00+00:00,44.21,45.14,43.79,44.67,333667
2022-11-28 00:00:00+00:00,43.13,44.44,42.79,43.7,567209
2022-11-29 00:00:00+00:00,43.49,44.63,42.995,43.42,648491
2022-11-30 00:00:00+00:00,46.34,46.58,42.79,43.32,1336304
2022-12-01 00:00:00+00:00,49.88,49.985,46.2096,46.47,1650849
2022-12-02 00:00:00+00:00,50.1,50.61,47.76,48.8,1099492
2022-12-05 00:00:00+00:00,47.74,50.84,47.64,50.38,1026957
2022-12-06 00:00:00+00:00,44.73,48.06,43.93,48.06,967174
2022-12-07 00:00:00+00:00,45.52,45.89,43.27,44.32,1045820
2022-12-08 00:00:00+00:00,47.73,48.0,45.28,45.9,902565
2022-12-09 00:00:00+00:00,49.52,50.25,47.09,47.35,1353135
2022-12-12 00:00:00+00:00,52.55,52.64,48.97,49.29,1250810
2022-12-13 00:00:00+00:00,53.03,55.29,50.6901,54.02,1678519
2022-12-14 00:00:00+00:00,52.94,53.69,50.7059,52.7,1096484
2022-12-15 00:00:00+00:00,52.24,52.45,50.5,51.76,788021
2022-12-16 00:00:00+00:00,51.93,53.25,51.18,52.08,983599
2022-12-19 00:00:00+00:00,51.83,52.46,50.06,51.97,634010
2022-12-20 00:00:00+00:00,53.15,53.35,51.04,51.25,746818
2022-12-21 00:00:00+00:00,53.34,53.93,52.37,53.18,540755
2022-12-22 00:00:00+00:00,53.0,53.7,51.405,52.91,1148362
2022-12-23 00:00:00+00:00,54.06,54.08,52.18,53.0,537510
2022-12-27 00:00:00+00:00,53.74,54.73,53.09,53.75,606160
2022-12-28 00:00:00+00:00,53.45,54.7,52.36,53.33,710664
2022-12-29 00:00:00+00:00,56.46,56.94,53.68,54.1,1244207
2022-12-30 00:00:00+00:00,55.93,57.37,54.41,55.59,996244
2023-01-03 00:00:00+00:00,52.38,57.36,51.71,57.0,1151768
2023-01-04 00:00:00+00:00,54.76,54.88,52.7897,53.29,818011
2023-01-05 00:00:00+00:00,53.59,56.04,53.25,54.38,993243
2023-01-06 00:00:00+00:00,55.05,56.37,52.45,53.88,819060
2023-01-09 00:00:00+00:00,57.5,58.65,56.12,57.7,1267239
2023-01-10 00:00:00+00:00,60.1,60.15,56.42,56.66,1164857
2023-01-11 00:00:00+00:00,59.94,61.37,59.235,60.07,1144217
2023-01-12 00:00:00+00:00,60.56,60.67,58.34,60.0,1141119
2023-01-13 00:00:00+00:00,62.57,63.09,59.8,60.25,1209981
2023-01-17 00:00:00+00:00,64.59,64.72,61.27,61.68,1198614
2023-01-18 00:00:00+00:00,61.27,65.79,61.13,65.0,1947298
2023-01-19 00:00:00+00:00,60.23,61.48,59.13,60.2,907430
2023-01-20 00:00:00+00:00,63.46,63.6,61.5,61.66,935823
2023-01-23 00:00:00+00:00,63.86,64.27,62.25,63.25,829712
2023-01-24 00:00:00+00:00,61.61,65.31,61.57,63.12,3056826
2023-01-25 00:00:00+00:00,61.3,61.47,58.22,60.18,1090345
2023-01-26 00:00:00+00:00,63.08,63.54,59.7355,62.69,1000488
2023-01-27 00:00:00+00:00,63.69,64.495,62.415,63.15,1847639
2023-01-30 00:00:00+00:00,61.69,63.018,61.5,62.39,446669
2023-01-31 00:00:00+00:00,64.04,64.16,61.715,61.86,656328
2023-02-01 00:00:00+00:00,65.42,65.88,63.8472,64.48,1456234
2023-02-02 00:00:00+00:00,66.34,69.36,64.71,67.04,1419071
2023-02-03 00:00:00+00:00,66.15,67.6179,62.7401,64.27,764071
2023-02-06 00:00:00+00:00,65.78,66.5,64.36,64.85,608656
2023-02-07 00:00:00+00:00,66.9,67.39,64.61,65.69,774041
2023-02-08 00:00:00+00:00,65.06,67.42,64.74,66.5,557985
2023-02-09 00:00:00+00:00,64.2,66.9,63.83,65.99,844723
2023-02-10 00:00:00+00:00,63.39,64.9,62.98,63.5,543113
2023-02-13 00:00:00+00:00,65.81,66.31,62.155,63.83,922654
2023-02-14 00:00:00+00:00,66.56,67.29,64.0,64.68,741900
2023-02-15 00:00:00+00:00,66.96,67.83,65.57,66.19,760702
2023-02-16 00:00:00+00:00,60.28,66.0,59.495,65.26,2576505
2023-02-17 00:00:00+00:00,57.84,60.1617,56.42,59.65,2399177
2023-02-21 00:00:00+00:00,57.56,57.98,55.93,56.31,1524840
2023-02-22 00:00:00+00:00,57.59,58.67,56.905,57.99,954490
2023-02-23 00:00:00+00:00,58.65,59.095,56.65,57.35,1330957
2023-02-24 00:00:00+00:00,57.83,58.39,56.93,57.4,1204668
2023-02-27 00:00:00+00:00,57.06,58.0,56.05,57.84,2177791
2023-02-28 00:00:00+00:00,64.5,67.05,61.36,61.65,4936592
2023-03-01 00:00:00+00:00,69.43,70.28,64.86,64.86,2649511
2023-03-02 00:00:00+00:00,69.51,70.01,68.11,69.38,1472928
2023-03-03 00:00:00+00:00,72.27,72.62,68.83,70.0,1688856
2023-03-06 00:00:00+00:00,71.0,73.6172,70.89,72.11,1533658
2023-03-07 00:00:00+00:00,68.27,71.9,67.31,70.8,1844913
2023-03-08 00:00:00+00:00,71.08,71.98,68.01,68.75,1548069
2023-03-09 00:00:00+00:00,68.45,73.25,68.225,70.74,1560530
2023-03-10 00:00:00+00:00,68.31,68.71,64.56,68.1,1690277
2023-03-13 00:00:00+00:00,66.7,67.88,65.69,67.03,1397194
2023-03-14 00:00:00+00:00,68.08,69.85,67.34,68.21,1028798
2023-03-15 00:00:00+00:00,68.22,69.059,65.63,66.88,1208045
2023-03-16 00:00:00+00:00,69.12,70.77,67.55,69.12,1216419
2023-03-17 00:00:00+00:00,67.14,69.62,66.64,68.17,1025363
2023-03-20 00:00:00+00:00,66.94,68.37,66.45,66.96,802083
2023-03-21 00:00:00+00:00,69.45,70.4799,67.16,68.45,1313401
2023-03-22 00:00:00+00:00,68.6,70.89,67.91,69.58,1385262
2023-03-23 00:00:00+00:00,68.63,70.84,67.5,68.72,960932
2023-03-24 00:00:00+00:00,66.97,68.71,65.36,67.92,1183655
2023-03-27 00:00:00+00:00,67.14,69.36,66.91,68.2,733115
2023-03-28 00:00:00+00:00,69.0,69.26,66.43,67.31,1081652
2023-03-29 00:00:00+00:00,71.05,71.8899,69.24,70.02,1858127
2023-03-30 00:00:00+00:00,72.91,74.29,71.75,71.87,1765196
2023-03-31 00:00:00+00:00,75.8,76.4,73.22,73.22,1765317
2023-04-03 00:00:00+00:00,74.9,75.79,73.04,75.0,1263271
2023-04-04 00:00:00+00:00,73.01,75.56,71.91,75.56,1254908
2023-04-05 00:00:00+00:00,71.4,72.505,68.89,72.2,1741116
2023-04-06 00:00:00+00:00,70.92,71.45,69.8811,70.88,618917
2023-04-10 00:00:00+00:00,72.16,72.73,69.51,70.08,928910
2023-04-11 00:00:00+00:00,73.82,75.0,73.0,74.0,1044436
2023-04-12 00:00:00+00:00,71.22,75.9,70.96,75.62,2621377
2023-04-13 00:00:00+00:00,73.03,73.38,70.09,72.2,1888743
2023-04-14 00:00:00+00:00,70.23,72.8914,68.055,72.58,1909368
2023-04-17 00:00:00+00:00,69.15,71.23,68.08,69.91,1958214
2023-04-18 00:00:00+00:00,68.54,70.0,67.38,70.0,1863339
2023-04-19 00:00:00+00:00,62.59,67.99,57.8777,67.9,11105817
2023-04-20 00:00:00+00:00,65.76,67.2,63.24,63.35,4084885
2023-04-21 00:00:00+00:00,65.53,66.13,64.73,65.48,1366511
2023-04-24 00:00:00+00:00,65.65,66.6,64.42,65.5,1054862
2023-04-25 00:00:00+00:00,63.49,65.145,62.72,65.09,1558714
2023-04-26 00:00:00+00:00,62.66,65.0,62.39,64.03,1065896
2023-04-27 00:00:00+00:00,66.0,66.22,62.66,63.49,1047483
2023-04-28 00:00:00+00:00,67.77,68.12,64.2526,65.29,1072872
2023-05-01 00:00:00+00:00,68.4,69.38,67.3219,67.6,1315618
2023-05-02 00:00:00+00:00,65.91,68.65,65.44,68.01,1105250
2023-05-03 00:00:00+00:00,65.83,67.5,64.53,65.1,1398611
2023-05-04 00:00:00+00:00,58.81,67.168,58.48,67.06,4254929
2023-05-05 00:00:00+00:00,62.19,62.55,60.01,60.1,1212279
2023-05-08 00:00:00+00:00,61.67,62.91,61.27,62.91,949144
2023-05-09 00:00:00+00:00,60.38,61.85,60.12,60.95,1324523
2023-05-10 00:00:00+00:00,60.53,61.54,59.59,61.4,1595674
2023-05-11 00:00:00+00:00,61.87,62.23,58.75,59.86,1337199
2023-05-12 00:00:00+00:00,61.55,62.42,61.02,62.04,1049724
2023-05-15 00:00:00+00:00,64.36,64.5,61.43,61.49,848987
2023-05-16 00:00:00+00:00,63.62,64.56,62.3,64.18,682269
2023-05-17 00:00:00+00:00,64.82,65.5,63.62,64.25,997575
2023-05-18 00:00:00+00:00,65.46,66.3,64.15,65.2,1273223
2023-05-19 00:00:00+00:00,65.23,65.91,64.51,65.53,523135
2023-05-22 00:00:00+00:00,67.53,68.3,64.97,65.07,922633
2023-05-23 00:00:00+00:00,66.92,68.825,66.221,66.74,1019671
2023-05-24 00:00:00+00:00,64.98,66.23,63.1011,65.47,1027134
2023-05-25 00:00:00+00:00,63.86,65.72,63.47,65.72,533242
2023-05-26 00:00:00+00:00,64.7,65.79,63.5,64.08,463918
2023-05-30 00:00:00+00:00,63.46,66.15,62.89,65.47,970247
2023-05-31 00:00:00+00:00,62.72,63.95,61.82,63.0,1520501
2023-06-01 00:00:00+00:00,64.02,64.775,62.025,62.72,953718
2023-06-02 00:00:00+00:00,65.7,66.48,63.5,64.77,688481
2023-06-05 00:00:00+00:00,66.01,66.1,63.5,65.48,614604
2023-06-06 00:00:00+00:00,67.11,67.48,65.195,65.3,544180
2023-06-07 00:00:00+00:00,67.46,69.14,66.5001,67.47,800596
2023-06-08 00:00:00+00:00,66.74,67.45,65.5,67.16,596488
2023-06-09 00:00:00+00:00,64.3,67.2303,63.95,67.0,956198
2023-06-12 00:00:00+00:00,62.3,65.27,62.01,64.28,1768356
2023-06-13 00:00:00+00:00,64.55,64.97,62.5,62.5,1400124
2023-06-14 00:00:00+00:00,65.05,66.9,64.52,66.0,1237021
2023-06-15 00:00:00+00:00,63.79,64.38,62.34,64.23,1049475
2023-06-16 00:00:00+00:00,63.5,64.9,63.01,64.68,1192559
2023-06-20 00:00:00+00:00,63.17,64.03,62.02,62.9,605998
2023-06-21 00:00:00+00:00,63.45,64.0,61.475,62.88,881244
2023-06-22 00:00:00+00:00,62.86,65.21,62.66,63.0,1150168
2023-06-23 00:00:00+00:00,61.74,62.58,60.15,61.9,1700656
2023-06-26 00:00:00+00:00,60.03,63.15,59.87,61.41,975200
2023-06-27 00:00:00+00:00,61.66,61.96,59.56,60.15,796506
2023-06-28 00:00:00+00:00,64.17,64.41,61.58,61.58,942645
2023-06-29 00:00:00+00:00,66.21,66.335,63.74,64.22,1203658
2023-06-30 00:00:00+00:00,67.91,68.97,66.845,67.13,912047
2023-07-03 00:00:00+00:00,67.68,68.3799,66.43,67.82,442525
2023-07-05 00:00:00+00:00,66.98,67.67,66.15,67.44,981813
2023-07-06 00:00:00+00:00,64.84,66.1,63.36,66.1,954583
2023-07-07 00:00:00+00:00,66.16,67.0,64.67,64.67,560430
2023-07-10 00:00:00+00:00,68.19,68.27,65.627,65.92,631793
2023-07-11 00:00:00+00:00,67.33,68.89,66.67,68.24,845100
