date,Close,High,Low,Open,Volume
2024-10-18 00:00:00+00:00,91.2553349457,91.8396007982,89.8520981547,90.9357365307,8961076
2024-10-25 00:00:00+00:00,88.3380415579,91.3652329843,87.6137135764,90.8057520606,9329809
2024-11-01 00:00:00+00:00,86.8694041333,90.0764287137,84.8213043233,86.5796729406,19329449
2024-11-08 00:00:00+00:00,85.8603403245,89.9165770212,84.996142112,87.518801634,19939003
2024-11-15 00:00:00+00:00,81.6842148584,87.0692187489,81.4444373196,86.9193577872,18130630
2024-11-22 00:00:00+00:00,82.3635845514,85.2109428238,80.4853271647,81.8240850893,22401022
2024-11-29 00:00:00+00:00,83.1428615523,83.8272266107,81.8240850893,83.2827317832,10399923
2024-12-06 00:00:00+00:00,81.1646968578,83.2527595908,80.3954105877,82.8131674365,11653190
2024-12-13 00:00:00+00:00,81.0248266269,83.2527595908,80.5452715494,81.2845856272,14593867
2024-12-20 00:00:00+00:00,78.836856586,81.7041963199,76.8199278561,80.6851417804,24295980
2024-12-27 00:00:00+00:00,79.4363004328,80.1056793951,77.4582356457,78.7069770859,6686848
2025-01-03 00:00:00+00:00,80.4453642416,80.5452715494,77.5280708538,79.0466619324,9100367
2025-01-10 00:00:00+00:00,84.6814340924,87.2190797106,80.3454569338,80.4453642416,15353527
2025-01-17 00:00:00+00:00,84.6966737273,86.2958556716,82.8176349427,85.061081862,14845715
2025-01-24 00:00:00+00:00,88.6246643781,88.7346081367,84.5967248557,85.0964692134,8948963
2025-01-31 00:00:00+00:00,88.2548535534,89.7540866263,87.4952421299,88.8345570083,9514348
2025-02-07 00:00:00+00:00,87.5951910014,90.6936060186,86.255876123,87.3653085969,11902768
2025-02-14 00:00:00+00:00,92.1628544299,94.7515302023,85.4562851508,87.9550069389,19864783
2025-02-21 00:00:00+00:00,91.0434270689,93.2123175809,90.3837645168,92.2028339785,11743056
2025-02-28 00:00:00+00:00,87.305339274,92.1507606165,85.8460857498,90.593657147,15067465
2025-03-07 00:00:00+00:00,86.5357329633,88.9345058798,82.6677116354,87.4452676941,18689337
2025-03-14 00:00:00+00:00,81.9280899861,89.1843780586,80.3599921408,85.7311445475,19453859
2025-03-21 00:00:00+00:00,81.4483354028,82.8526170477,80.1090205244,81.7981564531,15586962
2025-03-28 00:00:00+00:00,79.9690921043,82.8476196041,79.7442071434,82.1079979549,17307745
2025-04-04 00:00:00+00:00,60.4790621576,80.9685808195,58.010325031,79.6592506026,36097242
2025-04-11 00:00:00+00:00,62.7778862026,65.496495508,57.6205244321,60.4990519319,40064741
2025-04-18 00:00:00+00:00,62.3381111679,64.7668687459,60.6689650135,63.8873186765,20983147
2025-04-25 00:00:00+00:00,68.42,70.82,59.9193484771,61.6984383902,28621276
2025-05-02 00:00:00+00:00,70.53,72.6,67.11,68.33,37672882
2025-05-09 00:00:00+00:00,69.87,71.81,66.95,69.93,28656742
