date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,9.94,10.4,9.375,9.42,6576
2024-04-05 00:00:00+00:00,9.79,10.51,9.4927,9.75,25238
2024-04-12 00:00:00+00:00,11.76,12.68,8.89,9.88,47287
2024-04-19 00:00:00+00:00,11.18,13.5,11.18,11.5,44515
2024-04-26 00:00:00+00:00,12.75,13.4,11.22,12.3,17472
2024-05-03 00:00:00+00:00,21.27,24.75,13.1627,13.3375,77654
2024-05-10 00:00:00+00:00,23.57,24.25,16.9295,21.25,37725
2024-05-17 00:00:00+00:00,26.17,33.7278,22.32,22.32,91246
2024-05-24 00:00:00+00:00,16.71,26.44,15.32,24.965,61910
2024-05-31 00:00:00+00:00,16.95,17.2,13.4101,16.51,42788
2024-06-07 00:00:00+00:00,17.0,18.49,15.6724,16.95,30987
2024-06-14 00:00:00+00:00,17.24,17.4346,15.77,16.22,17219
2024-06-21 00:00:00+00:00,15.71,17.07,12.81,17.07,63900
2024-06-28 00:00:00+00:00,15.25,16.25,12.0,14.93,108949
2024-07-05 00:00:00+00:00,13.84,16.0,13.18,15.2,14689
2024-07-12 00:00:00+00:00,16.13,16.5,14.0,14.14,16694
2024-07-19 00:00:00+00:00,15.95,18.65,14.64,16.38,26080
2024-07-26 00:00:00+00:00,16.39,16.39,13.25,16.0,26957
2024-08-02 00:00:00+00:00,16.65,18.52,15.328,15.92,17361
2024-08-09 00:00:00+00:00,16.24,16.9799,13.97,15.93,40133
2024-08-16 00:00:00+00:00,23.81,23.81,17.46,17.5,49972
2024-08-23 00:00:00+00:00,23.32,24.61,20.01,24.4,43766
2024-08-30 00:00:00+00:00,22.22,23.635,19.33,22.9,29673
2024-09-06 00:00:00+00:00,21.56,23.81,17.077,20.18,50060
2024-09-13 00:00:00+00:00,25.28,32.25,21.18,21.18,61430
2024-09-20 00:00:00+00:00,24.96,29.1999,24.0,24.67,62524
2024-09-27 00:00:00+00:00,24.1,26.37,23.93,25.54,40937
2024-10-04 00:00:00+00:00,18.44,24.4,17.2,23.6,50409
2024-10-11 00:00:00+00:00,23.04,23.2,18.37,18.37,48962
2024-10-18 00:00:00+00:00,26.6,26.6,23.47,25.16,60316
2024-10-25 00:00:00+00:00,24.35,27.47,23.17,26.86,31034
2024-11-01 00:00:00+00:00,23.3,26.7861,22.2,25.48,23337
2024-11-08 00:00:00+00:00,24.62,26.76,22.83,25.1577,38501
2024-11-15 00:00:00+00:00,17.15,24.23,16.11,24.23,76095
2024-11-22 00:00:00+00:00,21.18,21.4034,18.19,18.49,85370
2024-11-29 00:00:00+00:00,22.241,22.61,19.33,21.5,20646
2024-12-06 00:00:00+00:00,20.38,23.6,18.4237,22.4,41568
2024-12-13 00:00:00+00:00,20.55,21.5299,18.94,20.38,37237
2024-12-20 00:00:00+00:00,21.49,21.9,18.39,20.55,36035
2024-12-27 00:00:00+00:00,19.41,21.49,18.97,21.49,18519
2025-01-03 00:00:00+00:00,18.46,19.81,17.1526,19.47,38427
2025-01-10 00:00:00+00:00,16.75,18.9999,15.5,18.49,59752
2025-01-17 00:00:00+00:00,18.19,19.9,16.35,18.19,92132
2025-01-24 00:00:00+00:00,15.91,18.11,15.1801,18.11,67591
2025-01-31 00:00:00+00:00,15.96,17.22,15.57,15.57,64919
2025-02-07 00:00:00+00:00,18.22,18.405,15.27,15.5,62948
2025-02-14 00:00:00+00:00,17.2,18.0804,16.54,17.82,68804
2025-02-21 00:00:00+00:00,17.89,18.36,16.1704,16.76,74511
2025-02-28 00:00:00+00:00,14.27,17.62,13.69,17.62,115583
2025-03-07 00:00:00+00:00,13.24,16.11,12.7118,13.99,148409
2025-03-14 00:00:00+00:00,11.85,13.31,10.8,12.859,48184
2025-03-21 00:00:00+00:00,13.71,14.39,11.5275,11.9,31185
2025-03-28 00:00:00+00:00,14.29,16.9,14.19,14.19,19331
2025-04-04 00:00:00+00:00,13.59,15.75,13.002,13.88,45487
2025-04-11 00:00:00+00:00,9.06,13.9115,8.4304,13.9115,51262
2025-04-18 00:00:00+00:00,8.74,9.2,8.2922,9.04,15903
2025-04-25 00:00:00+00:00,7.69,8.91,7.17,8.42,35024
2025-05-02 00:00:00+00:00,7.27,8.4122,7.0815,7.5247,19404
2025-05-09 00:00:00+00:00,7.99,8.48,7.0,7.26,58381
