date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,29.19,29.78,28.51,29.71,2796162
2023-01-06 00:00:00+00:00,28.72,29.21,28.15,29.16,3975104
2023-01-13 00:00:00+00:00,29.72,29.895,28.215,28.76,4076783
2023-01-20 00:00:00+00:00,28.99,30.49,28.38,29.4,3818370
2023-01-27 00:00:00+00:00,29.88,30.105,28.61,28.92,2955226
2023-02-03 00:00:00+00:00,31.33,32.51,29.64,29.71,3959597
2023-02-10 00:00:00+00:00,29.25,31.54,29.13,31.4,3329050
2023-02-17 00:00:00+00:00,29.64,30.51,29.0,29.3,3540889
2023-02-24 00:00:00+00:00,28.05,29.64,27.68,29.38,3860011
2023-03-03 00:00:00+00:00,27.61,28.39,25.71,28.24,10399649
2023-03-10 00:00:00+00:00,26.7,27.7,25.98,27.47,6429511
2023-03-17 00:00:00+00:00,26.91,27.71,26.5,26.56,6209881
2023-03-24 00:00:00+00:00,27.4,27.74,26.87,26.87,3973692
2023-03-31 00:00:00+00:00,28.26,28.83,27.5025,27.53,4974876
2023-04-07 00:00:00+00:00,27.78,28.43,27.485,28.36,4152912
2023-04-14 00:00:00+00:00,27.85,29.855,27.74,27.74,5556498
2023-04-21 00:00:00+00:00,28.47,29.16,27.88,28.0,2468285
2023-04-28 00:00:00+00:00,29.78,30.2,28.33,28.33,4112124
2023-05-05 00:00:00+00:00,29.65,30.82,29.16,29.73,4946496
2023-05-12 00:00:00+00:00,30.43,32.55,29.45,29.56,7513164
2023-05-19 00:00:00+00:00,30.54,30.885,30.0,30.5,3556552
2023-05-26 00:00:00+00:00,29.17,30.78,28.47,30.72,3997255
2023-06-02 00:00:00+00:00,28.86,29.37,27.695,29.06,3421742
2023-06-09 00:00:00+00:00,27.94,28.87,27.74,28.63,3786079
2023-06-16 00:00:00+00:00,28.72,29.43,27.84,27.98,4274530
2023-06-23 00:00:00+00:00,29.05,29.55,27.75,28.79,4322783
2023-06-30 00:00:00+00:00,30.61,30.8,29.0401,29.13,3624203
2023-07-07 00:00:00+00:00,31.61,31.99,29.59,30.71,3430874
2023-07-14 00:00:00+00:00,32.84,33.255,31.56,31.58,3916458
2023-07-21 00:00:00+00:00,33.34,33.84,32.601,32.84,5476907
2023-07-28 00:00:00+00:00,33.445,33.85,33.18,33.33,4877263
2023-08-04 00:00:00+00:00,33.28,33.73,33.16,33.48,5049754
2023-08-11 00:00:00+00:00,34.34,36.54,32.95,33.29,8903829
2023-08-18 00:00:00+00:00,33.7,34.505,32.82,34.16,5887897
2023-08-25 00:00:00+00:00,32.46,33.79,31.6,33.74,4713119
2023-09-01 00:00:00+00:00,30.57,32.49,30.38,32.41,4727541
2023-09-08 00:00:00+00:00,30.68,31.19,29.86,30.56,4199946
2023-09-15 00:00:00+00:00,30.09,30.719,29.76,30.68,5562610
2023-09-22 00:00:00+00:00,28.8,30.23,28.19,30.07,6086495
2023-09-29 00:00:00+00:00,28.85,29.34,28.54,28.77,3337681
2023-10-06 00:00:00+00:00,27.29,29.28,27.26,28.83,4441257
2023-10-13 00:00:00+00:00,27.52,27.68,26.16,27.11,5353466
2023-10-20 00:00:00+00:00,27.58,28.54,27.34,27.67,3246801
2023-10-27 00:00:00+00:00,27.05,27.76,27.01,27.56,4833837
2023-11-03 00:00:00+00:00,28.36,28.86,27.09,27.16,5185644
2023-11-10 00:00:00+00:00,27.44,28.84,26.51,28.26,6136579
2023-11-17 00:00:00+00:00,28.01,29.98,27.18,27.44,6450504
2023-11-24 00:00:00+00:00,28.52,29.04,27.88,27.99,2602690
2023-12-01 00:00:00+00:00,28.47,28.9,27.41,28.52,4170675
2023-12-08 00:00:00+00:00,29.25,29.8,28.47,28.48,4109172
2023-12-15 00:00:00+00:00,28.67,29.8,27.22,29.33,6254901
2023-12-22 00:00:00+00:00,27.37,29.0,26.97,28.75,6718039
2023-12-29 00:00:00+00:00,26.96,27.63,26.76,27.44,5504971
2024-01-05 00:00:00+00:00,26.5,28.07,26.48,26.96,6000793
2024-01-12 00:00:00+00:00,26.98,27.16,26.1,26.45,4414310
2024-01-19 00:00:00+00:00,25.9,27.625,25.56,27.0,4555790
2024-01-26 00:00:00+00:00,25.35,26.02,24.95,25.96,5125647
2024-02-02 00:00:00+00:00,24.69,25.69,24.195,25.41,5916145
2024-02-09 00:00:00+00:00,25.55,25.63,23.41,24.65,6114945
2024-02-16 00:00:00+00:00,25.89,26.79,25.515,25.61,5864698
2024-02-23 00:00:00+00:00,25.99,26.21,25.3,25.97,3950955
2024-03-01 00:00:00+00:00,26.38,29.19,25.52,26.03,9789608
2024-03-08 00:00:00+00:00,25.93,26.98,25.61,26.24,5751695
2024-03-15 00:00:00+00:00,26.82,27.02,25.64,25.96,6514833
2024-03-22 00:00:00+00:00,28.22,28.92,26.54,26.61,8381360
2024-03-29 00:00:00+00:00,28.78,29.13,27.48,28.31,4486810
2024-04-05 00:00:00+00:00,26.82,28.976,26.46,28.66,6214778
2024-04-12 00:00:00+00:00,26.29,27.65,26.27,26.99,5933057
2024-04-19 00:00:00+00:00,26.97,27.15,26.34,26.51,5853008
2024-04-26 00:00:00+00:00,26.17,27.64,26.14,27.09,5432933
2024-05-03 00:00:00+00:00,25.71,26.55,25.38,26.23,5392055
2024-05-10 00:00:00+00:00,20.89,26.205,19.73,25.9,19375988
2024-05-17 00:00:00+00:00,22.47,22.81,19.73,20.92,16898489
2024-05-24 00:00:00+00:00,22.62,23.25,21.505,22.46,8927384
2024-05-31 00:00:00+00:00,21.99,22.785,21.29,22.63,4653338
2024-06-07 00:00:00+00:00,20.91,22.17,20.83,21.99,7011658
2024-06-14 00:00:00+00:00,20.65,21.66,20.18,21.04,7149378
2024-06-21 00:00:00+00:00,21.22,21.32,20.44,20.65,25328596
2024-06-28 00:00:00+00:00,22.12,22.31,21.13,21.15,7993389
2024-07-05 00:00:00+00:00,22.01,22.55,21.36,22.17,4562757
2024-07-12 00:00:00+00:00,21.2,22.218,20.95,22.2,7614372
2024-07-19 00:00:00+00:00,21.57,21.83,20.58,21.15,9726451
2024-07-26 00:00:00+00:00,20.8,21.505,18.79,21.48,13122243
2024-08-02 00:00:00+00:00,18.83,21.33,18.77,20.93,14303262
2024-08-09 00:00:00+00:00,19.6,21.0,18.16,18.5,15194329
2024-08-16 00:00:00+00:00,18.86,20.0,18.65,19.45,7403037
2024-08-23 00:00:00+00:00,17.73,19.07,17.46,18.86,9539563
2024-08-30 00:00:00+00:00,18.94,19.31,17.57,17.8,7265628
2024-09-06 00:00:00+00:00,17.34,19.03,16.86,18.94,7039047
2024-09-13 00:00:00+00:00,16.44,17.39,16.06,17.34,8085711
2024-09-20 00:00:00+00:00,15.97,17.24,15.72,16.73,11634666
2024-09-27 00:00:00+00:00,17.67,17.93,15.84,15.92,8952035
2024-10-04 00:00:00+00:00,16.58,17.99,16.025,17.67,9163942
2024-10-11 00:00:00+00:00,16.06,16.585,15.18,16.52,9450623
2024-10-18 00:00:00+00:00,17.36,17.535,15.655,16.03,10549149
2024-10-25 00:00:00+00:00,16.77,17.32,16.35,17.27,7914275
2024-11-01 00:00:00+00:00,15.05,17.12,13.6,16.77,16684462
2024-11-08 00:00:00+00:00,17.8,17.95,14.3,14.89,17535840
2024-11-15 00:00:00+00:00,17.82,19.5,17.72,18.11,11677378
2024-11-22 00:00:00+00:00,19.54,19.69,17.515,17.82,10542139
2024-11-29 00:00:00+00:00,21.0,21.67,19.955,20.0,8291165
2024-12-06 00:00:00+00:00,19.12,20.8797,18.58,20.85,7624586
2024-12-13 00:00:00+00:00,19.11,19.9672,18.685,19.25,5468709
2024-12-20 00:00:00+00:00,16.73,18.9,16.27,18.82,9186334
2024-12-27 00:00:00+00:00,15.47,16.75,15.13,16.71,4260367
2025-01-03 00:00:00+00:00,15.67,16.55,15.035,15.44,6155828
2025-01-10 00:00:00+00:00,16.5,16.84,15.61,15.92,6884526
2025-01-17 00:00:00+00:00,15.95,17.24,15.52,16.4,8430772
2025-01-24 00:00:00+00:00,16.32,16.35,14.7713,16.0,7845226
2025-01-31 00:00:00+00:00,16.19,17.2,15.96,16.5,11460082
2025-02-07 00:00:00+00:00,16.79,17.645,15.7,15.7,9327179
2025-02-14 00:00:00+00:00,16.68,17.69,16.39,16.9,10216310
2025-02-21 00:00:00+00:00,15.68,16.9,15.51,16.68,8364319
2025-02-28 00:00:00+00:00,11.87,16.22,10.26,15.72,31071469
2025-03-07 00:00:00+00:00,13.1,13.23,11.01,11.85,16711318
2025-03-14 00:00:00+00:00,11.99,13.55,11.755,13.0,16230558
2025-03-21 00:00:00+00:00,12.68,13.06,12.03,12.03,9505630
2025-03-28 00:00:00+00:00,13.25,13.285,12.13,12.76,9231205
2025-04-04 00:00:00+00:00,13.7,14.29,13.2631,13.44,16983568
2025-04-11 00:00:00+00:00,14.16,14.44,13.11,13.18,17642646
2025-04-18 00:00:00+00:00,15.16,15.39,13.64,14.27,12729771
2025-04-25 00:00:00+00:00,15.69,16.31,15.09,15.22,18334055
2025-05-02 00:00:00+00:00,16.48,16.97,15.58,15.89,18338719
2025-05-09 00:00:00+00:00,14.4,16.75,14.26,16.51,29175140
