date,Close,High,Low,Open,Volume
2023-02-03 00:00:00+00:00,7.316674005,7.5205946852,7.2106352513,7.4063991043,2259652
2023-02-10 00:00:00+00:00,7.4961242035,7.5002026171,7.2351057329,7.2677330417,1534407
2023-02-17 00:00:00+00:00,7.3085171778,7.6021629572,7.2677330417,7.4961242035,1391943
2023-02-24 00:00:00+00:00,7.3493013138,7.5042810307,7.2432625601,7.3248308322,2040232
2023-03-03 00:00:00+00:00,7.316674005,7.398242277,7.2310273193,7.3411444866,2259679
2023-03-10 00:00:00+00:00,6.9414599534,7.3573765727,6.9129110582,7.316674005,2052809
2023-03-17 00:00:00+00:00,6.5744027291,7.0089169144,6.5173049387,6.7864802365,3328378
2023-03-24 00:00:00+00:00,6.5254617659,6.7701665821,6.4195045804,6.5417754203,2456662
2023-03-31 00:00:00+00:00,7.0474987071,7.0556555343,6.5499322475,6.5662459019,2961754
2023-04-07 00:00:00+00:00,7.1372238064,7.2792996901,6.9985577439,7.161694288,2775869
2023-04-14 00:00:00+00:00,7.1288664015,7.2876570951,7.0806441751,7.1455812113,2699453
2023-04-21 00:00:00+00:00,7.0452923522,7.187368236,6.961718303,7.1288664015,2066778
2023-04-28 00:00:00+00:00,7.0202201375,7.0954367818,6.8697868488,7.070364567,2036505
2023-05-05 00:00:00+00:00,6.7945702045,7.0954367818,6.6650304281,6.9867905178,2155097
2023-05-12 00:00:00+00:00,6.7109961552,6.8948590636,6.6599324111,6.8363572291,2217021
2023-05-19 00:00:00+00:00,6.7945702045,6.9032164685,6.6942813454,6.7778553946,2065240
2023-05-26 00:00:00+00:00,6.6692091306,6.8781442537,6.6441369158,6.7778553946,1850408
2023-06-02 00:00:00+00:00,6.8279998242,6.8530720389,6.5522054616,6.6608517257,1751505
2023-06-09 00:00:00+00:00,6.8279998242,6.9700757079,6.7444257749,6.8697868488,1966170
2023-06-16 00:00:00+00:00,6.9199312783,6.9450034931,6.7444257749,6.7444257749,2375939
2023-06-23 00:00:00+00:00,6.7694979897,6.9450034931,6.7351786082,6.9199312783,1822740
2023-06-30 00:00:00+00:00,6.9839941237,7.0697925773,6.7437584536,6.778077835,2404648
2023-07-07 00:00:00+00:00,7.1041119588,7.1641708763,6.9839941237,6.9839941237,1884036
2023-07-14 00:00:00+00:00,7.2499693299,7.4044065464,7.1041119588,7.1041119588,2285055
2023-07-21 00:00:00+00:00,7.4215662371,7.4387259278,7.2070701031,7.2242297938,1949141
2023-07-28 00:00:00+00:00,7.3443476289,7.5588437629,7.3057383247,7.4215662371,1833155
2023-08-04 00:00:00+00:00,7.2671290206,7.5073646907,7.2499693299,7.4044065464,1871997
2023-08-11 00:00:00+00:00,7.5245243814,7.5459739948,7.2542592526,7.2671290206,1523080
2023-08-18 00:00:00+00:00,7.4301460825,7.5588437629,7.3357677835,7.5245243814,1504883
2023-08-25 00:00:00+00:00,7.4473057732,7.5288143041,7.3443476289,7.4816251546,1200085
2023-09-01 00:00:00+00:00,7.610322835,7.610322835,7.4044065464,7.4644654639,1317350
2023-09-08 00:00:00+00:00,7.3872468557,7.6274825258,7.3357677835,7.6274825258,1097465
2023-09-15 00:00:00+00:00,7.4473057732,7.5501781191,7.3443476289,7.4387259278,1599611
2023-09-22 00:00:00+00:00,7.4987848454,7.6146127577,7.4378679433,7.4473057732,1464558
2023-09-29 00:00:00+00:00,7.395826701,7.6189026804,7.3870326146,7.490205,1802822
2023-10-06 00:00:00+00:00,7.1320041077,7.4266060036,6.9825046381,7.3782385281,1875552
2023-10-13 00:00:00+00:00,7.5101498248,7.5277379977,7.1935627128,7.2111508857,1987411
2023-10-20 00:00:00+00:00,7.3518562688,7.5848995596,7.3518562688,7.4925616519,1617252
2023-10-27 00:00:00+00:00,7.0088868974,7.3386651391,7.000092811,7.2815035772,2811293
2023-11-03 00:00:00+00:00,7.4310030468,7.4837675655,6.9209460329,7.0088868974,3784180
2023-11-10 00:00:00+00:00,7.1407981941,7.4573853062,7.0088868974,7.4485912197,2965821
2023-11-17 00:00:00+00:00,7.2463272314,7.3782385281,7.0836366322,7.158386367,3571173
2023-11-24 00:00:00+00:00,7.4222089604,7.4222089604,7.1935627128,7.2990917501,2812607
2023-12-01 00:00:00+00:00,7.5980906893,7.6068847757,7.3254740095,7.4310030468,4031618
2023-12-08 00:00:00+00:00,7.4573853062,7.6024877325,7.2833503354,7.5980906893,3698518
2023-12-15 00:00:00+00:00,7.4397971333,7.5980027484,7.2480860487,7.5189439113,2956431
2023-12-22 00:00:00+00:00,7.6156788622,7.650855208,7.4661793926,7.5541202571,3363795
2023-12-29 00:00:00+00:00,7.7212078995,7.766937149,7.650855208,7.6596492944,3173694
2024-01-05 00:00:00+00:00,7.9187271714,7.9818605315,7.7112889881,7.8646128627,3243197
2024-01-12 00:00:00+00:00,7.8555938112,8.0710589503,7.7924604511,7.891670017,4481455
2024-01-19 00:00:00+00:00,7.5309079591,7.8698439125,7.5309079591,7.8555938112,3255722
2024-01-26 00:00:00+00:00,8.1081272518,8.1081272518,7.5309079591,7.5309079591,2831234
2024-02-02 00:00:00+00:00,7.8555938112,8.1081272518,7.7654032968,8.1081272518,2656243
2024-02-09 00:00:00+00:00,7.7203080395,7.9187271714,7.7067794623,7.8375557083,2162254
2024-02-16 00:00:00+00:00,8.0359748402,8.0359748402,7.7112889881,7.7654032968,2057381
2024-02-23 00:00:00+00:00,8.1892987148,8.2794892293,8.0179367373,8.0359748402,2121691
2024-03-01 00:00:00+00:00,8.333603538,8.414775001,8.1263457357,8.1442034576,1838380
2024-03-08 00:00:00+00:00,8.4688893097,8.5590798242,8.2343939721,8.333603538,2626850
2024-03-15 00:00:00+00:00,8.5771179271,8.757498956,8.4508512068,8.4688893097,2054200
2024-03-22 00:00:00+00:00,8.7755370589,8.8386704191,8.5771179271,8.5771179271,1746616
2024-03-29 00:00:00+00:00,9.0280704995,9.0821848082,8.8116132647,8.8116132647,1793119
2024-04-05 00:00:00+00:00,8.9651414845,9.1543372198,8.8729075186,9.1092419625,2874123
2024-04-12 00:00:00+00:00,8.8544607254,9.0481520538,8.6976629834,8.9928116743,2382107
2024-04-19 00:00:00+00:00,8.9466946913,8.9651414845,8.5685354312,8.8821309152,2766881
2024-04-26 00:00:00+00:00,9.0020350708,9.1034924333,8.8913543118,8.9466946913,1911380
2024-05-03 00:00:00+00:00,8.8083437425,9.0250935623,8.6699927936,8.9743648811,2504526
2024-05-10 00:00:00+00:00,9.066598847,9.2048575618,8.8083437425,8.8083437425,2283235
2024-05-17 00:00:00+00:00,9.177279606,9.223396589,8.9928116743,9.1311626231,1640305
2024-05-24 00:00:00+00:00,9.020481864,9.2833486668,8.9835882777,9.1957263992,1545373
2024-05-31 00:00:00+00:00,9.1311626231,9.1357743214,8.8360139322,9.0850456401,1751482
2024-06-07 00:00:00+00:00,9.3709709344,9.5093218832,8.8406256305,9.0850456401,2465479
2024-06-14 00:00:00+00:00,9.3894177276,9.5462154696,9.2464550805,9.3986411242,2001076
2024-06-21 00:00:00+00:00,9.5462154696,9.6476728321,9.3433007446,9.3894177276,2245494
2024-06-28 00:00:00+00:00,9.7306834014,9.9473394694,9.5462154696,9.6292260389,2858444
2024-07-05 00:00:00+00:00,9.8437213499,9.8766907515,9.5752562222,9.7306834014,1538475
2024-07-12 00:00:00+00:00,10.0038584436,10.4560102377,9.8343957191,9.9944386146,2561905
2024-07-19 00:00:00+00:00,9.8437213499,10.0509575888,9.7589428885,10.0038584436,3571595
2024-07-26 00:00:00+00:00,9.8343015208,10.088636905,9.7495230595,9.8908204951,1621785
2024-08-02 00:00:00+00:00,9.6364851109,10.0226981017,9.4951876753,9.9096601532,1723415
2024-08-09 00:00:00+00:00,9.7212635723,9.8117881294,9.1560738298,9.4104092139,2573834
2024-08-16 00:00:00+00:00,9.8531411789,9.8908204951,9.6082256238,9.7777825466,1664922
2024-08-23 00:00:00+00:00,10.0415377598,10.0697972469,9.8107519482,9.8531411789,1831860
2024-08-30 00:00:00+00:00,10.1168963921,10.1639955374,9.9473394694,10.1639955374,1607115
2024-09-06 00:00:00+00:00,10.0697972469,10.2770334859,9.9284998113,10.0509575888,1592481
2024-09-13 00:00:00+00:00,10.314712802,10.314712802,9.9755989565,10.0980567341,1442611
2024-09-20 00:00:00+00:00,10.4748498958,10.5502085281,10.3241326311,10.3335524601,2026381
2024-09-27 00:00:00+00:00,10.5502085281,10.8610628865,10.4842697248,10.5031093829,2990635
2024-10-04 00:00:00+00:00,11.290538583,11.290538583,10.5638244628,10.6841413701,2295785
2024-10-11 00:00:00+00:00,11.2520371727,11.4589822533,11.0643427973,11.3675414037,2562947
2024-10-18 00:00:00+00:00,11.3579160511,11.4349188718,11.2135357624,11.2520371727,1593176
2024-10-25 00:00:00+00:00,11.290538583,11.3964174615,11.0499047684,11.3482906986,1667271
2024-11-01 00:00:00+00:00,11.1365329417,11.2616625253,10.9969653292,11.1846597046,1463105
2024-11-08 00:00:00+00:00,12.3300766623,12.3493273675,11.093218855,11.1557836468,2411671
2024-11-15 00:00:00+00:00,12.2819498994,12.5610851244,12.0882282921,12.4937076563,2463140
2024-11-22 00:00:00+00:00,13.1052667302,13.1343249713,12.3497524619,12.3981828637,2296052
2024-11-29 00:00:00+00:00,13.2505579356,13.260244016,12.7964744882,13.1052667302,1500893
2024-12-06 00:00:00+00:00,12.7856260782,13.260244016,12.5580031897,13.1730692927,2429363
2024-12-13 00:00:00+00:00,12.4272411048,12.9018590426,12.2916359797,12.7856260782,1739127
2024-12-20 00:00:00+00:00,11.833620553,12.4768665335,11.4144725433,12.4282258691,2933490
2024-12-27 00:00:00+00:00,11.8921063218,12.1894089799,11.7848824124,11.7848824124,910351
2025-01-03 00:00:00+00:00,12.8766167632,13.003335929,11.7166490154,11.8238729249,2372122
2025-01-10 00:00:00+00:00,12.5744402911,12.8766167632,12.5062068942,12.8376262507,1724965
2025-01-17 00:00:00+00:00,12.8968906319,12.9165056747,12.4477211254,12.4769640098,3863954
2025-01-24 00:00:00+00:00,13.2999797611,13.3872667015,12.9459282388,12.975350803,2457263
2025-01-31 00:00:00+00:00,13.1715012309,13.298999009,12.7106458006,13.2793839662,2145670
2025-02-07 00:00:00+00:00,12.8576605463,13.3676516588,12.7693928538,13.1224636239,1734239
2025-02-14 00:00:00+00:00,12.798815418,13.1518861881,12.5340123403,12.9263131961,2153266
2025-02-21 00:00:00+00:00,12.6606632084,12.9468356425,12.5915871036,12.798815418,1225102
2025-02-28 00:00:00+00:00,12.6014551185,12.788947403,12.1295666426,12.6705312233,2181152
2025-03-07 00:00:00+00:00,12.0093742202,12.7593433581,11.7725418609,12.6606632084,2786428
2025-03-14 00:00:00+00:00,12.3942268041,12.4240206186,11.733069801,12.0192422352,1861077
2025-03-21 00:00:00+00:00,12.7219587629,12.8212714777,12.3247079038,12.3247079038,1268343
2025-03-28 00:00:00+00:00,12.8312027491,12.9553436426,12.6666415808,12.8312027491,1623500
2025-04-04 00:00:00+00:00,11.2322680412,12.9503780069,11.1726804124,12.8411340206,3150776
2025-04-11 00:00:00+00:00,11.0336426117,11.4209621993,9.7525085911,10.9641237113,7204194
2025-04-18 00:00:00+00:00,11.74,11.9,11.2092274914,11.2421993127,1568483
2025-04-25 00:00:00+00:00,11.9,12.0,11.21,11.7,1794600
2025-05-02 00:00:00+00:00,11.9,12.04,11.5552,11.96,1627254
2025-05-09 00:00:00+00:00,12.14,12.2,11.67,11.8,1891465
