date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,83.54,84.75,79.835,81.57,1547730
2023-01-06 00:00:00+00:00,82.6,86.3,79.84,84.35,1569565
2023-01-13 00:00:00+00:00,84.9,85.85,79.3,83.2,2785210
2023-01-20 00:00:00+00:00,95.47,95.86,84.2,84.82,2568671
2023-01-27 00:00:00+00:00,93.18,97.13,89.135,95.33,1366999
2023-02-03 00:00:00+00:00,92.14,98.82,91.65,92.76,2059095
2023-02-10 00:00:00+00:00,96.55,98.48,88.87,91.73,2145148
2023-02-17 00:00:00+00:00,97.16,106.015,92.07,96.27,3399570
2023-02-24 00:00:00+00:00,91.82,96.01,90.49,95.94,1572757
2023-03-03 00:00:00+00:00,88.91,93.51,86.05,93.27,2162702
2023-03-10 00:00:00+00:00,82.56,90.035,81.29,89.2,1552855
2023-03-17 00:00:00+00:00,72.64,83.89,72.62,82.0,2556551
2023-03-24 00:00:00+00:00,71.0,75.76,69.365,73.31,1921573
2023-03-31 00:00:00+00:00,73.55,74.73,71.06,71.93,1409558
2023-04-07 00:00:00+00:00,76.89,78.18,73.01,73.81,1520024
2023-04-14 00:00:00+00:00,81.06,81.63,76.28,76.42,1734184
2023-04-21 00:00:00+00:00,78.75,80.89,75.11,80.74,2718908
2023-04-28 00:00:00+00:00,80.3,80.66,76.505,78.58,1937502
2023-05-05 00:00:00+00:00,79.07,85.8071,73.49,80.16,8712307
2023-05-12 00:00:00+00:00,75.97,81.1,73.1,78.93,3900980
2023-05-19 00:00:00+00:00,79.39,79.64,73.6,75.91,3677582
2023-05-26 00:00:00+00:00,77.31,80.765,75.23,79.51,1929572
2023-06-02 00:00:00+00:00,79.47,79.61,74.61,77.02,1606770
2023-06-09 00:00:00+00:00,91.8,93.46,89.74,90.01,8080663
2023-06-16 00:00:00+00:00,91.35,92.54,90.65,91.75,2450910
2023-06-23 00:00:00+00:00,91.21,91.605,90.36,91.35,1268550
2023-06-30 00:00:00+00:00,91.44,92.0,90.08,91.21,4287148
2023-07-07 00:00:00+00:00,91.19,91.87,90.88,91.45,1412889
2023-07-14 00:00:00+00:00,90.98,91.35,90.24,91.06,3163111
2023-07-21 00:00:00+00:00,91.22,91.71,90.71,90.71,1461625
2023-07-28 00:00:00+00:00,90.5,91.49,89.65,91.33,2321662
2023-08-04 00:00:00+00:00,91.86,92.41,90.5,90.5,2011557
2023-08-11 00:00:00+00:00,92.35,92.75,91.645,91.82,1872858
2023-08-18 00:00:00+00:00,92.27,93.07,92.065,92.19,1518024
2023-08-25 00:00:00+00:00,93.25,93.575,91.92,92.11,1309299
2023-09-01 00:00:00+00:00,93.85,94.39,93.26,93.26,2860484
2023-09-08 00:00:00+00:00,93.32,93.96,92.93,93.72,2568636
2023-09-15 00:00:00+00:00,93.73,93.92,92.49,93.19,2314556
2023-09-22 00:00:00+00:00,93.92,94.26,93.33,93.96,1454862
2023-09-29 00:00:00+00:00,93.4,94.24,93.05,93.89,1518547
2023-10-06 00:00:00+00:00,92.56,94.11,92.2,93.32,3247107
2023-10-13 00:00:00+00:00,92.91,93.29,92.56,92.56,1494933
2023-10-20 00:00:00+00:00,92.74,93.31,92.47,92.8,1615455
2023-10-27 00:00:00+00:00,91.41,93.04,91.05,92.7,1710995
2023-11-03 00:00:00+00:00,91.83,92.31,91.22,91.37,1343348
2023-11-10 00:00:00+00:00,93.25,93.44,91.9091,92.75,1279907
2023-11-17 00:00:00+00:00,93.48,94.04,92.75,93.48,1320024
2023-11-24 00:00:00+00:00,93.75,94.03,93.13,93.48,890364
2023-12-01 00:00:00+00:00,93.04,94.3,92.99,93.72,1231180
2023-12-08 00:00:00+00:00,93.7,94.3,93.01,93.01,1780553
2023-12-15 00:00:00+00:00,94.55,95.25,93.54,93.54,3669935
2023-12-22 00:00:00+00:00,95.49,96.436,94.36,94.56,1404834
2023-12-29 00:00:00+00:00,95.06,95.94,94.235,95.35,693048
2024-01-05 00:00:00+00:00,94.2,95.59,93.51,95.05,1128095
2024-01-12 00:00:00+00:00,94.28,94.35,93.25,94.01,1608922
2024-01-19 00:00:00+00:00,94.77,95.49,93.895,93.97,968671
2024-01-26 00:00:00+00:00,94.89,95.38,93.98,94.77,1303891
2024-02-02 00:00:00+00:00,94.67,95.49,93.87,94.57,1138158
2024-02-09 00:00:00+00:00,93.68,94.64,92.73,94.36,1195242
2024-02-16 00:00:00+00:00,93.34,94.1,93.12,93.39,1131281
2024-02-23 00:00:00+00:00,94.42,94.92,93.02,93.44,1147484
2024-03-01 00:00:00+00:00,93.34,94.55,90.66,94.39,2613561
2024-03-08 00:00:00+00:00,93.12,93.64,92.41,93.37,1582789
2024-03-15 00:00:00+00:00,93.21,93.69,92.47,93.15,1307809
2024-03-22 00:00:00+00:00,92.15,93.92,90.1,93.14,1876598
2024-03-29 00:00:00+00:00,92.16,92.97,91.75,92.5,1251609
2024-04-05 00:00:00+00:00,92.7,93.04,91.945,92.38,1003312
2024-04-12 00:00:00+00:00,91.9,93.17,91.65,92.53,824574
2024-04-19 00:00:00+00:00,90.4,92.09,90.34,91.85,1533253
2024-04-26 00:00:00+00:00,91.79,91.875,90.26,90.72,724831
2024-05-03 00:00:00+00:00,92.08,92.68,91.275,92.12,1122685
2024-05-10 00:00:00+00:00,95.5,95.51,92.005,92.41,1769493
2024-05-17 00:00:00+00:00,94.43,96.18,94.285,95.7,943797
2024-05-24 00:00:00+00:00,96.23,97.355,94.12,94.43,1792687
2024-05-31 00:00:00+00:00,91.15,96.39,89.55,96.0,2466862
2024-06-07 00:00:00+00:00,91.75,92.83,90.38,91.45,1546279
2024-06-14 00:00:00+00:00,91.82,92.03,91.0,91.45,1094897
2024-06-21 00:00:00+00:00,91.77,92.17,91.225,91.45,794711
2024-06-28 00:00:00+00:00,91.8,93.12,90.51,92.0,1480180
2024-07-05 00:00:00+00:00,97.25,97.505,94.63,95.3,3249681
2024-07-12 00:00:00+00:00,98.09,98.46,96.9234,97.3,3102564
2024-07-19 00:00:00+00:00,97.6,98.35,97.175,98.1,1812367
2024-07-26 00:00:00+00:00,98.25,98.95,97.08,97.17,2641099
2024-08-02 00:00:00+00:00,98.07,98.37,97.4,97.4,1887055
2024-08-09 00:00:00+00:00,97.75,98.62,97.55,98.0,1979625
2024-08-16 00:00:00+00:00,98.35,98.545,97.65,97.65,1517014
2024-08-23 00:00:00+00:00,97.56,98.4,97.25,98.35,1688328
2024-08-30 00:00:00+00:00,98.01,98.11,97.245,97.77,1441900
2024-09-06 00:00:00+00:00,97.17,98.0,96.97,97.85,1783362
2024-09-13 00:00:00+00:00,96.91,97.59,96.525,97.17,1227589
2024-09-20 00:00:00+00:00,97.3,97.434,96.61,97.0,2036127
2024-09-27 00:00:00+00:00,96.63,97.4101,96.6,97.12,1911827
2024-10-04 00:00:00+00:00,96.12,96.84,95.675,96.65,2486222
2024-10-11 00:00:00+00:00,96.33,96.76,95.69,96.0,1293350
2024-10-18 00:00:00+00:00,97.49,97.87,96.095,96.46,1531070
2024-10-25 00:00:00+00:00,97.22,97.54,96.95,97.42,1088224
2024-11-01 00:00:00+00:00,95.49,96.54,94.35,95.72,3023175
2024-11-08 00:00:00+00:00,96.71,97.885,95.1101,95.49,2485848
2024-11-15 00:00:00+00:00,90.05,96.95,89.8,96.66,5879702
2024-11-22 00:00:00+00:00,90.64,90.71,88.8056,90.22,2354612
2024-11-29 00:00:00+00:00,91.41,91.86,90.365,90.75,680022
2024-12-06 00:00:00+00:00,86.03,91.98,84.06,91.3,5182381
2024-12-13 00:00:00+00:00,85.68,86.26,84.915,85.38,2185365
2024-12-20 00:00:00+00:00,84.47,86.2,82.15,85.67,4853450
2024-12-27 00:00:00+00:00,89.96,90.1,84.08,84.12,2753217
2025-01-03 00:00:00+00:00,91.28,91.32,89.6,89.6,1486969
2025-01-10 00:00:00+00:00,91.9,92.42,90.87,91.04,1809468
2025-01-17 00:00:00+00:00,91.91,92.37,91.53,91.68,1690298
2025-01-24 00:00:00+00:00,92.8,92.86,91.81,92.0,1329972
2025-01-31 00:00:00+00:00,92.5,93.0,91.74,92.81,940032
2025-02-07 00:00:00+00:00,91.98,92.91,91.76,92.1,952950
2025-02-14 00:00:00+00:00,92.6,92.86,92.0,92.06,699320
2025-02-21 00:00:00+00:00,90.44,92.94,89.76,92.55,2244418
2025-02-28 00:00:00+00:00,92.0,93.26,90.395,90.58,2339808
2025-03-07 00:00:00+00:00,92.37,92.91,91.0,91.62,1096206
2025-03-14 00:00:00+00:00,92.57,92.825,91.7725,92.27,1606460
2025-03-21 00:00:00+00:00,92.38,93.09,91.32,92.39,2460982
2025-03-28 00:00:00+00:00,92.7,92.9925,92.05,92.63,1182901
2025-04-04 00:00:00+00:00,91.89,93.25,91.48,92.6,1550143
2025-04-11 00:00:00+00:00,91.51,92.9692,90.5,91.47,1733287
2025-04-18 00:00:00+00:00,91.76,92.41,90.93,92.34,747282
2025-04-25 00:00:00+00:00,94.5,95.4,91.52,91.83,2275594
2025-05-02 00:00:00+00:00,96.0,96.0,94.015,94.25,2809096
2025-05-09 00:00:00+00:00,95.31,96.92,95.13,96.0,2201932
