date,Open,High,Low,Close,Volume
2023-09-01 19:00:00+00:00,135.22,135.75,135.2,135.67,117078.0
2023-09-04 14:00:00+00:00,135.67,135.67,135.67,135.67,0.0
2023-09-04 15:00:00+00:00,135.67,135.67,135.67,135.67,0.0
2023-09-04 16:00:00+00:00,135.67,135.67,135.67,135.67,0.0
2023-09-04 17:00:00+00:00,135.67,135.67,135.67,135.67,0.0
2023-09-04 18:00:00+00:00,135.67,135.67,135.67,135.67,0.0
2023-09-04 19:00:00+00:00,135.67,135.67,135.67,135.67,0.0
2023-09-05 14:00:00+00:00,134.995,135.46,134.59,135.075,127724.0
2023-09-05 15:00:00+00:00,135.08,135.79,135.035,135.51,34742.0
2023-09-05 16:00:00+00:00,135.51,135.74,135.31,135.625,50194.0
2023-09-05 17:00:00+00:00,135.63,135.92,135.35,135.895,54302.0
2023-09-05 18:00:00+00:00,135.895,136.42,135.85,136.4,53431.0
2023-09-05 19:00:00+00:00,136.405,136.415,135.67,135.76,128407.0
2023-09-06 14:00:00+00:00,136.11,136.15,134.56,134.65,76243.0
2023-09-06 15:00:00+00:00,134.65,135.04,134.345,134.46,49057.0
2023-09-06 16:00:00+00:00,134.445,134.73,133.77,133.84,41099.0
2023-09-06 17:00:00+00:00,133.865,134.27,133.66,134.075,34844.0
2023-09-06 18:00:00+00:00,134.06,134.41,133.98,134.275,42492.0
2023-09-06 19:00:00+00:00,134.27,134.56,134.105,134.46,89266.0
2023-09-07 14:00:00+00:00,134.115,135.05,133.65,134.49,55989.0
2023-09-07 15:00:00+00:00,134.49,135.0,133.62,133.79,45018.0
2023-09-07 16:00:00+00:00,133.79,134.88,133.74,134.65,32917.0
2023-09-07 17:00:00+00:00,134.65,135.455,134.63,135.38,46729.0
2023-09-07 18:00:00+00:00,135.375,135.52,135.09,135.495,26672.0
2023-09-07 19:00:00+00:00,135.49,135.58,135.08,135.28,51339.0
2023-09-08 14:00:00+00:00,135.38,136.18,135.285,135.53,55999.0
2023-09-08 15:00:00+00:00,135.51,136.28,135.415,136.07,57860.0
2023-09-08 16:00:00+00:00,136.07,136.44,135.915,136.23,41445.0
2023-09-08 17:00:00+00:00,136.23,136.6,135.92,136.565,40052.0
2023-09-08 18:00:00+00:00,136.565,136.66,135.94,135.98,32422.0
2023-09-08 19:00:00+00:00,135.97,136.53,135.71,136.42,151968.0
2023-09-11 14:00:00+00:00,136.77,137.07,135.795,135.925,67301.0
2023-09-11 15:00:00+00:00,135.93,136.575,135.91,136.015,41988.0
2023-09-11 16:00:00+00:00,136.02,136.66,135.95,136.6,57586.0
2023-09-11 17:00:00+00:00,136.6,137.165,136.49,137.08,49473.0
2023-09-11 18:00:00+00:00,137.085,137.115,136.755,136.875,49375.0
2023-09-11 19:00:00+00:00,136.875,137.225,136.71,136.935,107769.0
2023-09-12 14:00:00+00:00,136.63,136.635,135.78,135.78,53148.0
2023-09-12 15:00:00+00:00,135.78,136.16,135.46,135.82,60306.0
2023-09-12 16:00:00+00:00,135.82,136.235,135.71,135.84,23875.0
2023-09-12 17:00:00+00:00,135.84,136.2,135.63,135.78,46148.0
2023-09-12 18:00:00+00:00,135.78,136.07,135.42,135.605,65945.0
2023-09-12 19:00:00+00:00,135.61,135.63,135.19,135.35,80381.0
2023-09-13 14:00:00+00:00,134.915,135.72,134.16,135.31,153384.0
2023-09-13 15:00:00+00:00,135.31,135.71,135.06,135.605,43411.0
2023-09-13 16:00:00+00:00,135.61,136.295,135.52,136.12,44446.0
2023-09-13 17:00:00+00:00,136.12,136.705,136.07,136.6,72560.0
2023-09-13 18:00:00+00:00,136.6,136.72,136.035,136.42,45233.0
2023-09-13 19:00:00+00:00,136.43,136.895,135.95,136.71,89305.0
2023-09-14 14:00:00+00:00,136.8,137.96,136.235,137.68,56901.0
2023-09-14 15:00:00+00:00,137.68,138.37,137.58,138.335,62434.0
2023-09-14 16:00:00+00:00,138.34,138.695,137.84,138.6,69207.0
2023-09-14 17:00:00+00:00,138.6,138.615,138.18,138.43,40908.0
2023-09-14 18:00:00+00:00,138.43,138.515,138.05,138.365,35070.0
2023-09-14 19:00:00+00:00,138.37,138.58,137.97,138.1,79201.0
2023-09-15 14:00:00+00:00,137.27,137.79,136.995,137.02,81175.0
2023-09-15 15:00:00+00:00,137.02,137.55,136.48,137.2,78830.0
2023-09-15 16:00:00+00:00,137.2,137.79,137.18,137.78,34003.0
2023-09-15 17:00:00+00:00,137.78,137.8,136.66,137.145,43576.0
2023-09-15 18:00:00+00:00,137.145,137.34,136.81,137.105,40588.0
2023-09-15 19:00:00+00:00,137.11,137.54,136.86,137.465,79063.0
2023-09-18 14:00:00+00:00,138.545,139.16,138.235,138.535,104054.0
2023-09-18 15:00:00+00:00,138.535,138.78,138.135,138.58,73654.0
2023-09-18 16:00:00+00:00,138.585,138.675,137.885,137.925,33361.0
2023-09-18 17:00:00+00:00,137.93,138.29,137.92,138.13,22321.0
2023-09-18 18:00:00+00:00,138.135,138.675,138.055,138.39,33626.0
2023-09-18 19:00:00+00:00,138.395,138.615,138.06,138.21,61947.0
2023-09-19 14:00:00+00:00,137.975,138.01,137.11,137.245,69345.0
2023-09-19 15:00:00+00:00,137.24,137.47,136.78,137.01,53271.0
2023-09-19 16:00:00+00:00,137.0,137.11,136.625,137.085,49885.0
2023-09-19 17:00:00+00:00,137.08,137.895,137.035,137.86,33584.0
2023-09-19 18:00:00+00:00,137.86,138.145,137.595,137.63,44440.0
2023-09-19 19:00:00+00:00,137.62,138.205,137.54,138.06,108361.0
2023-09-20 14:00:00+00:00,137.355,137.395,136.03,136.21,131288.0
2023-09-20 15:00:00+00:00,136.21,136.295,135.215,135.91,124429.0
2023-09-20 16:00:00+00:00,135.91,136.045,135.61,136.005,32418.0
2023-09-20 17:00:00+00:00,136.005,136.105,135.47,135.73,41424.0
2023-09-20 18:00:00+00:00,135.52,135.985,134.94,135.315,99124.0
2023-09-20 19:00:00+00:00,135.315,135.54,133.615,133.74,269903.0
2023-09-21 14:00:00+00:00,131.1,131.35,130.07,130.59,176977.0
2023-09-21 15:00:00+00:00,130.59,131.22,130.56,130.97,66401.0
2023-09-21 16:00:00+00:00,130.97,131.97,130.605,131.68,95908.0
2023-09-21 17:00:00+00:00,131.68,132.22,131.64,131.81,48225.0
2023-09-21 18:00:00+00:00,131.82,131.89,130.87,130.895,45216.0
2023-09-21 19:00:00+00:00,130.89,131.105,130.37,130.445,153729.0
2023-09-22 14:00:00+00:00,131.195,131.895,130.92,131.785,61459.0
2023-09-22 15:00:00+00:00,131.77,132.035,131.37,131.405,44469.0
2023-09-22 16:00:00+00:00,131.4,131.9,131.35,131.775,52215.0
2023-09-22 17:00:00+00:00,131.775,131.795,130.8,130.88,33924.0
2023-09-22 18:00:00+00:00,130.88,130.96,130.12,130.7,81721.0
2023-09-22 19:00:00+00:00,130.7,131.46,130.05,130.22,137503.0
2023-09-25 14:00:00+00:00,129.965,130.44,129.715,129.8,82340.0
2023-09-25 15:00:00+00:00,129.8,130.77,129.77,130.58,83519.0
2023-09-25 16:00:00+00:00,130.58,130.845,130.15,130.49,47385.0
2023-09-25 17:00:00+00:00,130.49,130.86,130.325,130.79,50239.0
2023-09-25 18:00:00+00:00,130.79,131.015,130.52,130.58,45816.0
2023-09-25 19:00:00+00:00,130.58,131.17,130.27,131.15,94155.0
2023-09-26 14:00:00+00:00,128.27,128.455,127.53,127.69,104227.0
2023-09-26 15:00:00+00:00,127.685,127.87,127.22,127.53,112619.0
2023-09-26 16:00:00+00:00,127.53,128.495,127.46,128.36,65315.0
2023-09-26 17:00:00+00:00,128.365,128.57,127.99,128.46,63494.0
2023-09-26 18:00:00+00:00,128.45,128.455,128.005,128.26,53572.0
2023-09-26 19:00:00+00:00,128.26,128.67,128.08,128.58,144691.0
2023-09-27 14:00:00+00:00,129.64,129.78,128.795,129.18,64411.0
2023-09-27 15:00:00+00:00,129.18,129.62,129.12,129.48,52772.0
2023-09-27 16:00:00+00:00,129.48,129.785,129.06,129.62,41632.0
2023-09-27 17:00:00+00:00,129.615,129.91,128.8,129.095,38220.0
2023-09-27 18:00:00+00:00,129.09,130.38,128.73,130.18,49247.0
2023-09-27 19:00:00+00:00,130.18,130.9,129.94,130.575,128569.0
2023-09-28 14:00:00+00:00,130.485,131.42,130.3,131.135,59161.0
2023-09-28 15:00:00+00:00,131.13,132.65,130.86,132.565,81291.0
2023-09-28 16:00:00+00:00,132.56,133.3,132.515,132.77,85966.0
2023-09-28 17:00:00+00:00,132.77,133.005,132.26,132.33,31911.0
2023-09-28 18:00:00+00:00,132.33,132.795,131.86,132.26,33265.0
2023-09-28 19:00:00+00:00,132.26,132.79,132.025,132.295,85379.0
2023-09-29 14:00:00+00:00,133.825,134.065,132.81,132.83,89917.0
2023-09-29 15:00:00+00:00,132.835,132.92,131.79,132.175,85146.0
2023-09-29 16:00:00+00:00,132.18,132.23,131.5,131.61,36080.0
2023-09-29 17:00:00+00:00,131.605,131.61,130.59,130.62,53378.0
2023-09-29 18:00:00+00:00,130.61,131.14,130.37,131.13,44712.0
2023-09-29 19:00:00+00:00,131.135,131.465,130.44,130.9,143371.0
2023-10-02 14:00:00+00:00,132.45,133.83,132.45,133.38,95921.0
2023-10-02 15:00:00+00:00,133.38,134.41,133.085,133.26,66213.0
2023-10-02 16:00:00+00:00,133.27,133.49,132.88,133.09,24794.0
2023-10-02 17:00:00+00:00,133.095,133.39,132.505,133.01,29655.0
2023-10-02 18:00:00+00:00,133.01,133.69,132.89,133.125,35156.0
2023-10-02 19:00:00+00:00,133.12,134.28,132.91,134.16,99824.0
2023-10-03 14:00:00+00:00,133.78,133.78,132.415,132.79,94681.0
2023-10-03 15:00:00+00:00,132.79,132.82,132.04,132.42,68724.0
2023-10-03 16:00:00+00:00,132.42,133.34,132.4,133.21,57644.0
2023-10-03 17:00:00+00:00,133.21,133.435,132.39,132.4,37168.0
2023-10-03 18:00:00+00:00,132.4,132.63,132.21,132.44,31795.0
2023-10-03 19:00:00+00:00,132.44,132.6,131.845,132.42,133309.0
2023-10-04 14:00:00+00:00,133.24,134.755,132.525,133.94,119970.0
2023-10-04 15:00:00+00:00,133.935,135.41,133.88,135.35,99699.0
2023-10-04 16:00:00+00:00,135.355,135.405,134.635,134.855,71192.0
2023-10-04 17:00:00+00:00,134.86,134.95,134.505,134.535,38755.0
2023-10-04 18:00:00+00:00,134.515,134.81,134.2,134.64,30195.0
2023-10-04 19:00:00+00:00,134.655,135.575,134.61,135.2,98113.0
2023-10-05 14:00:00+00:00,134.42,134.43,133.46,133.68,59094.0
2023-10-05 15:00:00+00:00,133.68,134.98,133.595,134.79,44989.0
2023-10-05 16:00:00+00:00,134.81,135.315,134.69,134.925,31407.0
2023-10-05 17:00:00+00:00,134.925,135.3,134.59,135.1,43225.0
2023-10-05 18:00:00+00:00,135.1,135.37,134.96,135.335,39413.0
2023-10-05 19:00:00+00:00,135.335,135.38,134.95,135.09,71867.0
2023-10-06 14:00:00+00:00,135.84,136.475,135.16,136.13,89121.0
2023-10-06 15:00:00+00:00,136.14,137.035,136.08,137.015,79059.0
2023-10-06 16:00:00+00:00,137.015,137.52,136.98,137.31,44504.0
2023-10-06 17:00:00+00:00,137.31,137.78,137.21,137.74,37081.0
2023-10-06 18:00:00+00:00,137.74,138.035,137.61,137.88,40018.0
2023-10-06 19:00:00+00:00,137.87,138.155,137.515,137.595,174721.0
2023-10-09 14:00:00+00:00,137.72,138.075,136.975,137.33,78668.0
2023-10-09 15:00:00+00:00,137.33,137.915,136.805,137.76,34175.0
2023-10-09 16:00:00+00:00,137.775,138.015,137.575,137.74,22246.0
2023-10-09 17:00:00+00:00,137.75,138.7,137.44,138.7,35292.0
2023-10-09 18:00:00+00:00,138.7,138.905,138.42,138.725,56586.0
2023-10-09 19:00:00+00:00,138.725,138.93,138.04,138.38,65541.0
2023-10-10 14:00:00+00:00,138.32,138.68,137.355,138.62,113363.0
2023-10-10 15:00:00+00:00,138.62,139.58,138.495,139.41,73060.0
2023-10-10 16:00:00+00:00,139.41,139.72,139.0,139.105,80044.0
2023-10-10 17:00:00+00:00,139.1,139.41,138.44,139.115,69595.0
2023-10-10 18:00:00+00:00,139.11,139.115,138.475,138.595,53493.0
2023-10-10 19:00:00+00:00,138.61,138.745,137.965,138.05,134188.0
2023-10-11 14:00:00+00:00,140.265,140.84,139.77,140.72,116513.0
2023-10-11 15:00:00+00:00,140.72,141.12,140.015,140.21,84438.0
2023-10-11 16:00:00+00:00,140.205,140.22,139.6,140.03,50477.0
2023-10-11 17:00:00+00:00,139.995,140.06,139.44,139.88,52505.0
2023-10-11 18:00:00+00:00,139.9,140.715,139.88,140.32,122109.0
2023-10-11 19:00:00+00:00,140.315,140.66,140.02,140.56,99721.0
2023-10-12 14:00:00+00:00,140.7,141.22,140.325,140.69,91712.0
2023-10-12 15:00:00+00:00,140.69,140.87,140.23,140.295,72683.0
2023-10-12 16:00:00+00:00,140.285,140.7,140.05,140.175,54366.0
2023-10-12 17:00:00+00:00,140.175,140.225,138.845,139.03,88233.0
2023-10-12 18:00:00+00:00,139.045,139.14,138.26,138.87,83928.0
2023-10-12 19:00:00+00:00,138.87,139.52,138.83,138.99,100414.0
2023-10-13 14:00:00+00:00,139.14,139.2,137.625,137.96,63480.0
2023-10-13 15:00:00+00:00,137.91,137.985,136.77,136.78,84760.0
2023-10-13 16:00:00+00:00,136.775,137.97,136.71,137.53,54811.0
2023-10-13 17:00:00+00:00,137.53,137.61,136.61,137.31,68077.0
2023-10-13 18:00:00+00:00,137.3,137.6,136.74,137.52,41851.0
2023-10-13 19:00:00+00:00,137.52,137.935,137.105,137.2,59964.0
2023-10-16 14:00:00+00:00,138.8,139.635,138.55,139.06,60640.0
2023-10-16 15:00:00+00:00,139.06,139.12,138.46,138.49,41859.0
2023-10-16 16:00:00+00:00,138.495,138.81,138.31,138.75,37565.0
2023-10-16 17:00:00+00:00,138.75,139.24,138.15,139.205,39585.0
2023-10-16 18:00:00+00:00,139.205,139.505,139.095,139.42,57079.0
2023-10-16 19:00:00+00:00,139.42,139.455,139.04,139.08,107484.0
2023-10-17 14:00:00+00:00,137.9,139.375,137.8,138.63,74177.0
2023-10-17 15:00:00+00:00,138.64,139.24,138.44,139.1,63896.0
2023-10-17 16:00:00+00:00,139.105,139.9,139.095,139.69,37066.0
2023-10-17 17:00:00+00:00,139.69,139.85,138.94,139.03,31069.0
2023-10-17 18:00:00+00:00,139.03,139.52,138.8,139.08,40028.0
2023-10-17 19:00:00+00:00,139.07,139.76,138.935,139.705,114523.0
2023-10-18 14:00:00+00:00,140.2,140.68,139.235,139.39,102579.0
2023-10-18 15:00:00+00:00,139.385,140.295,139.345,139.985,61284.0
2023-10-18 16:00:00+00:00,139.99,140.475,139.295,139.43,47274.0
2023-10-18 17:00:00+00:00,139.43,139.94,138.88,139.04,40563.0
2023-10-18 18:00:00+00:00,139.0,139.03,137.94,138.1,51042.0
2023-10-18 19:00:00+00:00,138.11,138.17,137.375,137.955,78180.0
2023-10-19 14:00:00+00:00,139.47,139.665,138.34,138.69,101387.0
2023-10-19 15:00:00+00:00,138.7,138.95,138.0,138.715,121630.0
2023-10-19 16:00:00+00:00,138.715,139.65,137.52,139.005,91839.0
2023-10-19 17:00:00+00:00,139.005,139.54,138.11,138.38,71576.0
2023-10-19 18:00:00+00:00,138.38,138.99,137.47,137.62,81078.0
2023-10-19 19:00:00+00:00,137.62,138.01,137.38,137.74,95712.0
2023-10-20 14:00:00+00:00,136.935,137.42,135.085,135.1,93956.0
2023-10-20 15:00:00+00:00,135.105,135.93,135.09,135.8,62102.0
2023-10-20 16:00:00+00:00,135.8,137.05,135.46,137.02,60116.0
2023-10-20 17:00:00+00:00,137.02,137.1,136.44,136.88,33497.0
2023-10-20 18:00:00+00:00,136.88,136.88,135.87,136.11,27887.0
2023-10-20 19:00:00+00:00,136.11,136.34,135.405,135.595,92805.0
2023-10-23 14:00:00+00:00,135.35,136.23,135.25,136.22,68983.0
2023-10-23 15:00:00+00:00,136.22,136.89,136.0,136.88,30701.0
2023-10-23 16:00:00+00:00,136.88,137.38,136.62,137.375,45258.0
2023-10-23 17:00:00+00:00,137.38,137.54,136.925,137.38,41145.0
2023-10-23 18:00:00+00:00,137.37,137.655,136.985,137.265,34584.0
2023-10-23 19:00:00+00:00,137.265,137.54,136.47,136.515,201437.0
2023-10-24 14:00:00+00:00,138.745,139.24,138.19,139.02,142545.0
2023-10-24 15:00:00+00:00,139.03,139.35,138.7,139.07,118029.0
2023-10-24 16:00:00+00:00,139.07,139.145,137.53,137.685,110656.0
2023-10-24 17:00:00+00:00,137.66,138.625,137.62,138.37,150663.0
2023-10-24 18:00:00+00:00,138.37,138.92,138.24,138.69,82705.0
2023-10-24 19:00:00+00:00,138.67,139.235,138.435,138.925,246129.0
2023-10-25 14:00:00+00:00,127.48,127.65,125.86,126.44,622061.0
2023-10-25 15:00:00+00:00,126.435,126.99,125.67,125.915,325134.0
2023-10-25 16:00:00+00:00,125.915,126.99,125.73,126.42,162336.0
2023-10-25 17:00:00+00:00,126.425,126.985,125.18,125.61,222295.0
2023-10-25 18:00:00+00:00,125.615,125.8,125.075,125.7,165093.0
2023-10-25 19:00:00+00:00,125.71,126.26,125.29,125.635,417488.0
2023-10-26 14:00:00+00:00,121.72,123.895,121.24,123.49,357844.0
2023-10-26 15:00:00+00:00,123.495,123.57,122.43,122.755,232482.0
2023-10-26 16:00:00+00:00,122.75,122.965,121.755,121.8,174996.0
2023-10-26 17:00:00+00:00,121.8,122.59,121.52,122.42,159522.0
2023-10-26 18:00:00+00:00,122.42,123.345,122.235,122.985,119556.0
2023-10-26 19:00:00+00:00,122.99,123.32,122.025,122.26,273704.0
2023-10-27 14:00:00+00:00,121.06,122.005,120.64,121.23,225493.0
2023-10-27 15:00:00+00:00,121.225,122.44,120.98,122.43,253023.0
2023-10-27 16:00:00+00:00,122.43,122.805,121.765,121.81,93782.0
2023-10-27 17:00:00+00:00,121.81,121.95,121.26,121.49,76455.0
2023-10-27 18:00:00+00:00,121.495,122.105,121.07,121.77,67085.0
2023-10-27 19:00:00+00:00,121.77,122.29,121.49,122.17,277482.0
2023-10-30 14:00:00+00:00,125.19,125.405,123.4,124.38,140662.0
2023-10-30 15:00:00+00:00,124.39,124.8,123.95,124.62,77326.0
2023-10-30 16:00:00+00:00,124.615,124.79,123.99,124.255,65866.0
2023-10-30 17:00:00+00:00,124.255,125.22,124.14,125.2,51970.0
2023-10-30 18:00:00+00:00,125.195,125.22,124.74,124.835,49425.0
2023-10-30 19:00:00+00:00,124.84,125.2,124.335,124.455,137378.0
2023-10-31 14:00:00+00:00,123.865,124.935,123.295,123.41,93145.0
2023-10-31 15:00:00+00:00,123.41,123.85,123.02,123.26,75520.0
2023-10-31 16:00:00+00:00,123.25,123.33,122.675,123.26,70945.0
2023-10-31 17:00:00+00:00,123.26,123.655,123.01,123.54,43124.0
2023-10-31 18:00:00+00:00,123.54,123.87,123.31,123.775,54506.0
2023-10-31 19:00:00+00:00,123.77,124.215,123.745,124.06,87093.0
2023-11-01 14:00:00+00:00,125.14,125.66,124.58,125.49,84177.0
2023-11-01 15:00:00+00:00,125.49,125.685,124.9,124.97,66278.0
2023-11-01 16:00:00+00:00,124.99,125.095,124.675,124.76,85136.0
2023-11-01 17:00:00+00:00,124.765,125.03,124.66,124.99,66966.0
2023-11-01 18:00:00+00:00,124.99,126.23,124.955,125.855,114623.0
2023-11-01 19:00:00+00:00,125.855,126.5,125.855,126.46,173002.0
2023-11-02 14:00:00+00:00,127.84,128.165,127.16,127.635,92569.0
2023-11-02 15:00:00+00:00,127.64,127.81,127.13,127.44,60839.0
2023-11-02 16:00:00+00:00,127.44,127.555,126.99,127.26,89981.0
2023-11-02 17:00:00+00:00,127.245,127.785,126.93,127.65,61653.0
2023-11-02 18:00:00+00:00,127.65,127.95,127.535,127.67,51002.0
2023-11-02 19:00:00+00:00,127.67,127.72,127.33,127.485,142442.0
2023-11-03 14:00:00+00:00,128.72,129.105,128.07,128.99,129583.0
2023-11-03 15:00:00+00:00,129.0,129.545,128.815,129.435,159786.0
2023-11-03 16:00:00+00:00,129.44,129.46,128.935,128.97,88390.0
2023-11-03 17:00:00+00:00,128.97,129.07,128.475,128.795,59381.0
2023-11-03 18:00:00+00:00,128.785,129.15,128.69,129.04,86669.0
2023-11-03 19:00:00+00:00,129.04,129.235,128.94,129.09,104417.0
2023-11-06 15:00:00+00:00,129.485,129.87,129.02,129.55,65277.0
2023-11-06 16:00:00+00:00,129.55,129.865,129.42,129.79,36295.0
2023-11-06 17:00:00+00:00,129.79,129.79,129.455,129.745,36178.0
2023-11-06 18:00:00+00:00,129.74,129.76,129.24,129.655,36819.0
2023-11-06 19:00:00+00:00,129.655,130.13,129.49,129.95,44105.0
2023-11-06 20:00:00+00:00,129.935,130.34,129.78,130.3,69448.0
2023-11-07 15:00:00+00:00,130.69,131.565,130.24,131.435,85607.0
2023-11-07 16:00:00+00:00,131.44,131.635,130.945,131.12,77197.0
2023-11-07 17:00:00+00:00,131.12,131.255,130.865,131.15,40414.0
2023-11-07 18:00:00+00:00,131.15,131.85,131.115,131.69,86112.0
2023-11-07 19:00:00+00:00,131.69,131.91,131.4,131.545,77296.0
2023-11-07 20:00:00+00:00,131.55,131.64,130.705,131.015,174462.0
2023-11-08 15:00:00+00:00,131.05,131.42,130.78,131.14,79519.0
2023-11-08 16:00:00+00:00,131.14,131.73,131.02,131.36,96714.0
2023-11-08 17:00:00+00:00,131.365,131.5,131.085,131.24,53590.0
2023-11-08 18:00:00+00:00,131.23,131.705,131.06,131.36,158741.0
2023-11-08 19:00:00+00:00,131.355,132.21,131.27,131.67,114737.0
2023-11-08 20:00:00+00:00,131.69,132.005,131.335,131.82,183085.0
2023-11-09 15:00:00+00:00,132.11,132.21,131.265,131.99,59702.0
2023-11-09 16:00:00+00:00,131.99,132.55,131.93,132.37,36509.0
2023-11-09 17:00:00+00:00,132.37,132.37,131.5,131.8,49220.0
2023-11-09 18:00:00+00:00,131.825,131.85,130.74,130.84,93780.0
2023-11-09 19:00:00+00:00,130.815,130.96,130.325,130.4,75025.0
2023-11-09 20:00:00+00:00,130.4,130.555,130.07,130.24,102918.0
2023-11-10 15:00:00+00:00,130.66,130.825,129.705,130.125,84697.0
2023-11-10 16:00:00+00:00,130.12,131.57,130.09,131.55,60183.0
2023-11-10 17:00:00+00:00,131.55,132.255,131.54,132.13,58593.0
2023-11-10 18:00:00+00:00,132.13,132.58,131.85,132.315,72900.0
2023-11-10 19:00:00+00:00,132.32,132.615,132.29,132.475,50851.0
2023-11-10 20:00:00+00:00,132.485,132.795,132.445,132.62,152355.0
2023-11-13 15:00:00+00:00,131.675,132.28,131.55,132.15,95520.0
2023-11-13 16:00:00+00:00,132.16,132.485,132.01,132.265,70427.0
2023-11-13 17:00:00+00:00,132.27,132.385,132.035,132.2,34805.0
2023-11-13 18:00:00+00:00,132.2,132.435,131.99,132.245,31152.0
2023-11-13 19:00:00+00:00,132.24,132.59,132.18,132.45,29731.0
2023-11-13 20:00:00+00:00,132.45,132.585,132.03,132.07,101425.0
2023-11-14 15:00:00+00:00,134.885,135.7,134.29,134.32,75182.0
2023-11-14 16:00:00+00:00,134.325,134.57,133.965,134.11,79792.0
2023-11-14 17:00:00+00:00,134.13,134.68,133.975,134.68,65012.0
2023-11-14 18:00:00+00:00,134.69,135.035,134.56,134.56,42129.0
2023-11-14 19:00:00+00:00,134.55,134.885,134.28,134.8,61760.0
2023-11-14 20:00:00+00:00,134.8,134.835,133.325,133.63,185754.0
2023-11-15 15:00:00+00:00,134.015,134.37,133.685,134.12,104299.0
2023-11-15 16:00:00+00:00,134.12,134.56,133.865,134.04,101564.0
2023-11-15 17:00:00+00:00,134.045,134.28,133.915,133.97,46301.0
2023-11-15 18:00:00+00:00,133.965,134.53,133.57,134.47,34100.0
2023-11-15 19:00:00+00:00,134.48,134.66,134.26,134.495,31172.0
2023-11-15 20:00:00+00:00,134.495,134.82,134.29,134.675,119822.0
2023-11-16 15:00:00+00:00,135.96,137.23,135.91,136.2,205460.0
2023-11-16 16:00:00+00:00,136.2,136.54,135.795,136.49,115024.0
2023-11-16 17:00:00+00:00,136.495,136.905,136.405,136.82,82231.0
2023-11-16 18:00:00+00:00,136.815,136.89,136.29,136.765,67670.0
2023-11-16 19:00:00+00:00,136.76,137.045,136.64,136.8,84542.0
2023-11-16 20:00:00+00:00,136.8,136.99,136.615,136.93,156469.0
2023-11-17 15:00:00+00:00,135.54,135.62,134.055,134.275,255745.0
