date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,0.0201,0.021,0.0201,0.0201,36124
2023-12-01 00:00:00+00:00,0.02,0.0218,0.02,0.0201,156300
2023-12-08 00:00:00+00:00,0.0208,0.0226,0.02,0.02,1200
2023-12-15 00:00:00+00:00,0.0208,0.0208,0.0208,0.0208,0
2023-12-22 00:00:00+00:00,0.02,0.0226,0.02,0.02,3400
2023-12-29 00:00:00+00:00,0.0375,0.05,0.01935,0.0226,78855
2024-01-05 00:00:00+00:00,0.0251,0.0299,0.0251,0.0299,4200
2024-01-12 00:00:00+00:00,0.025,0.0251,0.025,0.0251,807
2024-01-19 00:00:00+00:00,0.02,0.025,0.0195,0.025,45799
2024-01-26 00:00:00+00:00,0.0187,0.02,0.0187,0.02,17174
2024-02-02 00:00:00+00:00,0.0117,0.0187,0.011,0.0187,304906
2024-02-09 00:00:00+00:00,0.0116,0.0136,0.0112,0.0126,34500
2024-02-16 00:00:00+00:00,0.0112,0.02,0.0112,0.0112,18003
2024-02-23 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0
2024-03-01 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,1
2024-03-08 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0
2024-03-15 00:00:00+00:00,0.0133,0.02,0.01056,0.02,118900
2024-03-22 00:00:00+00:00,0.0133,0.0133,0.0133,0.0133,0
2024-03-29 00:00:00+00:00,0.013,0.0151,0.013,0.0133,4300
2024-04-05 00:00:00+00:00,0.02,0.02,0.013,0.013,1100
2024-04-12 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2024-04-19 00:00:00+00:00,0.02,0.02,0.0154,0.02,10000
2024-04-26 00:00:00+00:00,0.02,0.02,0.0191,0.02,223300
2024-05-03 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2024-05-10 00:00:00+00:00,0.0235,0.0235,0.02,0.02,66750
2024-05-17 00:00:00+00:00,0.0265,0.0265,0.0235,0.0235,600
2024-05-24 00:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0
2024-05-31 00:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0
2024-06-07 00:00:00+00:00,0.0201,0.0265,0.02,0.0265,143755
2024-06-14 00:00:00+00:00,0.02,0.0201,0.02,0.0201,3000
2024-06-21 00:00:00+00:00,0.0201,0.0201,0.02,0.02,16400
2024-06-28 00:00:00+00:00,0.0201,0.0204,0.0201,0.0201,9152
2024-07-05 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,1600
2024-07-12 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2024-07-19 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,2907
2024-07-26 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2024-08-02 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2024-08-09 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2024-08-16 00:00:00+00:00,0.02,0.02,0.02,0.02,100
2024-08-23 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2024-08-30 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2024-09-06 00:00:00+00:00,0.0275,0.0275,0.0269,0.0269,351
2024-09-13 00:00:00+00:00,0.0201,0.0275,0.02005,0.0275,22001
2024-09-20 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2024-09-27 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,0
2024-10-04 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,1600
2024-10-11 00:00:00+00:00,0.029,0.029325,0.0201,0.0201,69218
2024-10-18 00:00:00+00:00,0.018,0.023,0.018,0.023,19680
2024-10-25 00:00:00+00:00,0.018,0.018,0.018,0.018,0
2024-11-01 00:00:00+00:00,0.016524,0.016524,0.0151,0.016,7666
2024-11-08 00:00:00+00:00,0.01,0.0164,0.01,0.0164,41501
2024-11-15 00:00:00+00:00,0.0092,0.0092,0.0051,0.0068,54650
2024-11-22 00:00:00+00:00,0.006,0.0092,0.006,0.0092,175
2024-11-29 00:00:00+00:00,0.0082,0.0101,0.005,0.006,47478
2024-12-06 00:00:00+00:00,0.0124,0.0125,0.0061,0.0082,321793
2024-12-13 00:00:00+00:00,0.011063,0.0124,0.011063,0.0124,1004
2024-12-20 00:00:00+00:00,0.008599,0.011063,0.0065,0.011063,14207
2024-12-27 00:00:00+00:00,0.01,0.0124,0.007,0.008599,21160
2025-01-03 00:00:00+00:00,0.0072,0.01,0.007,0.008499,13571
2025-01-10 00:00:00+00:00,0.0215,0.0249,0.0072,0.008599,127768
2025-01-17 00:00:00+00:00,0.0181,0.0215,0.0102,0.0215,4504
2025-01-24 00:00:00+00:00,0.035012,0.115,0.0167,0.023,93524
2025-01-31 00:00:00+00:00,0.04,0.0462,0.0152,0.035,77288
2025-02-07 00:00:00+00:00,0.02,0.0534,0.0105,0.0463,540223
2025-02-14 00:00:00+00:00,0.0247,0.0255,0.0175,0.0255,51961
2025-02-21 00:00:00+00:00,0.0251,0.0278,0.018,0.0278,116084
2025-02-28 00:00:00+00:00,0.029,0.035,0.0112,0.025,245150
2025-03-07 00:00:00+00:00,0.04,0.04,0.025,0.025,24428
2025-03-14 00:00:00+00:00,0.03,0.0498,0.0276,0.04,9051
2025-03-21 00:00:00+00:00,0.0397,0.04,0.0261,0.03,8613
2025-03-28 00:00:00+00:00,0.0999,0.0999,0.0361,0.0395,156162
2025-04-04 00:00:00+00:00,0.0799,0.1,0.0406,0.1,529083
2025-04-11 00:00:00+00:00,0.0695,0.08,0.0301,0.0799,4240
2025-04-18 00:00:00+00:00,0.05,0.06,0.0402,0.06,2726
2025-04-25 00:00:00+00:00,0.06,0.07,0.0405,0.0452,132935
2025-05-02 00:00:00+00:00,0.045,0.07,0.044,0.06,14888
