date,Open,High,Low,Close,Volume
2023-09-05 18:00:00+00:00,1.68,1.68,1.56,1.56,125.0
2023-09-05 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-06 14:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-06 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-06 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-06 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-06 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-06 19:00:00+00:00,1.56,1.56,1.545,1.545,119.0
2023-09-07 14:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2023-09-07 15:00:00+00:00,1.545,1.545,1.53,1.53,2.0
2023-09-07 16:00:00+00:00,1.53,1.55,1.53,1.55,1.0
2023-09-07 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-07 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-07 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-08 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-08 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-08 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-08 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-08 18:00:00+00:00,1.55,1.55,1.515,1.515,50.0
2023-09-08 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-11 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-11 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-11 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-11 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-11 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-09-11 19:00:00+00:00,1.515,1.515,1.45,1.45,4.0
2023-09-12 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-12 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-12 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-12 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-12 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-12 19:00:00+00:00,1.45,1.485,1.45,1.485,10.0
2023-09-13 14:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2023-09-13 15:00:00+00:00,1.485,1.535,1.485,1.535,2.0
2023-09-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2023-09-13 17:00:00+00:00,1.535,1.535,1.505,1.505,4.0
2023-09-13 18:00:00+00:00,1.505,1.51,1.505,1.51,4.0
2023-09-13 19:00:00+00:00,1.51,1.51,1.495,1.495,8.0
2023-09-14 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-09-14 15:00:00+00:00,1.49,1.49,1.465,1.465,0.0
2023-09-14 16:00:00+00:00,1.465,1.465,1.46,1.46,2.0
2023-09-14 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-14 18:00:00+00:00,1.46,1.46,1.45,1.45,200.0
2023-09-14 19:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-15 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-15 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-15 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-15 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-15 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-15 19:00:00+00:00,1.45,1.46,1.45,1.46,150.0
2023-09-18 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-18 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-18 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-18 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-18 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-18 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-19 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-19 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-19 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-19 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-19 19:00:00+00:00,1.46,1.46,1.305,1.305,0.0
2023-09-20 14:00:00+00:00,1.305,1.305,1.29,1.29,100.0
2023-09-20 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-20 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-20 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-20 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-21 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-21 15:00:00+00:00,1.29,1.29,1.225,1.225,20.0
2023-09-21 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-09-21 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-09-21 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-09-21 19:00:00+00:00,1.225,1.23,1.225,1.23,200.0
2023-09-22 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-22 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-22 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-22 17:00:00+00:00,1.23,1.25,1.23,1.25,200.0
2023-09-22 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-22 19:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-25 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-25 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-25 16:00:00+00:00,1.25,1.25,1.135,1.135,100.0
2023-09-25 17:00:00+00:00,1.135,1.15,1.135,1.15,100.0
2023-09-25 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-25 19:00:00+00:00,1.15,1.15,1.145,1.145,109.0
2023-09-26 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-09-26 15:00:00+00:00,1.145,1.145,1.115,1.115,7.0
2023-09-26 16:00:00+00:00,1.115,1.115,1.115,1.115,9.0
2023-09-26 17:00:00+00:00,1.115,1.115,1.115,1.115,7.0
2023-09-26 18:00:00+00:00,1.115,1.115,1.115,1.115,4.0
2023-09-26 19:00:00+00:00,1.115,1.115,1.07,1.07,123.0
2023-09-27 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-27 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-27 16:00:00+00:00,1.07,1.095,1.07,1.095,110.0
2023-09-27 17:00:00+00:00,1.095,1.095,1.095,1.095,391.0
2023-09-27 18:00:00+00:00,1.095,1.095,1.065,1.065,12.0
2023-09-27 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-09-28 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-09-28 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-09-28 16:00:00+00:00,1.065,1.065,1.025,1.03,939.0
2023-09-28 17:00:00+00:00,1.03,1.085,1.03,1.085,0.0
2023-09-28 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-09-28 19:00:00+00:00,1.085,1.12,1.08,1.12,264.0
2023-09-29 14:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-09-29 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-09-29 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-09-29 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-09-29 18:00:00+00:00,1.12,1.18,1.12,1.18,1.0
2023-09-29 19:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-02 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-02 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-02 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-02 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-02 18:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-02 19:00:00+00:00,1.18,1.18,1.13,1.13,100.0
2023-10-03 14:00:00+00:00,1.13,1.13,1.11,1.11,100.0
2023-10-03 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-10-03 16:00:00+00:00,1.11,1.13,1.11,1.13,279.0
2023-10-03 17:00:00+00:00,1.13,1.25,1.13,1.17,203.0
2023-10-03 18:00:00+00:00,1.17,1.17,1.14,1.14,509.0
2023-10-03 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-04 14:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-04 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-04 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-04 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-04 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-04 19:00:00+00:00,1.14,1.14,1.085,1.085,120.0
2023-10-05 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-05 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-05 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-05 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-05 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-05 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-06 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-06 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-06 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-06 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-06 18:00:00+00:00,1.085,1.085,1.07,1.07,200.0
2023-10-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-10-09 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-10-09 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-10-09 16:00:00+00:00,1.07,1.08,1.07,1.08,119.0
2023-10-09 17:00:00+00:00,1.08,1.08,1.06,1.06,65.0
2023-10-09 18:00:00+00:00,1.06,1.07,1.06,1.07,0.0
2023-10-09 19:00:00+00:00,1.07,1.07,1.06,1.06,1335.0
2023-10-10 14:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-10 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-10 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-10 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-10 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-10 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-11 14:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-11 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-11 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-11 17:00:00+00:00,1.06,1.15,1.06,1.15,3.0
2023-10-11 18:00:00+00:00,1.15,1.18,1.15,1.18,6.0
2023-10-11 19:00:00+00:00,1.18,1.22,1.18,1.22,79.0
2023-10-12 14:00:00+00:00,1.22,1.22,1.19,1.19,201.0
2023-10-12 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-10-12 16:00:00+00:00,1.19,1.19,1.14,1.16,101.0
2023-10-12 17:00:00+00:00,1.16,1.16,1.14,1.14,1.0
2023-10-12 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-12 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-13 14:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-13 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-13 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-13 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-13 18:00:00+00:00,1.14,1.25,1.14,1.245,1500.0
2023-10-13 19:00:00+00:00,1.28,1.4,1.28,1.4,650.0
2023-10-16 14:00:00+00:00,1.4,1.54,1.4,1.54,100.0
2023-10-16 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-16 16:00:00+00:00,1.54,1.56,1.54,1.56,1800.0
2023-10-16 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-16 18:00:00+00:00,1.56,1.6,1.56,1.6,0.0
2023-10-16 19:00:00+00:00,1.6,1.64,1.58,1.64,1407.0
2023-10-17 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-17 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-17 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-17 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-17 19:00:00+00:00,1.49,1.68,1.49,1.68,100.0
2023-10-18 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-18 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-18 16:00:00+00:00,1.68,1.68,1.68,1.68,1.0
2023-10-18 17:00:00+00:00,1.68,1.78,1.68,1.78,450.0
2023-10-18 18:00:00+00:00,1.78,1.89,1.78,1.89,450.0
2023-10-18 19:00:00+00:00,1.89,2.02,1.89,1.965,403.0
2023-10-19 14:00:00+00:00,1.965,1.965,1.73,1.73,100.0
2023-10-19 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-10-19 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-10-19 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-10-19 18:00:00+00:00,1.73,1.87,1.73,1.87,100.0
2023-10-19 19:00:00+00:00,1.87,1.99,1.87,1.98,191.0
2023-10-20 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-20 15:00:00+00:00,1.98,1.99,1.98,1.99,100.0
2023-10-20 16:00:00+00:00,1.99,2.1,1.99,2.1,100.0
2023-10-20 17:00:00+00:00,2.1,2.195,2.1,2.14,621.0
2023-10-20 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-10-20 19:00:00+00:00,2.14,2.14,2.07,2.07,465.0
2023-10-23 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-10-23 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-10-23 16:00:00+00:00,2.07,2.125,2.07,2.125,100.0
2023-10-23 17:00:00+00:00,2.125,2.125,2.1,2.1,200.0
2023-10-23 18:00:00+00:00,2.1,2.15,2.1,2.15,100.0
2023-10-23 19:00:00+00:00,2.15,2.15,2.1,2.11,508.0
2023-10-24 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-10-24 15:00:00+00:00,2.11,2.26,2.05,2.26,655.0
2023-10-24 16:00:00+00:00,2.26,2.41,2.26,2.41,50.0
2023-10-24 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-10-24 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-10-24 19:00:00+00:00,2.41,2.41,2.35,2.4,900.0
2023-10-25 14:00:00+00:00,2.68,2.68,2.51,2.67,433.0
2023-10-25 15:00:00+00:00,2.67,2.68,2.575,2.59,2339.0
2023-10-25 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-10-25 17:00:00+00:00,2.59,2.59,2.54,2.54,1.0
2023-10-25 18:00:00+00:00,2.54,2.54,2.54,2.54,75.0
2023-10-25 19:00:00+00:00,2.54,2.73,2.41,2.485,6439.0
2023-10-26 14:00:00+00:00,2.485,2.485,2.32,2.34,262.0
2023-10-26 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-10-26 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-10-26 17:00:00+00:00,2.34,2.34,2.05,2.05,100.0
2023-10-26 18:00:00+00:00,2.05,2.05,1.91,1.91,100.0
2023-10-26 19:00:00+00:00,1.91,1.97,1.91,1.97,204.0
2023-10-27 14:00:00+00:00,1.97,2.12,1.97,2.12,75.0
2023-10-27 15:00:00+00:00,2.12,2.34,2.12,2.34,298.0
2023-10-27 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-10-27 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-10-27 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-10-27 19:00:00+00:00,2.34,2.34,1.88,1.88,200.0
2023-10-30 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-30 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-30 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-30 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-30 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-30 19:00:00+00:00,1.98,2.03,1.98,2.03,7.0
2023-10-31 14:00:00+00:00,1.97,1.98,1.97,1.98,19.0
2023-10-31 15:00:00+00:00,1.98,1.99,1.97,1.97,73.0
2023-10-31 16:00:00+00:00,1.97,2.12,1.97,2.12,100.0
2023-10-31 17:00:00+00:00,2.12,2.12,2.1,2.1,100.0
2023-10-31 18:00:00+00:00,2.1,2.1,2.06,2.06,26.0
2023-10-31 19:00:00+00:00,2.06,2.11,2.06,2.11,231.0
2023-11-01 14:00:00+00:00,2.08,2.08,2.035,2.045,128.0
2023-11-01 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-11-01 16:00:00+00:00,2.045,2.045,2.03,2.03,100.0
2023-11-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-11-01 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-11-01 19:00:00+00:00,2.03,2.04,2.0,2.0,758.0
2023-11-02 14:00:00+00:00,2.0,2.065,2.0,2.065,4.0
2023-11-02 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2023-11-02 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2023-11-02 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2023-11-02 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2023-11-02 19:00:00+00:00,2.065,2.065,1.91,1.99,200.0
2023-11-03 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-11-03 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-11-03 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-11-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-11-03 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-11-03 19:00:00+00:00,1.99,2.02,1.99,2.01,250.0
2023-11-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-11-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-11-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-11-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-11-06 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-11-06 20:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-11-07 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-11-07 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-11-07 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-11-07 18:00:00+00:00,2.01,2.01,1.66,1.66,500.0
2023-11-07 19:00:00+00:00,1.66,1.66,1.58,1.58,100.0
2023-11-07 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-08 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-08 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-08 17:00:00+00:00,1.65,1.665,1.65,1.665,1.0
2023-11-08 18:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2023-11-08 19:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2023-11-08 20:00:00+00:00,1.665,1.665,1.595,1.6,100.0
2023-11-09 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-11-09 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-11-09 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-11-09 18:00:00+00:00,1.6,1.6,1.5,1.5,100.0
2023-11-09 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-09 20:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-10 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-10 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-10 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-10 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-10 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-10 20:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-13 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-13 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-13 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-13 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-13 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-13 20:00:00+00:00,1.5,1.63,1.5,1.63,370.0
2023-11-14 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-14 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-11-14 17:00:00+00:00,1.63,1.63,1.61,1.61,200.0
2023-11-14 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-14 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-14 20:00:00+00:00,1.61,1.7,1.61,1.7,101.0
2023-11-15 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-11-15 16:00:00+00:00,1.7,1.8,1.7,1.8,100.0
2023-11-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-15 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-15 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-15 20:00:00+00:00,1.8,1.97,1.8,1.89,228.0
2023-11-16 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-11-16 16:00:00+00:00,1.89,2.04,1.89,2.04,25.0
2023-11-16 17:00:00+00:00,2.04,2.22,2.04,2.13,1016.0
2023-11-16 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-11-16 19:00:00+00:00,2.13,2.13,2.065,2.065,316.0
2023-11-16 20:00:00+00:00,2.065,2.1,2.065,2.1,428.0
2023-11-17 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-11-17 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-11-17 17:00:00+00:00,2.1,2.2,2.1,2.2,489.0
2023-11-17 18:00:00+00:00,2.2,2.43,2.2,2.43,160.0
2023-11-17 19:00:00+00:00,2.43,2.56,2.43,2.49,1605.0
2023-11-17 20:00:00+00:00,2.49,2.66,2.49,2.66,700.0
2023-11-20 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-11-20 16:00:00+00:00,2.66,2.685,2.54,2.54,101.0
2023-11-20 17:00:00+00:00,2.54,2.55,2.44,2.44,250.0
2023-11-20 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-11-20 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0
