date,Open,High,Low,Close,Volume
2023-09-11 15:00:00+00:00,7.355,7.455,7.32,7.4,2652.0
2023-09-11 16:00:00+00:00,7.4,7.425,7.33,7.365,3280.0
2023-09-11 17:00:00+00:00,7.365,7.41,7.35,7.38,2647.0
2023-09-11 18:00:00+00:00,7.385,7.4,7.355,7.385,2904.0
2023-09-11 19:00:00+00:00,7.385,7.395,7.31,7.32,6778.0
2023-09-12 14:00:00+00:00,7.49,7.5,7.37,7.38,1517.0
2023-09-12 15:00:00+00:00,7.38,7.415,7.35,7.37,872.0
2023-09-12 16:00:00+00:00,7.37,7.4,7.335,7.395,1419.0
2023-09-12 17:00:00+00:00,7.395,7.465,7.385,7.45,1280.0
2023-09-12 18:00:00+00:00,7.45,7.5,7.43,7.48,676.0
2023-09-12 19:00:00+00:00,7.48,7.52,7.425,7.52,5383.0
2023-09-13 14:00:00+00:00,7.49,7.515,7.4,7.475,1240.0
2023-09-13 15:00:00+00:00,7.475,7.51,7.455,7.47,1385.0
2023-09-13 16:00:00+00:00,7.47,7.475,7.435,7.465,2521.0
2023-09-13 17:00:00+00:00,7.465,7.5,7.45,7.495,2450.0
2023-09-13 18:00:00+00:00,7.495,7.535,7.49,7.51,2190.0
2023-09-13 19:00:00+00:00,7.51,7.54,7.49,7.52,14407.0
2023-09-14 14:00:00+00:00,7.57,7.57,7.44,7.52,1291.0
2023-09-14 15:00:00+00:00,7.52,7.525,7.44,7.44,276.0
2023-09-14 16:00:00+00:00,7.44,7.535,7.44,7.535,1340.0
2023-09-14 17:00:00+00:00,7.535,7.565,7.53,7.565,1331.0
2023-09-14 18:00:00+00:00,7.565,7.6,7.56,7.595,1991.0
2023-09-14 19:00:00+00:00,7.595,7.595,7.45,7.465,6975.0
2023-09-15 14:00:00+00:00,7.44,7.53,7.44,7.465,114.0
2023-09-15 15:00:00+00:00,7.465,7.475,7.435,7.465,947.0
2023-09-15 16:00:00+00:00,7.465,7.48,7.45,7.475,558.0
2023-09-15 17:00:00+00:00,7.475,7.495,7.45,7.495,561.0
2023-09-15 18:00:00+00:00,7.495,7.515,7.49,7.495,2153.0
2023-09-15 19:00:00+00:00,7.495,7.495,7.37,7.38,3469.0
2023-09-18 14:00:00+00:00,7.47,7.525,7.47,7.485,1032.0
2023-09-18 15:00:00+00:00,7.485,7.55,7.475,7.545,769.0
2023-09-18 16:00:00+00:00,7.545,7.555,7.5,7.55,757.0
2023-09-18 17:00:00+00:00,7.555,7.565,7.5,7.505,622.0
2023-09-18 18:00:00+00:00,7.505,7.53,7.495,7.525,936.0
2023-09-18 19:00:00+00:00,7.52,7.56,7.515,7.535,3061.0
2023-09-19 14:00:00+00:00,7.585,7.615,7.585,7.605,321.0
2023-09-19 15:00:00+00:00,7.6,7.61,7.52,7.55,154.0
2023-09-19 16:00:00+00:00,7.55,7.55,7.495,7.52,186.0
2023-09-19 17:00:00+00:00,7.52,7.55,7.51,7.55,205.0
2023-09-19 18:00:00+00:00,7.55,7.555,7.52,7.54,203.0
2023-09-19 19:00:00+00:00,7.54,7.55,7.525,7.55,3140.0
2023-09-20 14:00:00+00:00,7.52,7.53,7.495,7.5,221.0
2023-09-20 15:00:00+00:00,7.5,7.51,7.48,7.495,323.0
2023-09-20 16:00:00+00:00,7.495,7.505,7.44,7.445,312.0
2023-09-20 17:00:00+00:00,7.445,7.49,7.425,7.485,475.0
2023-09-20 18:00:00+00:00,7.47,7.47,7.425,7.44,903.0
2023-09-20 19:00:00+00:00,7.44,7.445,7.36,7.375,1562.0
2023-09-21 14:00:00+00:00,7.36,7.4,7.35,7.395,674.0
2023-09-21 15:00:00+00:00,7.4,7.475,7.395,7.455,2107.0
2023-09-21 16:00:00+00:00,7.455,7.455,7.415,7.425,925.0
2023-09-21 17:00:00+00:00,7.425,7.46,7.42,7.445,1405.0
2023-09-21 18:00:00+00:00,7.45,7.49,7.445,7.455,1688.0
2023-09-21 19:00:00+00:00,7.455,7.47,7.425,7.44,4147.0
2023-09-22 14:00:00+00:00,7.48,7.48,7.39,7.4,410.0
2023-09-22 15:00:00+00:00,7.39,7.39,7.36,7.365,96.0
2023-09-22 16:00:00+00:00,7.36,7.4,7.34,7.395,335.0
2023-09-22 17:00:00+00:00,7.395,7.4,7.36,7.365,136.0
2023-09-22 18:00:00+00:00,7.365,7.37,7.355,7.355,33.0
2023-09-22 19:00:00+00:00,7.355,7.395,7.34,7.34,1154.0
2023-09-25 14:00:00+00:00,7.34,7.345,7.23,7.23,541.0
2023-09-25 15:00:00+00:00,7.23,7.24,7.155,7.165,906.0
2023-09-25 16:00:00+00:00,7.165,7.17,7.115,7.12,806.0
2023-09-25 17:00:00+00:00,7.12,7.185,7.115,7.175,1142.0
2023-09-25 18:00:00+00:00,7.18,7.18,7.14,7.15,1173.0
2023-09-25 19:00:00+00:00,7.15,7.165,7.115,7.135,4719.0
2023-09-26 14:00:00+00:00,7.135,7.15,7.075,7.115,2349.0
2023-09-26 15:00:00+00:00,7.12,7.125,7.075,7.105,2869.0
2023-09-26 16:00:00+00:00,7.105,7.105,7.06,7.06,1253.0
2023-09-26 17:00:00+00:00,7.06,7.06,7.02,7.045,1550.0
2023-09-26 18:00:00+00:00,7.05,7.07,7.02,7.065,2346.0
2023-09-26 19:00:00+00:00,7.065,7.11,7.055,7.08,5500.0
2023-09-27 14:00:00+00:00,7.12,7.13,7.03,7.035,2507.0
2023-09-27 15:00:00+00:00,7.035,7.09,7.02,7.05,2813.0
2023-09-27 16:00:00+00:00,7.05,7.06,7.01,7.045,1306.0
2023-09-27 17:00:00+00:00,7.045,7.06,7.02,7.04,2287.0
2023-09-27 18:00:00+00:00,7.035,7.09,7.03,7.07,2240.0
2023-09-27 19:00:00+00:00,7.07,7.12,7.04,7.055,3717.0
2023-09-28 14:00:00+00:00,7.05,7.075,7.04,7.07,842.0
2023-09-28 15:00:00+00:00,7.065,7.145,7.065,7.145,405.0
2023-09-28 16:00:00+00:00,7.145,7.145,7.09,7.09,774.0
2023-09-28 17:00:00+00:00,7.09,7.175,7.075,7.15,294.0
2023-09-28 18:00:00+00:00,7.15,7.175,7.145,7.145,164.0
2023-09-28 19:00:00+00:00,7.145,7.165,7.12,7.135,4220.0
2023-09-29 14:00:00+00:00,7.18,7.18,7.13,7.175,117.0
2023-09-29 15:00:00+00:00,7.18,7.185,7.12,7.125,93.0
2023-09-29 16:00:00+00:00,7.12,7.18,7.12,7.145,168.0
2023-09-29 17:00:00+00:00,7.145,7.145,7.115,7.125,1159.0
2023-09-29 18:00:00+00:00,7.125,7.13,7.09,7.095,654.0
2023-09-29 19:00:00+00:00,7.095,7.15,7.08,7.14,3138.0
2023-10-02 14:00:00+00:00,7.01,7.03,6.99,6.99,531.0
2023-10-02 15:00:00+00:00,6.995,7.045,6.99,7.02,502.0
2023-10-02 16:00:00+00:00,7.025,7.025,6.99,6.995,115.0
2023-10-02 17:00:00+00:00,6.995,7.02,6.995,7.01,270.0
2023-10-02 18:00:00+00:00,7.015,7.09,7.0,7.065,243.0
2023-10-02 19:00:00+00:00,7.065,7.095,7.055,7.09,2402.0
2023-10-03 14:00:00+00:00,7.095,7.14,7.09,7.14,126.0
2023-10-03 15:00:00+00:00,7.135,7.18,7.115,7.175,502.0
2023-10-03 16:00:00+00:00,7.175,7.2,7.14,7.145,656.0
2023-10-03 17:00:00+00:00,7.145,7.17,7.145,7.155,817.0
2023-10-03 18:00:00+00:00,7.16,7.195,7.14,7.195,384.0
2023-10-03 19:00:00+00:00,7.19,7.255,7.18,7.225,3549.0
2023-10-04 14:00:00+00:00,7.255,7.275,7.23,7.255,228.0
2023-10-04 15:00:00+00:00,7.26,7.34,7.25,7.335,6.0
2023-10-04 16:00:00+00:00,7.335,7.395,7.33,7.36,51.0
2023-10-04 17:00:00+00:00,7.36,7.365,7.32,7.325,107.0
2023-10-04 18:00:00+00:00,7.325,7.395,7.32,7.395,675.0
2023-10-04 19:00:00+00:00,7.395,7.46,7.395,7.445,2571.0
2023-10-05 14:00:00+00:00,7.5,7.57,7.5,7.5,2.0
2023-10-05 15:00:00+00:00,7.505,7.505,7.43,7.435,134.0
2023-10-05 16:00:00+00:00,7.435,7.52,7.43,7.495,221.0
2023-10-05 17:00:00+00:00,7.495,7.505,7.48,7.485,331.0
2023-10-05 18:00:00+00:00,7.485,7.495,7.47,7.495,841.0
2023-10-05 19:00:00+00:00,7.495,7.53,7.49,7.505,1745.0
2023-10-06 14:00:00+00:00,7.5,7.53,7.48,7.495,298.0
2023-10-06 15:00:00+00:00,7.495,7.6,7.49,7.595,90.0
2023-10-06 16:00:00+00:00,7.595,7.595,7.53,7.535,232.0
2023-10-06 17:00:00+00:00,7.535,7.55,7.525,7.545,344.0
2023-10-06 18:00:00+00:00,7.545,7.58,7.535,7.565,1519.0
2023-10-06 19:00:00+00:00,7.565,7.565,7.53,7.535,1592.0
2023-10-09 14:00:00+00:00,7.465,7.475,7.43,7.455,32.0
2023-10-09 15:00:00+00:00,7.455,7.455,7.405,7.415,171.0
2023-10-09 16:00:00+00:00,7.42,7.455,7.41,7.445,682.0
2023-10-09 17:00:00+00:00,7.445,7.52,7.43,7.515,429.0
2023-10-09 18:00:00+00:00,7.515,7.55,7.515,7.54,495.0
2023-10-09 19:00:00+00:00,7.54,7.545,7.505,7.535,2110.0
2023-10-10 14:00:00+00:00,7.6,7.675,7.6,7.675,287.0
2023-10-10 15:00:00+00:00,7.675,7.695,7.67,7.675,177.0
2023-10-10 16:00:00+00:00,7.675,7.7,7.655,7.66,704.0
2023-10-10 17:00:00+00:00,7.675,7.675,7.625,7.665,462.0
2023-10-10 18:00:00+00:00,7.665,7.7,7.66,7.695,448.0
2023-10-10 19:00:00+00:00,7.695,7.695,7.66,7.68,3695.0
2023-10-11 14:00:00+00:00,7.71,7.72,7.665,7.675,204.0
2023-10-11 15:00:00+00:00,7.675,7.685,7.65,7.685,133.0
2023-10-11 16:00:00+00:00,7.685,7.69,7.65,7.655,105.0
2023-10-11 17:00:00+00:00,7.655,7.66,7.63,7.655,307.0
2023-10-11 18:00:00+00:00,7.655,7.665,7.64,7.645,225.0
2023-10-11 19:00:00+00:00,7.65,7.69,7.645,7.69,1708.0
2023-10-12 14:00:00+00:00,7.555,7.67,7.51,7.585,361.0
2023-10-12 15:00:00+00:00,7.585,7.59,7.545,7.57,376.0
2023-10-12 16:00:00+00:00,7.57,7.62,7.57,7.595,445.0
2023-10-12 17:00:00+00:00,7.6,7.62,7.575,7.595,384.0
2023-10-12 18:00:00+00:00,7.595,7.595,7.565,7.575,331.0
2023-10-12 19:00:00+00:00,7.575,7.63,7.565,7.63,2041.0
2023-10-13 14:00:00+00:00,7.665,7.735,7.66,7.675,122.0
2023-10-13 15:00:00+00:00,7.675,7.675,7.625,7.645,221.0
2023-10-13 16:00:00+00:00,7.645,7.65,7.62,7.625,235.0
2023-10-13 17:00:00+00:00,7.625,7.64,7.605,7.625,224.0
2023-10-13 18:00:00+00:00,7.63,7.63,7.58,7.585,957.0
2023-10-13 19:00:00+00:00,7.585,7.62,7.575,7.605,2460.0
2023-10-16 14:00:00+00:00,7.68,7.765,7.67,7.76,144.0
2023-10-16 15:00:00+00:00,7.76,7.765,7.715,7.725,435.0
2023-10-16 16:00:00+00:00,7.725,7.75,7.725,7.735,408.0
2023-10-16 17:00:00+00:00,7.735,7.775,7.725,7.765,85.0
2023-10-16 18:00:00+00:00,7.76,7.8,7.75,7.785,468.0
2023-10-16 19:00:00+00:00,7.79,7.83,7.78,7.78,2025.0
2023-10-17 14:00:00+00:00,7.895,7.92,7.87,7.91,261.0
2023-10-17 15:00:00+00:00,7.91,7.935,7.895,7.925,334.0
2023-10-17 16:00:00+00:00,7.925,7.945,7.9,7.9,167.0
2023-10-17 17:00:00+00:00,7.9,7.91,7.875,7.885,405.0
2023-10-17 18:00:00+00:00,7.885,7.89,7.83,7.83,561.0
2023-10-17 19:00:00+00:00,7.835,7.845,7.815,7.84,4040.0
2023-10-18 14:00:00+00:00,7.73,7.8,7.72,7.77,246.0
2023-10-18 15:00:00+00:00,7.77,7.8,7.76,7.78,346.0
2023-10-18 16:00:00+00:00,7.78,7.785,7.75,7.775,52.0
2023-10-18 17:00:00+00:00,7.77,7.805,7.77,7.78,153.0
2023-10-18 18:00:00+00:00,7.78,7.785,7.75,7.755,549.0
2023-10-18 19:00:00+00:00,7.755,7.765,7.71,7.725,1095.0
2023-10-19 14:00:00+00:00,7.67,7.715,7.65,7.675,25.0
2023-10-19 15:00:00+00:00,7.675,7.78,7.67,7.77,46.0
2023-10-19 16:00:00+00:00,7.755,7.84,7.755,7.82,57.0
2023-10-19 17:00:00+00:00,7.82,7.835,7.735,7.74,495.0
2023-10-19 18:00:00+00:00,7.74,7.745,7.695,7.71,170.0
2023-10-19 19:00:00+00:00,7.71,7.715,7.655,7.67,2490.0
2023-10-20 14:00:00+00:00,7.665,7.74,7.62,7.74,164.0
2023-10-20 15:00:00+00:00,7.745,7.745,7.64,7.69,190.0
2023-10-20 16:00:00+00:00,7.69,7.71,7.665,7.685,215.0
2023-10-20 17:00:00+00:00,7.685,7.685,7.64,7.645,228.0
2023-10-20 18:00:00+00:00,7.645,7.645,7.59,7.635,446.0
2023-10-20 19:00:00+00:00,7.635,7.65,7.58,7.59,893.0
2023-10-23 14:00:00+00:00,7.63,7.65,7.58,7.64,145.0
2023-10-23 15:00:00+00:00,7.65,7.7,7.61,7.63,95.0
2023-10-23 16:00:00+00:00,7.63,7.64,7.62,7.635,28.0
2023-10-23 17:00:00+00:00,7.635,7.68,7.635,7.64,5.0
2023-10-23 18:00:00+00:00,7.635,7.64,7.605,7.605,249.0
2023-10-23 19:00:00+00:00,7.605,7.64,7.545,7.55,1306.0
2023-10-24 14:00:00+00:00,7.595,7.615,7.5,7.51,215.0
2023-10-24 15:00:00+00:00,7.49,7.525,7.455,7.49,246.0
2023-10-24 16:00:00+00:00,7.49,7.49,7.45,7.48,261.0
2023-10-24 17:00:00+00:00,7.475,7.495,7.46,7.47,27.0
2023-10-24 18:00:00+00:00,7.47,7.505,7.47,7.49,146.0
2023-10-24 19:00:00+00:00,7.49,7.51,7.47,7.49,3463.0
2023-10-25 14:00:00+00:00,7.425,7.52,7.41,7.52,331.0
2023-10-25 15:00:00+00:00,7.515,7.58,7.51,7.525,139.0
2023-10-25 16:00:00+00:00,7.515,7.53,7.495,7.5,150.0
2023-10-25 17:00:00+00:00,7.495,7.535,7.49,7.52,102.0
2023-10-25 18:00:00+00:00,7.52,7.545,7.515,7.53,367.0
2023-10-25 19:00:00+00:00,7.53,7.57,7.52,7.535,1750.0
2023-10-26 14:00:00+00:00,7.52,7.62,7.505,7.62,76.0
2023-10-26 15:00:00+00:00,7.63,7.68,7.615,7.665,138.0
2023-10-26 16:00:00+00:00,7.665,7.67,7.615,7.615,48.0
2023-10-26 17:00:00+00:00,7.615,7.66,7.61,7.66,128.0
2023-10-26 18:00:00+00:00,7.66,7.68,7.63,7.67,68.0
2023-10-26 19:00:00+00:00,7.67,7.69,7.62,7.65,2107.0
2023-10-27 14:00:00+00:00,7.76,7.77,7.66,7.69,316.0
2023-10-27 15:00:00+00:00,7.69,7.69,7.655,7.66,172.0
2023-10-27 16:00:00+00:00,7.66,7.665,7.625,7.635,68.0
2023-10-27 17:00:00+00:00,7.635,7.64,7.57,7.585,497.0
2023-10-27 18:00:00+00:00,7.585,7.63,7.58,7.605,882.0
2023-10-27 19:00:00+00:00,7.605,7.63,7.595,7.625,3460.0
2023-10-30 14:00:00+00:00,7.68,7.705,7.59,7.635,151.0
2023-10-30 15:00:00+00:00,7.645,7.685,7.64,7.655,151.0
2023-10-30 16:00:00+00:00,7.66,7.685,7.655,7.67,94.0
2023-10-30 17:00:00+00:00,7.67,7.745,7.67,7.745,437.0
2023-10-30 18:00:00+00:00,7.745,7.76,7.74,7.75,118.0
2023-10-30 19:00:00+00:00,7.75,7.78,7.69,7.705,1988.0
2023-10-31 14:00:00+00:00,7.64,7.64,7.54,7.585,240.0
2023-10-31 15:00:00+00:00,7.585,7.635,7.57,7.62,193.0
2023-10-31 16:00:00+00:00,7.62,7.665,7.585,7.625,10.0
2023-10-31 17:00:00+00:00,7.625,7.625,7.585,7.615,557.0
2023-10-31 18:00:00+00:00,7.615,7.625,7.59,7.605,258.0
2023-10-31 19:00:00+00:00,7.605,7.605,7.545,7.555,2670.0
2023-11-01 14:00:00+00:00,7.52,7.555,7.5,7.54,51.0
2023-11-01 15:00:00+00:00,7.54,7.57,7.515,7.56,45.0
2023-11-01 16:00:00+00:00,7.56,7.58,7.53,7.535,36.0
2023-11-01 17:00:00+00:00,7.53,7.555,7.505,7.54,711.0
2023-11-01 18:00:00+00:00,7.54,7.59,7.5,7.535,439.0
2023-11-01 19:00:00+00:00,7.545,7.58,7.535,7.55,1160.0
2023-11-02 14:00:00+00:00,7.67,7.685,7.62,7.67,102.0
2023-11-02 15:00:00+00:00,7.665,7.735,7.66,7.695,85.0
2023-11-02 16:00:00+00:00,7.695,7.7,7.625,7.675,25.0
2023-11-02 17:00:00+00:00,7.675,7.74,7.675,7.735,301.0
2023-11-02 18:00:00+00:00,7.735,7.735,7.68,7.715,295.0
2023-11-02 19:00:00+00:00,7.715,7.74,7.695,7.74,3948.0
2023-11-03 14:00:00+00:00,7.835,7.915,7.825,7.895,865.0
2023-11-03 15:00:00+00:00,7.895,7.945,7.895,7.91,525.0
2023-11-03 16:00:00+00:00,7.915,7.93,7.865,7.91,619.0
2023-11-03 17:00:00+00:00,7.91,7.955,7.9,7.925,200.0
2023-11-03 18:00:00+00:00,7.925,7.955,7.915,7.94,1210.0
2023-11-03 19:00:00+00:00,7.945,7.95,7.885,7.895,1615.0
2023-11-06 15:00:00+00:00,7.88,7.92,7.855,7.86,231.0
2023-11-06 16:00:00+00:00,7.845,7.865,7.83,7.86,24.0
2023-11-06 17:00:00+00:00,7.86,7.875,7.86,7.865,319.0
2023-11-06 18:00:00+00:00,7.865,7.885,7.82,7.845,172.0
2023-11-06 19:00:00+00:00,7.845,7.865,7.83,7.835,495.0
2023-11-06 20:00:00+00:00,7.835,7.88,7.82,7.875,3869.0
2023-11-07 15:00:00+00:00,7.43,7.47,7.1,7.18,550.0
2023-11-07 16:00:00+00:00,7.175,7.365,7.14,7.28,62.0
2023-11-07 17:00:00+00:00,7.28,7.28,7.095,7.155,554.0
2023-11-07 18:00:00+00:00,7.155,7.165,7.06,7.135,372.0
2023-11-07 19:00:00+00:00,7.135,7.31,7.1,7.295,1135.0
2023-11-07 20:00:00+00:00,7.295,7.465,7.295,7.415,5517.0
2023-11-08 15:00:00+00:00,7.495,7.515,7.35,7.365,371.0
2023-11-08 16:00:00+00:00,7.37,7.44,7.36,7.365,433.0
2023-11-08 17:00:00+00:00,7.36,7.36,7.19,7.275,428.0
2023-11-08 18:00:00+00:00,7.275,7.285,7.18,7.275,546.0
2023-11-08 19:00:00+00:00,7.275,7.32,7.21,7.255,219.0
2023-11-08 20:00:00+00:00,7.255,7.27,7.23,7.265,3521.0
2023-11-09 15:00:00+00:00,7.29,7.41,7.27,7.37,242.0
2023-11-09 16:00:00+00:00,7.37,7.42,7.31,7.33,484.0
2023-11-09 17:00:00+00:00,7.33,7.35,7.295,7.31,368.0
2023-11-09 18:00:00+00:00,7.31,7.31,7.225,7.255,447.0
2023-11-09 19:00:00+00:00,7.245,7.245,7.215,7.235,141.0
2023-11-09 20:00:00+00:00,7.235,7.27,7.18,7.18,2538.0
2023-11-10 15:00:00+00:00,7.28,7.445,7.28,7.445,129.0
2023-11-10 16:00:00+00:00,7.445,7.53,7.445,7.49,60.0
2023-11-10 17:00:00+00:00,7.49,7.57,7.49,7.57,287.0
2023-11-10 18:00:00+00:00,7.57,7.575,7.54,7.56,273.0
2023-11-10 19:00:00+00:00,7.565,7.62,7.565,7.61,120.0
2023-11-10 20:00:00+00:00,7.61,7.61,7.565,7.585,1724.0
2023-11-13 15:00:00+00:00,7.65,7.65,7.57,7.59,203.0
2023-11-13 16:00:00+00:00,7.59,7.655,7.57,7.655,397.0
2023-11-13 17:00:00+00:00,7.645,7.665,7.64,7.665,105.0
2023-11-13 18:00:00+00:00,7.675,7.675,7.63,7.64,141.0
2023-11-13 19:00:00+00:00,7.64,7.64,7.62,7.625,578.0
2023-11-13 20:00:00+00:00,7.63,7.635,7.54,7.555,1121.0
2023-11-14 15:00:00+00:00,7.06,7.33,7.055,7.26,537.0
2023-11-14 16:00:00+00:00,7.255,7.335,7.245,7.325,1156.0
2023-11-14 17:00:00+00:00,7.325,7.325,7.225,7.26,626.0
2023-11-14 18:00:00+00:00,7.26,7.28,7.195,7.2,650.0
2023-11-14 19:00:00+00:00,7.2,7.25,7.19,7.24,934.0
2023-11-14 20:00:00+00:00,7.24,7.315,7.235,7.265,5937.0
2023-11-15 15:00:00+00:00,7.35,7.435,7.325,7.345,376.0
2023-11-15 16:00:00+00:00,7.345,7.39,7.275,7.275,224.0
2023-11-15 17:00:00+00:00,7.28,7.315,7.28,7.295,472.0
2023-11-15 18:00:00+00:00,7.305,7.375,7.305,7.365,600.0
2023-11-15 19:00:00+00:00,7.365,7.375,7.345,7.355,598.0
2023-11-15 20:00:00+00:00,7.35,7.37,7.335,7.345,2053.0
2023-11-16 15:00:00+00:00,7.28,7.335,7.205,7.21,125.0
2023-11-16 16:00:00+00:00,7.21,7.21,7.145,7.18,309.0
2023-11-16 17:00:00+00:00,7.18,7.23,7.175,7.205,462.0
2023-11-16 18:00:00+00:00,7.205,7.205,7.15,7.165,246.0
2023-11-16 19:00:00+00:00,7.165,7.255,7.16,7.255,410.0
2023-11-16 20:00:00+00:00,7.25,7.26,7.19,7.195,1682.0
2023-11-17 15:00:00+00:00,7.24,7.35,7.235,7.32,174.0
2023-11-17 16:00:00+00:00,7.315,7.315,7.24,7.245,251.0
2023-11-17 17:00:00+00:00,7.245,7.325,7.245,7.315,253.0
2023-11-17 18:00:00+00:00,7.31,7.335,7.31,7.335,336.0
2023-11-17 19:00:00+00:00,7.335,7.345,7.305,7.305,379.0
2023-11-17 20:00:00+00:00,7.305,7.365,7.3,7.345,4562.0
2023-11-20 15:00:00+00:00,7.455,7.515,7.42,7.485,1264.0
2023-11-20 16:00:00+00:00,7.485,7.535,7.48,7.525,568.0
