date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,10.04,10.06,9.96,10.05,20223
2022-08-26 00:00:00+00:00,10.06,10.125,10.02,10.04,40862
2022-09-02 00:00:00+00:00,10.07,10.1,10.0301,10.06,7700
2022-09-09 00:00:00+00:00,10.07,10.12,10.07,10.09,11246
2022-09-16 00:00:00+00:00,10.07,10.0715,10.07,10.07,6916
2022-09-23 00:00:00+00:00,9.9899,10.0701,9.97,10.0701,31899
2022-09-30 00:00:00+00:00,10.0,10.26,10.0,10.11,130835
2022-10-07 00:00:00+00:00,10.02,10.05,10.0,10.02,42244
2022-10-14 00:00:00+00:00,10.02,10.025,10.01,10.01,4944
2022-10-21 00:00:00+00:00,10.06,10.06,10.02,10.03,33862
2022-10-28 00:00:00+00:00,10.09,10.1,10.06,10.06,57048
2022-11-04 00:00:00+00:00,10.09,10.09,10.06,10.09,14650
2022-11-11 00:00:00+00:00,10.08,10.09,10.08,10.09,7376
2022-11-18 00:00:00+00:00,10.11,10.11,10.08,10.09,12671
2022-11-25 00:00:00+00:00,10.13,10.13,10.11,10.11,11642
2022-12-02 00:00:00+00:00,10.1201,10.13,10.11,10.11,22561
2022-12-09 00:00:00+00:00,10.15,10.305,9.94,10.12,28784
2022-12-16 00:00:00+00:00,10.1,10.15,10.1,10.15,44922
2022-12-23 00:00:00+00:00,9.95,10.14,9.6,10.06,153892
2022-12-30 00:00:00+00:00,10.07,10.22,9.92,9.95,13616
2023-01-06 00:00:00+00:00,10.02,10.15,10.01,10.07,14886
2023-01-13 00:00:00+00:00,10.1122,10.1122,10.08,10.08,2217
2023-01-20 00:00:00+00:00,10.11,10.15,10.0999,10.1,10498
2023-01-27 00:00:00+00:00,10.11,10.11,10.11,10.11,3830
2023-02-03 00:00:00+00:00,10.14,10.14,10.1201,10.1201,621
2023-02-10 00:00:00+00:00,10.2,10.28,10.14,10.14,3076
2023-02-17 00:00:00+00:00,10.2,10.24,10.15,10.24,63731
2023-02-24 00:00:00+00:00,10.2485,10.74,10.18,10.2,98639
2023-03-03 00:00:00+00:00,9.48,11.49,8.78,10.25,178500
2023-03-10 00:00:00+00:00,9.64,13.47,8.0401,9.2,352540
2023-03-17 00:00:00+00:00,2.68,10.98,2.575,8.43,2605692
2023-03-24 00:00:00+00:00,1.91,2.6,1.58,2.15,7518993
2023-03-31 00:00:00+00:00,1.81,2.05,1.42,1.87,1698133
2023-04-07 00:00:00+00:00,1.5,2.4982,1.3,1.76,1587245
2023-04-14 00:00:00+00:00,13.85,21.0,1.2101,1.48,202547260
2023-04-21 00:00:00+00:00,8.07,12.96,8.0,12.1,27249169
2023-04-28 00:00:00+00:00,12.59,17.64,6.2613,8.06,84878168
2023-05-05 00:00:00+00:00,10.47,16.0,10.0,13.89,8866490
2023-05-12 00:00:00+00:00,8.55,11.1981,7.25,10.66,2295392
2023-05-19 00:00:00+00:00,7.2,9.2799,7.0103,8.1,2778154
2023-05-26 00:00:00+00:00,7.29,8.2195,6.33,7.24,2615363
2023-06-02 00:00:00+00:00,9.98,15.6,7.18,7.51,31896110
2023-06-09 00:00:00+00:00,11.36,13.69,10.0001,10.17,13509460
2023-06-16 00:00:00+00:00,11.03,12.5,10.15,11.22,5942462
2023-06-23 00:00:00+00:00,10.6,14.14,10.32,10.93,5693871
2023-06-30 00:00:00+00:00,10.92,11.3,9.1188,10.56,3571350
2023-07-07 00:00:00+00:00,10.23,11.31,9.78,11.0,1700311
2023-07-14 00:00:00+00:00,8.19,10.2,8.14,9.85,2711688
2023-07-21 00:00:00+00:00,7.21,8.79,6.87,8.41,3934212
2023-07-28 00:00:00+00:00,6.53,7.1779,6.1,7.02,2662779
2023-08-04 00:00:00+00:00,7.32,8.08,6.29,6.5,3102438
2023-08-11 00:00:00+00:00,6.65,7.27,6.23,7.27,1023746
2023-08-18 00:00:00+00:00,4.11,6.63,4.06,6.63,1329625
2023-08-25 00:00:00+00:00,4.43,4.79,4.0,4.15,926895
2023-09-01 00:00:00+00:00,3.15,4.9299,2.92,4.4,1987607
2023-09-08 00:00:00+00:00,3.28,5.69,3.1,3.11,14178289
2023-09-15 00:00:00+00:00,1.83,2.8815,1.7,2.88,14506413
2023-09-22 00:00:00+00:00,1.55,1.85,1.51,1.77,3702527
2023-09-29 00:00:00+00:00,1.81,1.87,1.29,1.53,5342932
2023-10-06 00:00:00+00:00,1.68,1.97,1.63,1.9,2652257
2023-10-13 00:00:00+00:00,1.57,1.77,1.46,1.68,1510222
2023-10-20 00:00:00+00:00,1.335,1.68,1.3,1.58,1485665
2023-10-27 00:00:00+00:00,1.22,1.469,1.2,1.36,1356525
2023-11-03 00:00:00+00:00,1.57,1.67,1.17,1.22,2758739
2023-11-10 00:00:00+00:00,1.36,1.64,1.2,1.61,2217087
2023-11-17 00:00:00+00:00,1.36,1.65,1.25,1.43,3502523
2023-11-24 00:00:00+00:00,1.37,1.545,1.35,1.4,1119211
2023-12-01 00:00:00+00:00,1.49,1.5469,1.34,1.39,1190515
2023-12-08 00:00:00+00:00,1.4,1.59,1.37,1.46,1062259
2023-12-15 00:00:00+00:00,1.3,1.5,1.23,1.45,1752918
2023-12-22 00:00:00+00:00,1.35,1.37,1.25,1.34,1504530
2023-12-29 00:00:00+00:00,1.29,1.43,1.29,1.34,1173597
2024-01-05 00:00:00+00:00,1.21,1.34,1.17,1.34,1267023
2024-01-12 00:00:00+00:00,1.18,1.26,1.12,1.21,1285226
2024-01-19 00:00:00+00:00,1.14,1.17,1.03,1.16,802782
2024-01-26 00:00:00+00:00,1.22,1.7,1.112,1.12,9244831
2024-02-02 00:00:00+00:00,1.13,1.32,1.08,1.24,1630851
2024-02-09 00:00:00+00:00,1.3,1.47,1.1,1.14,2396213
2024-02-16 00:00:00+00:00,1.54,1.79,1.22,1.3,5180894
2024-02-23 00:00:00+00:00,1.275,1.52,1.2,1.47,1405572
2024-03-01 00:00:00+00:00,2.82,3.45,1.27,1.27,133827920
2024-03-08 00:00:00+00:00,1.88,3.27,1.75,2.96,13820303
2024-03-15 00:00:00+00:00,2.91,3.33,1.78,1.85,36770480
2024-03-22 00:00:00+00:00,2.39,3.0,2.22,3.0,7924023
2024-03-29 00:00:00+00:00,2.45,2.635,2.15,2.36,2913788
2024-04-05 00:00:00+00:00,4.95,7.07,3.53,3.78,299840390
2024-04-12 00:00:00+00:00,4.39,6.58,3.94,5.0,39498185
2024-04-19 00:00:00+00:00,3.48,5.43,3.105,4.28,36100473
2024-04-26 00:00:00+00:00,3.69,3.75,3.16,3.49,6382778
2024-05-03 00:00:00+00:00,3.37,3.78,3.25,3.65,3901170
2024-05-10 00:00:00+00:00,3.54,4.06,3.4,3.4,5179272
2024-05-17 00:00:00+00:00,3.06,3.68,2.955,3.55,4470630
2024-05-24 00:00:00+00:00,2.885,3.47,2.75,3.08,7741333
2024-05-31 00:00:00+00:00,2.36,2.91,2.02,2.9,4207758
2024-06-07 00:00:00+00:00,2.62,2.78,2.3,2.34,2833451
2024-06-14 00:00:00+00:00,2.38,2.63,2.3,2.62,1308565
2024-06-21 00:00:00+00:00,2.28,2.4,2.15,2.4,1069642
2024-06-28 00:00:00+00:00,2.02,2.3,2.01,2.3,1643492
2024-07-05 00:00:00+00:00,2.16,2.17,2.0,2.03,801165
2024-07-12 00:00:00+00:00,2.47,2.6602,2.13,2.21,1873481
2024-07-19 00:00:00+00:00,2.17,2.6,2.1,2.56,1060748
2024-07-26 00:00:00+00:00,2.25,2.39,2.0973,2.17,993141
2024-08-02 00:00:00+00:00,1.89,2.25,1.85,2.23,1203015
2024-08-09 00:00:00+00:00,1.98,2.0393,1.61,1.61,1282353
2024-08-16 00:00:00+00:00,2.28,3.76,1.09,2.01,213379597
2024-08-23 00:00:00+00:00,2.54,2.85,2.11,2.21,7967236
2024-08-30 00:00:00+00:00,2.09,2.5899,2.06,2.5,2700479
2024-09-06 00:00:00+00:00,1.79,2.113,1.77,2.1,1687258
2024-09-13 00:00:00+00:00,1.92,1.9884,1.75,1.8,1427801
2024-09-20 00:00:00+00:00,1.78,1.95,1.7,1.94,1473433
2024-09-27 00:00:00+00:00,1.71,1.8,1.59,1.78,1238891
2024-10-04 00:00:00+00:00,1.57,1.7199,1.5,1.7,882840
2024-10-11 00:00:00+00:00,1.58,1.7185,1.52,1.6,1331961
2024-10-18 00:00:00+00:00,1.59,1.64,1.52,1.56,1272975
2024-10-25 00:00:00+00:00,1.43,1.66,1.39,1.58,1705302
2024-11-01 00:00:00+00:00,1.4,1.55,1.39,1.43,1054926
2024-11-08 00:00:00+00:00,1.66,1.6893,1.3103,1.42,2663607
2024-11-15 00:00:00+00:00,1.39,2.02,1.34,1.83,4707140
2024-11-22 00:00:00+00:00,1.41,1.5,1.24,1.37,2607801
2024-11-29 00:00:00+00:00,1.67,1.72,1.41,1.42,2674374
2024-12-06 00:00:00+00:00,2.01,2.09,1.46,1.71,11696557
2024-12-13 00:00:00+00:00,1.69,2.5,1.66,2.15,18281934
2024-12-20 00:00:00+00:00,1.59,1.96,1.5301,1.71,6827795
2024-12-27 00:00:00+00:00,2.07,2.25,1.5,1.62,7898583
2025-01-03 00:00:00+00:00,2.25,2.303617,1.77,2.0,5867352
2025-01-10 00:00:00+00:00,1.83,2.536,1.78,2.34,6929876
2025-01-17 00:00:00+00:00,1.79,1.93,1.64,1.78,2961473
2025-01-24 00:00:00+00:00,1.71,2.0301,1.65,1.79,8519781
2025-01-31 00:00:00+00:00,1.51,1.69,1.5,1.62,3754700
2025-02-07 00:00:00+00:00,1.61,1.63,1.42,1.42,2222179
2025-02-14 00:00:00+00:00,1.61,1.65,1.4622,1.62,2670569
2025-02-21 00:00:00+00:00,1.5,1.685,1.5,1.6,1660162
2025-02-28 00:00:00+00:00,1.15,1.51,1.1,1.51,2665426
2025-03-07 00:00:00+00:00,1.05,1.22,0.9702,1.15,1952865
2025-03-14 00:00:00+00:00,0.99,1.02,0.88,1.02,1585508
2025-03-21 00:00:00+00:00,0.9531,1.05,0.94,0.99,1249674
2025-03-28 00:00:00+00:00,0.821,0.9987,0.8038,0.97,1535796
2025-04-04 00:00:00+00:00,1.42,1.49,0.764,0.8298,101499668
2025-04-11 00:00:00+00:00,1.1,1.35,0.79,1.23,17692478
2025-04-18 00:00:00+00:00,1.1,1.17,1.02,1.13,2688567
2025-04-25 00:00:00+00:00,1.19,1.19,1.03,1.1,2368323
2025-05-02 00:00:00+00:00,1.17,1.21,1.08,1.19,1462454
2025-05-09 00:00:00+00:00,1.09,1.1701,1.04,1.16,1325083
