date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,4.3,4.4,4.0,4.3,387
2022-11-04 00:00:00+00:00,4.296,4.35,4.0,4.3,465
2022-11-11 00:00:00+00:00,4.6,4.6,4.0,4.3,683
2022-11-18 00:00:00+00:00,5.2,5.2,4.296,4.6,3438
2022-11-25 00:00:00+00:00,6.0,6.4,5.22,5.22,1069
2022-12-02 00:00:00+00:00,6.0,6.0,4.82,4.82,2664
2022-12-09 00:00:00+00:00,6.01,6.39,5.2,5.98,8570
2022-12-16 00:00:00+00:00,6.0,6.4,5.22,6.08,1105
2022-12-23 00:00:00+00:00,6.6,10.0,5.4,5.8,7875
2022-12-30 00:00:00+00:00,5.995,6.58,5.4,6.0,1606
2023-01-06 00:00:00+00:00,5.895,5.895,5.465,5.895,207
2023-01-13 00:00:00+00:00,6.19,6.398,5.41,5.41,829
2023-01-20 00:00:00+00:00,5.6,6.18,5.42,5.7,3375
2023-01-27 00:00:00+00:00,5.9,7.0,5.42,5.42,3569
2023-02-03 00:00:00+00:00,7.6,8.6,5.602,5.7,9072
2023-02-10 00:00:00+00:00,8.2,10.0,7.304,7.304,4388
2023-02-17 00:00:00+00:00,8.375,9.5,7.524,7.8,7366
2023-02-24 00:00:00+00:00,8.4,8.5,7.602,7.602,143
2023-03-03 00:00:00+00:00,8.2,8.4,6.6,7.602,925
2023-03-10 00:00:00+00:00,8.4,8.4,6.6,8.2,2089
2023-03-17 00:00:00+00:00,6.976,7.6,6.513,6.6,2135
2023-03-24 00:00:00+00:00,8.2,8.2,5.828,6.6,3560
2023-03-31 00:00:00+00:00,7.6,8.4,5.62,7.594,8922
2023-04-07 00:00:00+00:00,8.5,8.5,7.202,7.4,1815
2023-04-14 00:00:00+00:00,7.91604,8.8,6.5,7.8,6338
2023-04-21 00:00:00+00:00,7.8,8.0,7.0,7.6,4618
2023-04-28 00:00:00+00:00,8.22,8.22,7.1,7.99,4484
2023-05-05 00:00:00+00:00,8.2,8.6,6.7,8.4,16179
2023-05-12 00:00:00+00:00,8.714,13.1,7.676,8.2,37098
2023-05-19 00:00:00+00:00,11.2,12.0,9.02,9.4,8330
2023-05-26 00:00:00+00:00,9.6,12.9,8.8,11.4,12475
2023-06-02 00:00:00+00:00,11.388,11.398,8.802,10.2,5672
2023-06-09 00:00:00+00:00,12.0,13.0,10.1,11.388,11243
2023-06-16 00:00:00+00:00,12.8,14.0,12.0,12.4,8984
2023-06-23 00:00:00+00:00,12.6,13.4,11.8,12.4,5421
2023-06-30 00:00:00+00:00,12.2,13.38,10.4,12.4,7857
2023-07-07 00:00:00+00:00,12.0,12.8,10.674,11.602,3677
2023-07-14 00:00:00+00:00,10.196,12.4,8.7,11.8,7061
2023-07-21 00:00:00+00:00,7.602,10.196,7.2,10.196,9861
2023-07-28 00:00:00+00:00,7.8,8.96,6.0,7.604,7414
2023-08-04 00:00:00+00:00,8.796,8.796,6.002,7.002,7029
2023-08-11 00:00:00+00:00,9.9,11.6,7.202,8.6,9303
2023-08-18 00:00:00+00:00,7.6,9.9,7.4,9.9,3424
2023-08-25 00:00:00+00:00,11.996,11.998,7.4,7.4,3677
2023-09-01 00:00:00+00:00,9.0,11.0,9.0,10.0,3677
2023-09-08 00:00:00+00:00,7.978,10.0,6.802,8.02,4586
2023-09-15 00:00:00+00:00,8.0,8.98,7.2,8.8,3656
2023-09-22 00:00:00+00:00,7.9,8.0,7.0,7.362,4130
2023-09-29 00:00:00+00:00,7.6,7.9,6.8,7.0,4864
2023-10-06 00:00:00+00:00,7.726,8.6,6.802,7.0,4657
2023-10-13 00:00:00+00:00,7.55,8.1,6.8,7.004,4583
2023-10-20 00:00:00+00:00,5.994,8.0,5.22,8.0,14523
2023-10-27 00:00:00+00:00,7.12,7.12,5.0,5.8,4610
2023-11-03 00:00:00+00:00,6.239,7.6,5.604,6.0,5253
2023-11-10 00:00:00+00:00,6.4,7.6,6.2,6.2,3675
2023-11-17 00:00:00+00:00,6.6,7.278,6.0,6.4,3801
2023-11-24 00:00:00+00:00,7.4,7.4,6.2,6.42,3488
2023-12-01 00:00:00+00:00,9.87,9.87,6.6,7.0,6054
2023-12-08 00:00:00+00:00,9.6,9.87,8.4385,9.87,3936
2023-12-15 00:00:00+00:00,9.74,10.0,6.8,9.6,3939
2023-12-22 00:00:00+00:00,7.58,9.36,6.8,8.82,5220
2023-12-29 00:00:00+00:00,8.6,8.6,5.52,7.251,5246
2024-01-05 00:00:00+00:00,8.99,9.4,6.902,9.0,1343
2024-01-12 00:00:00+00:00,9.564,10.7,8.0,8.998,6041
2024-01-19 00:00:00+00:00,11.1,14.0,7.1,10.0,5796
2024-01-26 00:00:00+00:00,11.0,15.0,8.23,11.5,10345
2024-02-02 00:00:00+00:00,12.0,13.5,7.03,10.0,15968
2024-02-09 00:00:00+00:00,13.3508,13.4,12.0,13.0,2289
2024-02-16 00:00:00+00:00,13.5,13.9999,12.5,13.3508,5906
2024-02-23 00:00:00+00:00,13.7999,13.96,11.77,13.2412,15009
2024-03-01 00:00:00+00:00,12.5,14.0,11.7,13.75,4982
2024-03-08 00:00:00+00:00,12.7,12.99,11.07,11.3061,16921
2024-03-15 00:00:00+00:00,12.5,13.0,11.85,12.95,17647
2024-03-22 00:00:00+00:00,12.7,12.9,11.62,12.43,41133
2024-03-29 00:00:00+00:00,12.74,12.95,11.62,12.05,20275
2024-04-05 00:00:00+00:00,12.9999,13.2375,12.27,13.0,21743
2024-04-12 00:00:00+00:00,12.06,12.98,11.785,12.63,24103
2024-04-19 00:00:00+00:00,11.6,12.98,11.6,11.75,28858
2024-04-26 00:00:00+00:00,11.2,12.9,10.35,11.98,22900
2024-05-03 00:00:00+00:00,12.0,12.0,10.5301,11.8,11545
2024-05-10 00:00:00+00:00,11.3,12.9,10.15,11.7007,54452
2024-05-17 00:00:00+00:00,9.69,12.9,9.15,10.73,189503
2024-05-24 00:00:00+00:00,9.6862,10.9533,9.0,9.75,36903
2024-05-31 00:00:00+00:00,8.675,10.0,8.0001,9.08,28526
2024-06-07 00:00:00+00:00,8.41,9.65,7.77,8.77,29981
2024-06-14 00:00:00+00:00,11.38,11.49,8.1179,8.1179,47302
2024-06-21 00:00:00+00:00,8.36,11.26,8.36,10.17,75319
2024-06-28 00:00:00+00:00,7.61,8.4,6.6527,8.3,52074
2024-07-05 00:00:00+00:00,7.8,7.8499,7.3,7.3648,5410
2024-07-12 00:00:00+00:00,7.14,7.6,6.92,7.53,29211
2024-07-19 00:00:00+00:00,7.35,7.5,7.0,7.28,19549
2024-07-26 00:00:00+00:00,6.45,7.33,6.1805,7.2018,62182
2024-08-02 00:00:00+00:00,5.5,6.92,5.5,6.5,64278
2024-08-09 00:00:00+00:00,4.79,5.65,3.78,5.2,48250
2024-08-16 00:00:00+00:00,4.26,5.35,3.9,4.8,44753
2024-08-23 00:00:00+00:00,4.31,4.82,3.88,4.4628,58320
2024-08-30 00:00:00+00:00,5.31,5.8999,4.25,4.6,43297
2024-09-06 00:00:00+00:00,5.06,5.57,4.47,5.29,33416
2024-09-13 00:00:00+00:00,5.2025,6.71,4.47,5.07,74096
2024-09-20 00:00:00+00:00,5.06,5.3,4.465,5.2,48606
2024-09-27 00:00:00+00:00,4.45,5.15,4.25,5.1,21453
2024-10-04 00:00:00+00:00,4.25,4.45,4.0,4.0,10147
2024-10-11 00:00:00+00:00,4.1,4.65,3.81,4.2401,40682
2024-10-18 00:00:00+00:00,4.04,4.45,3.85,4.04,40339
2024-10-25 00:00:00+00:00,4.124,4.848,3.96,4.0061,49022
2024-11-01 00:00:00+00:00,4.6594,4.6594,4.01,4.25,26659
2024-11-08 00:00:00+00:00,4.575,4.575,4.03,4.3,15422
2024-11-15 00:00:00+00:00,3.875,4.54,3.83,4.42,34202
2024-11-22 00:00:00+00:00,4.07,4.31,3.54,3.79,28052
2024-11-29 00:00:00+00:00,4.24,4.46,3.8,3.8,11194
2024-12-06 00:00:00+00:00,4.1662,4.2711,4.0,4.11,12195
2024-12-13 00:00:00+00:00,4.11,4.3,3.806,4.16,31458
2024-12-20 00:00:00+00:00,3.99,4.35,3.76,4.35,26329
2024-12-27 00:00:00+00:00,3.9673,4.0,3.85,3.95,16504
2025-01-03 00:00:00+00:00,4.0,4.0,3.75,3.75,17035
2025-01-10 00:00:00+00:00,4.15,4.15,3.8807,4.0,24469
2025-01-17 00:00:00+00:00,4.38,4.435,3.9717,4.15,43653
2025-01-24 00:00:00+00:00,6.6,6.7648,3.9599,4.3605,128522
2025-01-31 00:00:00+00:00,6.19,6.73,5.5436,6.5,86249
2025-02-07 00:00:00+00:00,6.82,6.82,6.0,6.0,48244
2025-02-14 00:00:00+00:00,8.5325,8.81,6.53,6.82,81272
2025-02-21 00:00:00+00:00,9.09,10.75,8.5,8.82,166232
2025-02-28 00:00:00+00:00,8.1566,9.1941,7.39,8.98,48532
2025-03-07 00:00:00+00:00,6.9,8.29,6.17,8.29,48286
2025-03-14 00:00:00+00:00,7.12,7.9,6.84,7.449,51003
2025-03-21 00:00:00+00:00,7.3,7.9,6.8001,6.8001,65457
2025-03-28 00:00:00+00:00,5.415,7.5264,5.1,7.22,64083
2025-04-04 00:00:00+00:00,4.8,5.4,4.68,5.0,55792
2025-04-11 00:00:00+00:00,5.1,6.2325,4.04,4.05,153192
2025-04-18 00:00:00+00:00,6.08,6.69,4.91,5.25,72147
2025-04-25 00:00:00+00:00,6.57,7.05,5.0001,5.78,96684
2025-05-02 00:00:00+00:00,5.8801,7.07,5.52,6.13,44089
2025-05-09 00:00:00+00:00,6.3,7.07,5.829,5.89,61048
