date,Close,High,Low,Open,Volume
2024-11-08 00:00:00+00:00,2.73,3.06,2.43,2.47,496819
2024-11-15 00:00:00+00:00,2.49,3.0,2.49,2.74,446020
2024-11-22 00:00:00+00:00,2.7,2.83,2.42,2.5,419450
2024-11-29 00:00:00+00:00,2.32,2.685,2.2,2.62,535138
2024-12-06 00:00:00+00:00,2.15,2.355,2.12,2.28,765016
2024-12-13 00:00:00+00:00,2.06,2.215,1.93,2.15,894569
2024-12-20 00:00:00+00:00,1.94,2.14,1.8895,2.08,881005
2024-12-27 00:00:00+00:00,2.04,2.1099,1.919,1.94,273042
2025-01-03 00:00:00+00:00,2.03,2.1,1.9101,2.04,371514
2025-01-10 00:00:00+00:00,1.97,2.17,1.86,2.07,310099
2025-01-17 00:00:00+00:00,2.04,2.6,1.899,1.94,1282548
2025-01-24 00:00:00+00:00,2.05,2.15,1.96,2.04,263056
2025-01-31 00:00:00+00:00,1.725,2.09,1.7,2.05,590797
2025-02-07 00:00:00+00:00,1.84,2.03,1.75,1.8,745207
2025-02-14 00:00:00+00:00,1.84,1.91,1.77,1.87,1618820
2025-02-21 00:00:00+00:00,2.15,2.5,1.8,1.85,2200763
2025-02-28 00:00:00+00:00,2.1,2.24,1.94,2.17,725376
2025-03-07 00:00:00+00:00,2.1,2.205,1.95,2.19,673337
2025-03-14 00:00:00+00:00,2.09,2.205,2.01,2.07,440506
2025-03-21 00:00:00+00:00,1.98,2.1,1.86,2.1,756009
2025-03-28 00:00:00+00:00,2.04,2.18,2.0002,2.04,515117
2025-04-04 00:00:00+00:00,1.92,2.08,1.86,2.04,506691
2025-04-11 00:00:00+00:00,1.86,2.14,1.8409,1.91,743204
2025-04-18 00:00:00+00:00,2.06,2.11,1.79,1.9,775353
2025-04-25 00:00:00+00:00,2.08,2.21,2.02,2.02,369564
2025-05-02 00:00:00+00:00,1.91,2.035,1.76,2.03,968961
2025-05-09 00:00:00+00:00,1.72,1.96,1.71,1.91,717152
