date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,0.709,0.72,0.65,0.71,753990
2024-12-19 00:00:00+00:00,0.883,1.29,0.61,1.12,32220178
2024-12-20 00:00:00+00:00,0.78,0.85,0.6707,0.8295,3118361
2024-12-23 00:00:00+00:00,1.03,1.05,0.76,0.78,3568058
2024-12-24 00:00:00+00:00,0.8788,0.9949,0.845,0.9633,998972
2024-12-26 00:00:00+00:00,0.8101,0.8856,0.7,0.85,1217137
2024-12-27 00:00:00+00:00,0.77,0.84,0.73,0.82,764580
2024-12-30 00:00:00+00:00,0.7736,0.814,0.72,0.797,774596
2024-12-31 00:00:00+00:00,0.752,0.82,0.7351,0.77,445279
2025-01-02 00:00:00+00:00,0.7352,0.7899,0.7029,0.768,453520
2025-01-03 00:00:00+00:00,0.7786,0.7786,0.7207,0.736,339902
2025-01-06 00:00:00+00:00,0.75,0.79,0.73,0.769,347424
2025-01-07 00:00:00+00:00,0.71,0.7642,0.6376,0.756,707497
2025-01-08 00:00:00+00:00,0.6512,0.7095,0.64,0.698,370129
2025-01-10 00:00:00+00:00,0.6369,0.64999,0.6042,0.6477,244436
2025-01-13 00:00:00+00:00,0.579,0.65,0.53,0.65,574939
2025-01-14 00:00:00+00:00,0.586,0.61,0.58,0.58,328847
2025-01-15 00:00:00+00:00,0.6206,0.6299,0.5921,0.5925,379842
2025-01-16 00:00:00+00:00,0.6308,0.648,0.61,0.62,172441
2025-01-17 00:00:00+00:00,0.6607,0.668,0.631,0.631,420162
2025-01-21 00:00:00+00:00,0.623,0.65,0.61,0.63,269900
2025-01-22 00:00:00+00:00,0.5831,0.6418,0.582,0.624,185806
2025-01-23 00:00:00+00:00,0.6,0.6319,0.58,0.58,206601
2025-01-24 00:00:00+00:00,0.5731,0.639,0.5679,0.592,458552
2025-01-27 00:00:00+00:00,0.569,0.611896,0.5601,0.561,220834
2025-01-28 00:00:00+00:00,0.596,0.609,0.5601,0.5705,105194
2025-01-29 00:00:00+00:00,0.577,0.605,0.5608,0.5745,121971
2025-01-30 00:00:00+00:00,0.5858,0.59,0.5671,0.577,215897
2025-01-31 00:00:00+00:00,0.5679,0.5992,0.5518,0.5964,220442
2025-02-03 00:00:00+00:00,0.579,0.65,0.5681,0.5922,938420
2025-02-04 00:00:00+00:00,0.5525,0.59,0.5503,0.5724,118494
2025-02-05 00:00:00+00:00,0.5479,0.56,0.5233,0.557,230478
2025-02-06 00:00:00+00:00,0.55,0.56,0.5386,0.56,99465
2025-02-07 00:00:00+00:00,0.533,0.5554,0.52,0.55,122837
2025-02-10 00:00:00+00:00,0.472,0.5459,0.4151,0.5378,460603
2025-02-11 00:00:00+00:00,0.449,0.4899,0.4337,0.48,195389
2025-02-12 00:00:00+00:00,0.442,0.4599,0.431,0.4451,87227
2025-02-13 00:00:00+00:00,0.449,0.457,0.413,0.457,188332
2025-02-14 00:00:00+00:00,0.4723,0.476,0.4391,0.4522,216376
2025-02-18 00:00:00+00:00,0.4778,0.48,0.45,0.48,90854
2025-02-19 00:00:00+00:00,0.4599,0.48,0.4359,0.4769,184420
2025-02-20 00:00:00+00:00,0.4316,0.4749,0.4245,0.4561,124560
2025-02-21 00:00:00+00:00,0.43,0.47,0.4174,0.4428,93812
2025-02-24 00:00:00+00:00,0.4111,0.4203,0.3711,0.4203,245750
2025-02-25 00:00:00+00:00,0.3901,0.4085,0.39,0.3988,216356
2025-02-26 00:00:00+00:00,0.39,0.463,0.3805,0.385,108787
2025-02-27 00:00:00+00:00,0.4025,0.4191,0.3845,0.4,250545
2025-02-28 00:00:00+00:00,0.3899,0.41,0.3715,0.402,203136
2025-03-03 00:00:00+00:00,0.34,0.395001,0.3352,0.38,167303
2025-03-04 00:00:00+00:00,0.3779,0.378,0.303802,0.342,217384
2025-03-05 00:00:00+00:00,0.389,0.42,0.3415,0.397,1113269
2025-03-06 00:00:00+00:00,0.3719,0.389,0.3608,0.37,151317
2025-03-07 00:00:00+00:00,0.38,0.38,0.3512,0.3749,41952
2025-03-10 00:00:00+00:00,0.388,0.39,0.33,0.34,203415
2025-03-11 00:00:00+00:00,0.3526,0.3767,0.35,0.3767,58705
2025-03-12 00:00:00+00:00,0.3645,0.3655,0.35,0.351,30590
2025-03-13 00:00:00+00:00,0.3617,0.39,0.344,0.3463,106805
2025-03-14 00:00:00+00:00,0.3759,0.3779,0.3569,0.362,74486
2025-03-17 00:00:00+00:00,0.35,0.3852,0.35,0.3852,66714
2025-03-18 00:00:00+00:00,0.342,0.41,0.3,0.38,2454374
2025-03-19 00:00:00+00:00,0.37,0.43,0.3448,0.366,2172360
2025-03-20 00:00:00+00:00,0.375,0.4607,0.3212,0.3938,10045658
2025-03-21 00:00:00+00:00,0.3408,0.35,0.3311,0.35,659523
2025-03-24 00:00:00+00:00,0.3001,0.3398,0.291,0.328,855087
2025-03-25 00:00:00+00:00,0.26,0.2959,0.25,0.291,1085762
2025-03-26 00:00:00+00:00,0.2323,0.26,0.23,0.26,544374
2025-03-27 00:00:00+00:00,0.243,0.2499,0.2325,0.2325,240272
2025-03-28 00:00:00+00:00,0.234,0.2428,0.2255,0.242,309081
2025-03-31 00:00:00+00:00,0.2114,0.23,0.187,0.23,324544
2025-04-01 00:00:00+00:00,0.2099,0.2199,0.1961,0.206,276070
2025-04-02 00:00:00+00:00,0.22415,0.238,0.2126,0.2126,160570
2025-04-03 00:00:00+00:00,0.2,0.2275,0.2,0.2163,174750
2025-04-04 00:00:00+00:00,0.2023,0.21,0.1806,0.2,216416
2025-04-07 00:00:00+00:00,0.1905,0.21,0.182,0.184,328379
2025-04-08 00:00:00+00:00,0.1965,0.21,0.1875,0.209,121759
2025-04-09 00:00:00+00:00,0.1938,0.197,0.1755,0.19,204537
2025-04-10 00:00:00+00:00,0.2035,0.2035,0.1901,0.1938,40292
2025-04-11 00:00:00+00:00,0.2036,0.2036,0.19,0.2,127899
2025-04-14 00:00:00+00:00,0.2268,0.2312,0.203,0.2061,538310
2025-04-15 00:00:00+00:00,0.2244,0.24,0.2135,0.2275,159573
2025-04-16 00:00:00+00:00,0.2116,0.2243,0.2025,0.21,117308
2025-04-17 00:00:00+00:00,0.217,0.245,0.21,0.2112,1207994
2025-04-21 00:00:00+00:00,0.1857,0.2199,0.1752,0.2198,327133
2025-04-22 00:00:00+00:00,0.195,0.195,0.18,0.185,130239
2025-04-23 00:00:00+00:00,0.1939,0.208,0.176,0.208,265005
2025-04-24 00:00:00+00:00,0.1932,0.197,0.1862,0.19,78628
2025-04-25 00:00:00+00:00,0.1916,0.2029,0.1851,0.1851,102799
2025-04-28 00:00:00+00:00,0.20295,0.24,0.1997,0.203,3297259
2025-04-29 00:00:00+00:00,0.211,0.2217,0.2,0.2066,524221
2025-04-30 00:00:00+00:00,0.2064,0.21,0.1961,0.2047,90910
2025-05-01 00:00:00+00:00,0.2188,0.221,0.2041,0.216,261056
2025-05-02 00:00:00+00:00,0.2063,0.28,0.2011,0.221,2428151
2025-05-05 00:00:00+00:00,0.196,0.22,0.195,0.22,2558243
2025-05-06 00:00:00+00:00,0.193,0.231,0.1812,0.231,2184076
2025-05-07 00:00:00+00:00,0.401,0.445,0.1825,0.203,271455046
2025-05-08 00:00:00+00:00,0.326,0.3644,0.29,0.3456,36523522
2025-05-09 00:00:00+00:00,0.3351,0.469,0.3019,0.3634,75422660
