date,Close,High,Low,Open,Volume
2022-04-11 00:00:00+00:00,9.54,9.65,9.1808,9.55,411975
2022-04-12 00:00:00+00:00,9.58,10.37,9.45,9.71,952533
2022-04-13 00:00:00+00:00,10.69,10.77,9.45,9.58,713580
2022-04-14 00:00:00+00:00,10.81,11.0,10.5608,10.71,652850
2022-04-18 00:00:00+00:00,11.58,11.89,10.6,10.75,1377504
2022-04-19 00:00:00+00:00,12.89,13.08,11.5591,11.56,1900989
2022-04-20 00:00:00+00:00,12.5,13.59,12.1,12.91,1394090
2022-04-21 00:00:00+00:00,11.7,12.765,11.44,12.66,1437837
2022-04-22 00:00:00+00:00,10.9,11.93,10.77,11.7,867177
2022-04-25 00:00:00+00:00,11.8,11.82,10.2972,10.5,938553
2022-04-26 00:00:00+00:00,11.1,11.99,10.93,11.73,704765
2022-04-27 00:00:00+00:00,11.37,11.82,11.0,11.01,760439
2022-04-28 00:00:00+00:00,11.81,11.97,11.0,11.57,617829
2022-04-29 00:00:00+00:00,11.37,12.34,11.31,11.67,632177
2022-05-02 00:00:00+00:00,11.25,11.73,10.6,11.032,952125
2022-05-03 00:00:00+00:00,12.08,12.1,10.92,11.21,611067
2022-05-04 00:00:00+00:00,12.63,12.65,11.25,12.0,930032
2022-05-05 00:00:00+00:00,11.89,13.03,11.57,12.37,872263
2022-05-06 00:00:00+00:00,11.02,11.721,10.57,11.69,943596
2022-05-09 00:00:00+00:00,9.37,10.6,9.22,10.6,1883901
2022-05-10 00:00:00+00:00,7.64,9.87,7.46,9.57,2659873
2022-05-11 00:00:00+00:00,7.09,7.95,6.5843,7.45,3663208
2022-05-12 00:00:00+00:00,6.93,7.28,6.23,6.89,2434982
2022-05-13 00:00:00+00:00,8.12,8.635,7.22,7.22,2242330
2022-05-16 00:00:00+00:00,7.51,8.24,7.48,7.91,1226961
2022-05-17 00:00:00+00:00,8.25,8.35,7.66,7.92,1198122
2022-05-18 00:00:00+00:00,7.95,8.65,7.71,8.05,1172973
2022-05-19 00:00:00+00:00,7.94,8.225,7.76,7.76,811697
2022-05-20 00:00:00+00:00,7.9,8.59,7.57,8.24,1247510
2022-05-23 00:00:00+00:00,7.72,8.16,7.66,8.08,853520
2022-05-24 00:00:00+00:00,7.36,7.52,7.05,7.5,1260269
2022-05-25 00:00:00+00:00,7.2,7.42,6.95,7.34,1332759
2022-05-26 00:00:00+00:00,7.55,8.16,7.26,7.26,1400846
2022-05-27 00:00:00+00:00,7.98,8.115,7.5,7.5,1155994
2022-05-31 00:00:00+00:00,8.01,8.2,7.72,8.16,4077107
2022-06-01 00:00:00+00:00,7.93,8.38,7.86,8.04,1294189
2022-06-02 00:00:00+00:00,6.94,8.24,6.6,7.89,5639390
2022-06-03 00:00:00+00:00,6.94,6.95,6.53,6.94,1571607
2022-06-06 00:00:00+00:00,6.6,7.48,6.5,7.13,2303761
2022-06-07 00:00:00+00:00,6.61,6.67,6.26,6.51,1698404
2022-06-08 00:00:00+00:00,6.99,7.15,6.45,6.63,1328525
2022-06-09 00:00:00+00:00,6.32,6.93,6.275,6.93,1502504
2022-06-10 00:00:00+00:00,6.14,6.39,5.9101,6.32,1282661
2022-06-13 00:00:00+00:00,5.51,5.93,5.39,5.93,1517038
2022-06-14 00:00:00+00:00,5.81,5.82,5.51,5.59,1239872
2022-06-15 00:00:00+00:00,6.17,6.34,5.76,5.9,1212264
2022-06-16 00:00:00+00:00,6.1,6.18,5.821,6.0,1357699
2022-06-17 00:00:00+00:00,6.64,6.74,6.125,6.24,1513624
2022-06-21 00:00:00+00:00,6.6,7.03,6.57,6.685,1531870
2022-06-22 00:00:00+00:00,6.48,6.74,6.3,6.53,889591
2022-06-23 00:00:00+00:00,6.9,6.91,6.5,6.56,835472
2022-06-24 00:00:00+00:00,6.62,7.15,6.47,7.03,13764287
2022-06-27 00:00:00+00:00,6.77,6.9,6.41,6.76,954449
2022-06-28 00:00:00+00:00,6.47,7.08,6.42,6.73,1282126
2022-06-29 00:00:00+00:00,5.89,6.7,5.78,6.7,1319094
2022-06-30 00:00:00+00:00,6.54,6.5638,5.777,5.8,857418
2022-07-01 00:00:00+00:00,6.48,6.54,6.06,6.47,984458
2022-07-05 00:00:00+00:00,6.61,6.64,6.1371,6.4,678329
2022-07-06 00:00:00+00:00,7.0,7.04,6.58,6.63,1292034
2022-07-07 00:00:00+00:00,7.99,8.035,6.99,7.02,1089094
2022-07-08 00:00:00+00:00,8.64,8.65,7.695,7.9,855657
2022-07-11 00:00:00+00:00,8.75,9.17,8.35,8.64,1078971
2022-07-12 00:00:00+00:00,9.39,9.505,8.67,8.75,1358140
2022-07-13 00:00:00+00:00,9.98,10.07,9.0554,9.15,1153803
2022-07-14 00:00:00+00:00,9.65,9.95,9.16,9.92,969009
2022-07-15 00:00:00+00:00,9.89,9.93,9.29,9.83,1000870
2022-07-18 00:00:00+00:00,9.9,10.48,9.85,9.99,823419
2022-07-19 00:00:00+00:00,10.49,10.63,9.91,9.91,603745
2022-07-20 00:00:00+00:00,11.5,11.58,10.41,10.5,1081306
2022-07-21 00:00:00+00:00,11.7,11.87,11.14,11.45,701152
2022-07-22 00:00:00+00:00,10.35,11.7,10.27,11.7,940230
2022-07-25 00:00:00+00:00,10.6,10.65,9.57,10.35,883621
2022-07-26 00:00:00+00:00,9.65,10.6,9.6,10.43,583356
2022-07-27 00:00:00+00:00,9.79,10.02,9.33,9.89,811894
2022-07-28 00:00:00+00:00,10.37,10.45,9.61,9.85,576154
2022-07-29 00:00:00+00:00,10.67,10.74,10.16,10.35,531786
2022-08-01 00:00:00+00:00,11.2,11.39,10.38,10.66,612112
2022-08-02 00:00:00+00:00,11.0,11.73,10.71,11.03,793976
2022-08-03 00:00:00+00:00,11.21,11.27,10.64,11.0,702174
2022-08-04 00:00:00+00:00,10.86,11.49,10.765,11.24,624234
2022-08-05 00:00:00+00:00,10.6,10.91,10.41,10.59,985155
2022-08-08 00:00:00+00:00,10.28,11.219,10.08,10.87,599537
2022-08-09 00:00:00+00:00,9.99,10.5,9.83,10.26,681370
2022-08-10 00:00:00+00:00,10.62,10.78,10.19,10.48,725953
2022-08-11 00:00:00+00:00,10.77,11.13,10.62,10.65,419180
2022-08-12 00:00:00+00:00,11.33,11.39,10.69,10.81,543107
2022-08-15 00:00:00+00:00,11.47,11.6325,11.1,11.22,493160
2022-08-16 00:00:00+00:00,11.48,11.61,11.1,11.45,397070
2022-08-17 00:00:00+00:00,12.17,12.21,11.19,11.42,952993
2022-08-18 00:00:00+00:00,11.44,12.43,11.28,12.13,653750
2022-08-19 00:00:00+00:00,10.17,11.2,10.04,11.2,1387772
2022-08-22 00:00:00+00:00,9.95,10.125,9.4,9.87,698059
2022-08-23 00:00:00+00:00,10.16,10.65,9.92,9.92,458651
2022-08-24 00:00:00+00:00,10.16,10.49,9.97,9.97,396091
2022-08-25 00:00:00+00:00,10.73,10.75,10.18,10.2,364129
2022-08-26 00:00:00+00:00,10.05,10.72,9.88,10.72,366905
2022-08-29 00:00:00+00:00,9.7,10.44,9.65,10.06,477289
2022-08-30 00:00:00+00:00,8.58,10.0,8.48,9.7,1346135
2022-08-31 00:00:00+00:00,7.97,8.69,7.93,8.69,1714324
2022-09-01 00:00:00+00:00,7.69,7.92,7.19,7.92,1232726
2022-09-02 00:00:00+00:00,7.57,8.21,7.51,7.85,646017
2022-09-06 00:00:00+00:00,7.55,7.9511,7.46,7.6,557740
2022-09-07 00:00:00+00:00,7.97,8.02,7.41,7.49,466322
2022-09-08 00:00:00+00:00,8.16,8.39,7.91,8.03,932096
2022-09-09 00:00:00+00:00,9.27,9.41,8.21,8.21,707992
2022-09-12 00:00:00+00:00,9.21,9.62,9.03,9.3,438672
2022-09-13 00:00:00+00:00,8.75,9.05,8.19,8.8,871101
2022-09-14 00:00:00+00:00,8.76,9.05,8.4,8.58,373136
2022-09-15 00:00:00+00:00,8.55,8.87,8.25,8.68,572840
2022-09-16 00:00:00+00:00,8.41,8.54,8.01,8.36,1075370
2022-09-19 00:00:00+00:00,8.17,8.46,8.05,8.15,440008
2022-09-20 00:00:00+00:00,8.04,8.12,7.9,8.08,503994
2022-09-21 00:00:00+00:00,8.07,8.64,8.05,8.14,522286
2022-09-22 00:00:00+00:00,7.85,8.45,7.59,8.3,540164
2022-09-23 00:00:00+00:00,7.3,7.695,7.06,7.65,927865
2022-09-26 00:00:00+00:00,7.3,8.08,7.14,7.23,602152
2022-09-27 00:00:00+00:00,7.3,7.74,7.11,7.46,392102
2022-09-28 00:00:00+00:00,7.86,7.97,7.22,7.31,448722
2022-09-29 00:00:00+00:00,7.34,7.57,7.0,7.57,861043
2022-09-30 00:00:00+00:00,7.34,8.06,7.08,7.35,833962
2022-10-03 00:00:00+00:00,7.0,7.57,6.85,7.5,936367
2022-10-04 00:00:00+00:00,7.79,7.96,7.17,7.19,719853
2022-10-05 00:00:00+00:00,7.55,7.68,7.22,7.61,487952
2022-10-06 00:00:00+00:00,7.33,7.79,7.25,7.5,454103
2022-10-07 00:00:00+00:00,6.92,7.39,6.81,7.26,762759
2022-10-10 00:00:00+00:00,6.51,7.0,6.35,6.93,642401
2022-10-11 00:00:00+00:00,6.65,6.96,6.22,6.45,699124
2022-10-12 00:00:00+00:00,6.84,7.04,6.32,6.7,532722
2022-10-13 00:00:00+00:00,6.99,7.2,6.21,6.45,724241
2022-10-14 00:00:00+00:00,6.45,7.075,6.43,7.06,570455
2022-10-17 00:00:00+00:00,6.73,7.08,6.59,6.77,631992
2022-10-18 00:00:00+00:00,6.62,7.09,6.53,6.99,503109
2022-10-19 00:00:00+00:00,6.45,6.6,6.26,6.5,638010
2022-10-20 00:00:00+00:00,6.25,6.77,6.185,6.45,645644
2022-10-21 00:00:00+00:00,6.61,6.67,6.02,6.26,660836
2022-10-24 00:00:00+00:00,6.72,6.87,6.33,6.64,547381
2022-10-25 00:00:00+00:00,7.35,7.4,6.71,6.71,892590
2022-10-26 00:00:00+00:00,7.34,7.72,7.23,7.23,741978
2022-10-27 00:00:00+00:00,7.48,7.69,7.15,7.34,442433
2022-10-28 00:00:00+00:00,8.26,8.37,7.32,7.55,991936
2022-10-31 00:00:00+00:00,8.47,8.71,8.09,8.26,1032247
2022-11-01 00:00:00+00:00,8.19,8.61,8.15,8.58,520746
2022-11-02 00:00:00+00:00,7.52,8.29,7.45,8.11,620571
2022-11-03 00:00:00+00:00,7.46,7.9,7.3401,7.41,430243
2022-11-04 00:00:00+00:00,7.24,7.79,6.945,7.62,786892
2022-11-07 00:00:00+00:00,7.43,7.46,6.9,7.24,390634
2022-11-08 00:00:00+00:00,7.49,7.85,7.22,7.5,406478
2022-11-09 00:00:00+00:00,7.03,7.42,6.97,7.31,421369
2022-11-10 00:00:00+00:00,8.18,8.56,7.57,7.57,1163736
2022-11-11 00:00:00+00:00,8.51,8.65,8.04,8.16,607978
2022-11-14 00:00:00+00:00,8.68,8.75,8.11,8.5,546423
2022-11-15 00:00:00+00:00,9.19,9.635,8.78,8.88,742611
2022-11-16 00:00:00+00:00,8.7,9.2,8.51,9.2,536129
2022-11-17 00:00:00+00:00,8.57,8.85,8.31,8.64,607587
2022-11-18 00:00:00+00:00,8.31,9.0,8.03,8.9,535896
2022-11-21 00:00:00+00:00,8.24,8.26,7.73,8.2,435664
2022-11-22 00:00:00+00:00,8.36,8.43,8.02,8.31,294812
2022-11-23 00:00:00+00:00,8.76,8.835,8.35,8.37,390942
2022-11-25 00:00:00+00:00,8.92,8.94,8.57,8.78,145371
2022-11-28 00:00:00+00:00,8.08,8.87,8.02,8.79,613460
2022-11-29 00:00:00+00:00,7.65,8.385,7.64,8.1,568326
2022-11-30 00:00:00+00:00,7.93,7.99,7.29,7.81,1084750
2022-12-01 00:00:00+00:00,7.4,8.1,7.36,8.1,654372
2022-12-02 00:00:00+00:00,7.46,7.5,7.03,7.29,597880
2022-12-05 00:00:00+00:00,7.2,7.62,7.05,7.45,501851
2022-12-06 00:00:00+00:00,6.91,7.22,6.74,7.18,801752
2022-12-07 00:00:00+00:00,7.25,7.42,6.83,6.83,734618
2022-12-08 00:00:00+00:00,7.39,7.78,7.2,7.35,493569
2022-12-09 00:00:00+00:00,7.51,7.58,7.27,7.38,446985
2022-12-12 00:00:00+00:00,7.12,7.32,6.77,7.32,783403
2022-12-13 00:00:00+00:00,7.14,7.99,7.08,7.61,646329
2022-12-14 00:00:00+00:00,7.07,7.41,6.95,7.05,400453
2022-12-15 00:00:00+00:00,6.72,7.0045,6.62,6.95,559587
2022-12-16 00:00:00+00:00,6.51,6.81,6.37,6.55,757367
2022-12-19 00:00:00+00:00,5.69,6.635,5.67,6.6,1209449
2022-12-20 00:00:00+00:00,5.42,5.72,5.28,5.65,920142
2022-12-21 00:00:00+00:00,5.4,5.7,5.35,5.45,738784
2022-12-22 00:00:00+00:00,4.86,5.33,4.6,5.33,1644903
2022-12-23 00:00:00+00:00,4.74,5.05,4.7,4.83,1051436
2022-12-27 00:00:00+00:00,4.02,4.78,3.91,4.76,2535013
2022-12-28 00:00:00+00:00,4.13,4.43,4.0,4.05,1408361
2022-12-29 00:00:00+00:00,4.34,4.43,4.06,4.37,1526750
2022-12-30 00:00:00+00:00,4.31,4.41,4.105,4.33,1112442
2023-01-03 00:00:00+00:00,4.53,4.77,4.35,4.44,947095
2023-01-04 00:00:00+00:00,4.45,4.71,4.26,4.65,993124
2023-01-05 00:00:00+00:00,4.15,4.4499,4.12,4.44,587863
2023-01-06 00:00:00+00:00,4.25,4.27,4.03,4.15,726637
2023-01-09 00:00:00+00:00,4.78,4.85,4.26,4.26,649415
2023-01-10 00:00:00+00:00,5.34,5.35,4.66,4.82,884129
2023-01-11 00:00:00+00:00,5.74,5.895,5.29,5.42,1053549
2023-01-12 00:00:00+00:00,5.74,5.91,5.32,5.8,833913
2023-01-13 00:00:00+00:00,6.14,6.2,5.59,5.63,497329
2023-01-17 00:00:00+00:00,6.37,6.48,6.0501,6.21,657627
2023-01-18 00:00:00+00:00,5.99,6.6,5.9238,6.38,716643
2023-01-19 00:00:00+00:00,5.79,5.94,5.48,5.85,626894
2023-01-20 00:00:00+00:00,5.99,6.08,5.68,5.91,432744
2023-01-23 00:00:00+00:00,6.25,6.265,5.8517,5.99,391902
2023-01-24 00:00:00+00:00,6.19,6.41,6.16,6.2,363922
2023-01-25 00:00:00+00:00,6.12,6.13,5.67,6.02,482044
2023-01-26 00:00:00+00:00,5.88,6.3497,5.79,6.22,345023
2023-01-27 00:00:00+00:00,6.13,6.2799,5.78,5.82,422438
2023-01-30 00:00:00+00:00,6.01,6.31,5.97,6.09,616143
2023-01-31 00:00:00+00:00,6.29,6.41,6.02,6.03,852579
2023-02-01 00:00:00+00:00,6.55,6.64,6.15,6.35,680696
2023-02-02 00:00:00+00:00,7.14,7.445,6.62,6.62,935242
2023-02-03 00:00:00+00:00,7.15,7.45,6.85,6.95,685376
2023-02-06 00:00:00+00:00,6.8,7.13,6.68,7.09,569349
2023-02-07 00:00:00+00:00,6.32,6.825,6.15,6.68,876058
2023-02-08 00:00:00+00:00,6.11,6.37,6.04,6.34,514692
2023-02-09 00:00:00+00:00,5.87,6.36,5.84,6.18,346381
2023-02-10 00:00:00+00:00,5.83,5.96,5.62,5.8,515457
2023-02-13 00:00:00+00:00,5.81,5.98,5.6,5.8,292731
2023-02-14 00:00:00+00:00,6.08,6.24,5.69,5.79,472195
2023-02-15 00:00:00+00:00,6.29,6.32,5.93,6.17,362083
2023-02-16 00:00:00+00:00,6.0,6.28,5.93,6.09,350046
2023-02-17 00:00:00+00:00,6.02,6.07,5.81,6.01,292373
2023-02-21 00:00:00+00:00,5.58,5.905,5.5,5.85,609973
2023-02-22 00:00:00+00:00,5.7,5.81,5.45,5.62,489774
2023-02-23 00:00:00+00:00,5.77,5.86,5.57,5.78,328230
2023-02-24 00:00:00+00:00,5.36,5.65,5.31,5.57,581416
2023-02-27 00:00:00+00:00,5.56,5.72,5.41,5.54,479358
2023-02-28 00:00:00+00:00,5.9,6.04,5.5112,5.55,739016
2023-03-01 00:00:00+00:00,5.33,6.005,5.31,6.0,546534
2023-03-02 00:00:00+00:00,5.72,5.74,5.22,5.24,552886
2023-03-03 00:00:00+00:00,6.18,6.31,5.64,5.78,616173
2023-03-06 00:00:00+00:00,6.13,6.34,5.96,6.12,630305
2023-03-07 00:00:00+00:00,5.56,6.27,5.51,6.09,561154
2023-03-08 00:00:00+00:00,5.78,5.89,5.545,5.57,342984
2023-03-09 00:00:00+00:00,5.49,5.92,5.4,5.75,646570
2023-03-10 00:00:00+00:00,5.23,5.46,4.94,5.44,960399
2023-03-13 00:00:00+00:00,5.14,5.34,4.9001,4.94,540052
2023-03-14 00:00:00+00:00,5.18,5.56,5.06,5.38,456066
2023-03-15 00:00:00+00:00,5.08,5.115,4.85,5.01,715426
2023-03-16 00:00:00+00:00,5.22,5.3,4.9,4.99,654095
2023-03-17 00:00:00+00:00,4.66,5.12,4.65,5.12,973623
2023-03-20 00:00:00+00:00,4.25,4.76,4.2,4.75,1278435
2023-03-21 00:00:00+00:00,4.62,4.65,4.3,4.33,870258
2023-03-22 00:00:00+00:00,4.52,4.87,4.51,4.62,635136
2023-03-23 00:00:00+00:00,4.58,4.79,4.47,4.58,561809
2023-03-24 00:00:00+00:00,4.57,4.615,4.37,4.48,494552
2023-03-27 00:00:00+00:00,4.75,4.81,4.54,4.72,639955
2023-03-28 00:00:00+00:00,4.66,4.9,4.6031,4.72,429052
2023-03-29 00:00:00+00:00,4.99,5.025,4.7001,4.855,533872
2023-03-30 00:00:00+00:00,5.01,5.16,4.93,5.08,377098
2023-03-31 00:00:00+00:00,5.23,5.28,4.99,5.04,630314
2023-04-03 00:00:00+00:00,5.12,5.265,4.919,5.2,457550
2023-04-04 00:00:00+00:00,4.95,5.14,4.83,5.14,474949
2023-04-05 00:00:00+00:00,4.64,4.95,4.505,4.95,664031
2023-04-06 00:00:00+00:00,4.71,4.79,4.5,4.62,385912
2023-04-10 00:00:00+00:00,4.67,4.755,4.56,4.7,494253
2023-04-11 00:00:00+00:00,4.85,4.87,4.57,4.67,425550
2023-04-12 00:00:00+00:00,4.85,5.16,4.78,4.95,415103
2023-04-13 00:00:00+00:00,5.02,5.08,4.8164,4.85,434835
2023-04-14 00:00:00+00:00,4.81,5.04,4.59,5.03,584903
2023-04-17 00:00:00+00:00,4.74,5.0299,4.62,4.84,598949
2023-04-18 00:00:00+00:00,4.69,4.82,4.61,4.79,312892
2023-04-19 00:00:00+00:00,4.73,4.818,4.57,4.64,301979
2023-04-20 00:00:00+00:00,4.48,4.72,4.32,4.67,520202
2023-04-21 00:00:00+00:00,4.43,4.52,4.36,4.46,286371
2023-04-24 00:00:00+00:00,4.465,4.52,4.37,4.43,263048
2023-04-25 00:00:00+00:00,4.28,4.46,4.255,4.38,568492
2023-04-26 00:00:00+00:00,4.14,4.36,4.07,4.28,540961
2023-04-27 00:00:00+00:00,4.26,4.26,3.94,4.19,532770
2023-04-28 00:00:00+00:00,4.5,4.62,4.13,4.24,750554
2023-05-01 00:00:00+00:00,4.32,4.5342,4.23,4.49,525367
2023-05-02 00:00:00+00:00,4.28,4.435,4.22,4.35,456515
2023-05-03 00:00:00+00:00,4.4,4.49,4.25,4.29,366364
2023-05-04 00:00:00+00:00,4.45,4.51,4.35,4.42,303450
2023-05-05 00:00:00+00:00,4.66,4.68,4.46,4.51,557354
2023-05-08 00:00:00+00:00,4.7,4.775,4.6,4.7,359424
2023-05-09 00:00:00+00:00,4.6,4.73,4.48,4.65,337667
2023-05-10 00:00:00+00:00,4.82,4.84,4.65,4.76,588121
2023-05-11 00:00:00+00:00,4.305,4.75,4.15,4.75,812961
2023-05-12 00:00:00+00:00,3.95,4.3,3.8802,4.3,966239
2023-05-15 00:00:00+00:00,4.6,4.9,3.99,4.0,1009564
2023-05-16 00:00:00+00:00,4.83,5.09,4.55,4.55,905745
2023-05-17 00:00:00+00:00,5.2,5.35,4.79,4.94,746242
2023-05-18 00:00:00+00:00,5.49,5.65,5.2,5.21,699415
2023-05-19 00:00:00+00:00,5.1,5.69,4.94,5.58,994562
2023-05-22 00:00:00+00:00,5.3,5.36,5.01,5.13,669817
2023-05-23 00:00:00+00:00,5.41,5.81,5.3,5.3,632403
2023-05-24 00:00:00+00:00,5.19,5.34,5.01,5.32,511056
2023-05-25 00:00:00+00:00,5.5,6.7,5.3,5.95,3736435
2023-05-26 00:00:00+00:00,6.24,6.35,5.5,5.6,1481658
2023-05-30 00:00:00+00:00,7.55,8.15,6.57,6.57,4365564
2023-05-31 00:00:00+00:00,7.41,7.51,6.95,7.41,3827519
2023-06-01 00:00:00+00:00,7.38,7.46,7.06,7.41,1138983
2023-06-02 00:00:00+00:00,7.67,7.72,7.17,7.45,929118
2023-06-05 00:00:00+00:00,8.04,8.455,7.67,7.73,1168206
2023-06-06 00:00:00+00:00,8.55,8.57,7.85,8.1,1205894
2023-06-07 00:00:00+00:00,8.61,9.18,8.6,8.74,1335618
2023-06-08 00:00:00+00:00,8.8,8.995,8.33,8.57,842087
2023-06-09 00:00:00+00:00,7.94,9.098,7.6,8.95,1354036
2023-06-12 00:00:00+00:00,7.945,8.05,7.39,8.0,1155979
2023-06-13 00:00:00+00:00,7.76,8.25,7.66,8.05,722689
2023-06-14 00:00:00+00:00,7.56,7.91,7.46,7.76,817815
2023-06-15 00:00:00+00:00,7.91,7.95,7.38,7.41,856333
2023-06-16 00:00:00+00:00,7.71,8.1499,7.37,8.05,1244111
2023-06-20 00:00:00+00:00,7.94,8.01,7.6,7.73,670144
2023-06-21 00:00:00+00:00,7.21,7.825,7.2,7.73,942753
2023-06-22 00:00:00+00:00,6.93,7.25,6.86,7.16,922611
2023-06-23 00:00:00+00:00,6.75,6.845,6.5,6.83,1710087
2023-06-26 00:00:00+00:00,6.74,7.05,6.65,6.75,468751
2023-06-27 00:00:00+00:00,7.04,7.09,6.64,6.81,437270
2023-06-28 00:00:00+00:00,7.34,7.35,6.83,6.94,510472
2023-06-29 00:00:00+00:00,6.99,7.49,6.94,7.34,656406
2023-06-30 00:00:00+00:00,6.97,7.29,6.95,7.12,595281
2023-07-03 00:00:00+00:00,6.91,7.1,6.76,6.86,343283
2023-07-05 00:00:00+00:00,6.89,6.955,6.71,6.9,393653
2023-07-06 00:00:00+00:00,6.68,6.8,6.53,6.8,607519
2023-07-07 00:00:00+00:00,6.67,6.98,6.645,6.68,484960
2023-07-10 00:00:00+00:00,6.96,6.99,6.56,6.69,537524
2023-07-11 00:00:00+00:00,7.37,7.39,6.95,6.99,507160
2023-07-12 00:00:00+00:00,7.43,7.64,7.19,7.5,1037465
2023-07-13 00:00:00+00:00,7.84,7.89,7.46,7.5,947238
