date,Open,High,Low,Close,Volume
2025-01-09 20:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-09 20:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-01-10 14:30:00+00:00,3.8,3.8,3.6,3.6,144.0
2025-01-10 14:45:00+00:00,3.6,3.6,3.5,3.505,601.0
2025-01-10 15:00:00+00:00,3.505,3.505,3.45,3.45,144.0
2025-01-10 15:15:00+00:00,3.45,3.53,3.45,3.53,529.0
2025-01-10 15:30:00+00:00,3.54,3.555,3.515,3.555,193.0
2025-01-10 15:45:00+00:00,3.555,3.58,3.52,3.53,55.0
2025-01-10 16:00:00+00:00,3.53,3.53,3.47,3.475,280.0
2025-01-10 16:15:00+00:00,3.48,3.51,3.47,3.495,278.0
2025-01-10 16:30:00+00:00,3.495,3.495,3.465,3.465,200.0
2025-01-10 16:45:00+00:00,3.465,3.465,3.445,3.445,77.0
2025-01-10 17:00:00+00:00,3.44,3.465,3.43,3.44,151.0
2025-01-10 17:15:00+00:00,3.44,3.455,3.43,3.43,237.0
2025-01-10 17:30:00+00:00,3.415,3.44,3.4,3.43,93.0
2025-01-10 17:45:00+00:00,3.43,3.455,3.43,3.45,57.0
2025-01-10 18:00:00+00:00,3.45,3.45,3.44,3.45,5.0
2025-01-10 18:15:00+00:00,3.445,3.45,3.43,3.445,825.0
2025-01-10 18:30:00+00:00,3.435,3.445,3.43,3.445,174.0
2025-01-10 18:45:00+00:00,3.44,3.45,3.44,3.45,117.0
2025-01-10 19:00:00+00:00,3.45,3.45,3.43,3.435,40.0
2025-01-10 19:15:00+00:00,3.435,3.46,3.435,3.46,491.0
2025-01-10 19:30:00+00:00,3.46,3.46,3.44,3.445,941.0
2025-01-10 19:45:00+00:00,3.445,3.455,3.44,3.44,511.0
2025-01-10 20:00:00+00:00,3.44,3.44,3.425,3.435,846.0
2025-01-10 20:15:00+00:00,3.435,3.45,3.43,3.44,322.0
2025-01-10 20:30:00+00:00,3.43,3.45,3.43,3.445,147.0
2025-01-10 20:45:00+00:00,3.445,3.455,3.44,3.44,4651.0
2025-01-13 14:30:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-13 14:45:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-13 15:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-13 15:15:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-13 15:30:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-13 15:45:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-13 16:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-13 16:15:00+00:00,3.44,3.44,3.39,3.39,149.0
2025-01-13 16:30:00+00:00,3.39,3.41,3.375,3.375,625.0
2025-01-13 16:45:00+00:00,3.375,3.375,3.27,3.32,598.0
2025-01-13 17:00:00+00:00,3.32,3.38,3.32,3.38,60.0
2025-01-13 17:15:00+00:00,3.38,3.4,3.38,3.39,168.0
2025-01-13 17:30:00+00:00,3.38,3.38,3.365,3.365,146.0
2025-01-13 17:45:00+00:00,3.365,3.365,3.36,3.365,25.0
2025-01-13 18:00:00+00:00,3.365,3.365,3.35,3.36,129.0
2025-01-13 18:15:00+00:00,3.355,3.36,3.35,3.35,213.0
2025-01-13 18:30:00+00:00,3.34,3.35,3.31,3.315,212.0
2025-01-13 18:45:00+00:00,3.315,3.32,3.315,3.315,118.0
2025-01-13 19:00:00+00:00,3.315,3.32,3.31,3.31,305.0
2025-01-13 19:15:00+00:00,3.31,3.315,3.295,3.295,201.0
2025-01-13 19:30:00+00:00,3.295,3.31,3.295,3.31,691.0
2025-01-13 19:45:00+00:00,3.31,3.31,3.28,3.31,172.0
2025-01-13 20:00:00+00:00,3.3,3.3,3.29,3.29,47.0
2025-01-13 20:15:00+00:00,3.29,3.3,3.285,3.29,239.0
2025-01-13 20:30:00+00:00,3.285,3.3,3.285,3.295,383.0
2025-01-13 20:45:00+00:00,3.285,3.305,3.285,3.295,946.0
2025-01-14 14:30:00+00:00,3.295,3.38,3.295,3.38,799.0
2025-01-14 14:45:00+00:00,3.41,3.45,3.33,3.34,1192.0
2025-01-14 15:00:00+00:00,3.34,3.385,3.34,3.385,400.0
2025-01-14 15:15:00+00:00,3.385,3.405,3.385,3.405,25.0
2025-01-14 15:30:00+00:00,3.425,3.425,3.38,3.38,810.0
2025-01-14 15:45:00+00:00,3.4,3.405,3.37,3.37,676.0
2025-01-14 16:00:00+00:00,3.38,3.38,3.345,3.345,652.0
2025-01-14 16:15:00+00:00,3.345,3.39,3.345,3.37,853.0
2025-01-14 16:30:00+00:00,3.37,3.38,3.37,3.38,140.0
2025-01-14 16:45:00+00:00,3.385,3.385,3.36,3.37,518.0
2025-01-14 17:00:00+00:00,3.37,3.38,3.34,3.34,221.0
2025-01-14 17:15:00+00:00,3.34,3.36,3.34,3.35,400.0
2025-01-14 17:30:00+00:00,3.35,3.35,3.33,3.33,448.0
2025-01-14 17:45:00+00:00,3.33,3.33,3.32,3.32,828.0
2025-01-14 18:00:00+00:00,3.33,3.37,3.32,3.36,589.0
2025-01-14 18:15:00+00:00,3.36,3.36,3.35,3.36,835.0
2025-01-14 18:30:00+00:00,3.375,3.39,3.36,3.385,299.0
2025-01-14 18:45:00+00:00,3.385,3.4,3.37,3.4,650.0
2025-01-14 19:00:00+00:00,3.38,3.405,3.38,3.39,755.0
2025-01-14 19:15:00+00:00,3.39,3.4,3.38,3.39,850.0
2025-01-14 19:30:00+00:00,3.39,3.4,3.37,3.37,377.0
2025-01-14 19:45:00+00:00,3.38,3.39,3.34,3.34,473.0
2025-01-14 20:00:00+00:00,3.34,3.34,3.31,3.34,704.0
2025-01-14 20:15:00+00:00,3.34,3.34,3.295,3.31,673.0
2025-01-14 20:30:00+00:00,3.31,3.345,3.31,3.33,422.0
2025-01-14 20:45:00+00:00,3.33,3.36,3.33,3.34,1630.0
2025-01-15 14:30:00+00:00,3.34,3.405,3.34,3.385,59.0
2025-01-15 14:45:00+00:00,3.385,3.385,3.365,3.38,128.0
2025-01-15 15:00:00+00:00,3.38,3.445,3.38,3.405,55.0
2025-01-15 15:15:00+00:00,3.405,3.455,3.39,3.445,269.0
2025-01-15 15:30:00+00:00,3.445,3.445,3.4,3.4,465.0
2025-01-15 15:45:00+00:00,3.4,3.42,3.385,3.385,184.0
2025-01-15 16:00:00+00:00,3.405,3.46,3.405,3.415,512.0
2025-01-15 16:15:00+00:00,3.415,3.43,3.39,3.39,422.0
2025-01-15 16:30:00+00:00,3.385,3.39,3.35,3.355,391.0
2025-01-15 16:45:00+00:00,3.355,3.37,3.355,3.36,6.0
2025-01-15 17:00:00+00:00,3.36,3.39,3.36,3.39,230.0
2025-01-15 17:15:00+00:00,3.38,3.39,3.38,3.38,11.0
2025-01-15 17:30:00+00:00,3.37,3.39,3.365,3.375,320.0
2025-01-15 17:45:00+00:00,3.375,3.38,3.35,3.35,114.0
2025-01-15 18:00:00+00:00,3.35,3.35,3.32,3.33,205.0
2025-01-15 18:15:00+00:00,3.32,3.35,3.31,3.345,229.0
2025-01-15 18:30:00+00:00,3.34,3.36,3.32,3.335,549.0
2025-01-15 18:45:00+00:00,3.325,3.35,3.325,3.34,249.0
2025-01-15 19:00:00+00:00,3.35,3.35,3.34,3.35,131.0
2025-01-15 19:15:00+00:00,3.35,3.36,3.34,3.36,276.0
2025-01-15 19:30:00+00:00,3.35,3.375,3.35,3.36,122.0
2025-01-15 19:45:00+00:00,3.35,3.36,3.34,3.345,349.0
2025-01-15 20:00:00+00:00,3.345,3.35,3.32,3.33,438.0
2025-01-15 20:15:00+00:00,3.33,3.34,3.27,3.3,742.0
2025-01-15 20:30:00+00:00,3.3,3.32,3.295,3.31,50.0
2025-01-15 20:45:00+00:00,3.305,3.31,3.285,3.3,463.0
2025-01-16 14:30:00+00:00,3.3,3.3,3.295,3.295,100.0
2025-01-16 14:45:00+00:00,3.295,3.335,3.295,3.315,433.0
2025-01-16 15:00:00+00:00,3.315,3.325,3.29,3.305,745.0
2025-01-16 15:15:00+00:00,3.305,3.32,3.3,3.305,100.0
2025-01-16 15:30:00+00:00,3.305,3.32,3.26,3.27,291.0
2025-01-16 15:45:00+00:00,3.265,3.305,3.265,3.3,307.0
2025-01-16 16:00:00+00:00,3.3,3.355,3.3,3.35,126.0
2025-01-16 16:15:00+00:00,3.35,3.375,3.33,3.37,316.0
2025-01-16 16:30:00+00:00,3.365,3.415,3.365,3.395,101.0
2025-01-16 16:45:00+00:00,3.39,3.4,3.38,3.395,100.0
2025-01-16 17:00:00+00:00,3.395,3.405,3.395,3.4,0.0
2025-01-16 17:15:00+00:00,3.4,3.415,3.37,3.41,780.0
2025-01-16 17:30:00+00:00,3.405,3.41,3.39,3.41,141.0
2025-01-16 17:45:00+00:00,3.41,3.42,3.41,3.42,378.0
2025-01-16 18:00:00+00:00,3.42,3.46,3.42,3.46,463.0
2025-01-16 18:15:00+00:00,3.455,3.46,3.43,3.43,215.0
2025-01-16 18:30:00+00:00,3.43,3.44,3.38,3.395,663.0
2025-01-16 18:45:00+00:00,3.395,3.41,3.35,3.385,1101.0
2025-01-16 19:00:00+00:00,3.385,3.44,3.385,3.44,0.0
2025-01-16 19:15:00+00:00,3.44,3.44,3.4,3.41,230.0
2025-01-16 19:30:00+00:00,3.4,3.45,3.4,3.43,562.0
2025-01-16 19:45:00+00:00,3.43,3.46,3.43,3.44,111.0
2025-01-16 20:00:00+00:00,3.44,3.445,3.43,3.44,295.0
2025-01-16 20:15:00+00:00,3.44,3.44,3.41,3.43,267.0
2025-01-16 20:30:00+00:00,3.43,3.455,3.42,3.445,390.0
2025-01-16 20:45:00+00:00,3.45,3.46,3.425,3.44,1026.0
2025-01-17 14:30:00+00:00,3.44,3.525,3.44,3.485,200.0
2025-01-17 14:45:00+00:00,3.485,3.485,3.485,3.485,0.0
2025-01-17 15:00:00+00:00,3.485,3.485,3.43,3.46,44.0
2025-01-17 15:15:00+00:00,3.46,3.46,3.425,3.425,102.0
2025-01-17 15:30:00+00:00,3.425,3.45,3.425,3.45,14.0
2025-01-17 15:45:00+00:00,3.45,3.46,3.425,3.425,188.0
2025-01-17 16:00:00+00:00,3.455,3.455,3.43,3.43,289.0
2025-01-17 16:15:00+00:00,3.43,3.43,3.43,3.43,0.0
2025-01-17 16:30:00+00:00,3.43,3.43,3.41,3.41,26.0
2025-01-17 16:45:00+00:00,3.41,3.41,3.4,3.41,19.0
2025-01-17 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2025-01-17 17:15:00+00:00,3.41,3.46,3.41,3.455,326.0
2025-01-17 17:30:00+00:00,3.455,3.455,3.455,3.455,0.0
2025-01-17 17:45:00+00:00,3.455,3.455,3.42,3.42,53.0
2025-01-17 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-01-17 18:15:00+00:00,3.42,3.42,3.39,3.39,147.0
2025-01-17 18:30:00+00:00,3.39,3.39,3.37,3.37,30.0
2025-01-17 18:45:00+00:00,3.37,3.37,3.37,3.37,100.0
2025-01-17 19:00:00+00:00,3.37,3.38,3.37,3.38,64.0
2025-01-17 19:15:00+00:00,3.38,3.38,3.37,3.38,176.0
2025-01-17 19:30:00+00:00,3.39,3.39,3.36,3.36,13.0
2025-01-17 19:45:00+00:00,3.36,3.36,3.335,3.34,175.0
2025-01-17 20:00:00+00:00,3.34,3.34,3.33,3.33,71.0
2025-01-17 20:15:00+00:00,3.33,3.33,3.315,3.315,13.0
2025-01-17 20:30:00+00:00,3.315,3.315,3.295,3.3,210.0
2025-01-17 20:45:00+00:00,3.3,3.335,3.3,3.335,2.0
2025-01-20 14:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 14:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 15:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 15:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 15:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 15:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 16:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 16:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 16:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 16:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 17:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 17:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 17:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 18:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 18:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 18:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 18:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 19:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 19:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 19:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 19:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 20:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 20:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 20:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-20 20:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-21 14:30:00+00:00,3.335,3.335,3.28,3.28,126.0
2025-01-21 14:45:00+00:00,3.28,3.43,3.28,3.32,611.0
2025-01-21 15:00:00+00:00,3.32,3.32,3.24,3.24,120.0
2025-01-21 15:15:00+00:00,3.255,3.255,3.25,3.255,120.0
2025-01-21 15:30:00+00:00,3.235,3.26,3.23,3.26,249.0
2025-01-21 15:45:00+00:00,3.265,3.265,3.24,3.25,184.0
2025-01-21 16:00:00+00:00,3.24,3.275,3.24,3.275,754.0
2025-01-21 16:15:00+00:00,3.275,3.295,3.265,3.28,244.0
2025-01-21 16:30:00+00:00,3.27,3.3,3.27,3.28,416.0
2025-01-21 16:45:00+00:00,3.28,3.29,3.27,3.29,240.0
2025-01-21 17:00:00+00:00,3.29,3.3,3.28,3.28,342.0
2025-01-21 17:15:00+00:00,3.28,3.315,3.275,3.315,217.0
2025-01-21 17:30:00+00:00,3.315,3.315,3.3,3.305,40.0
2025-01-21 17:45:00+00:00,3.305,3.31,3.305,3.31,19.0
2025-01-21 18:00:00+00:00,3.31,3.32,3.29,3.32,287.0
2025-01-21 18:15:00+00:00,3.32,3.32,3.29,3.305,222.0
2025-01-21 18:30:00+00:00,3.32,3.32,3.29,3.305,230.0
2025-01-21 18:45:00+00:00,3.305,3.33,3.29,3.33,509.0
2025-01-21 19:00:00+00:00,3.35,3.39,3.35,3.38,474.0
2025-01-21 19:15:00+00:00,3.38,3.42,3.38,3.41,568.0
2025-01-21 19:30:00+00:00,3.41,3.43,3.395,3.41,266.0
2025-01-21 19:45:00+00:00,3.42,3.42,3.4,3.41,354.0
2025-01-21 20:00:00+00:00,3.405,3.425,3.4,3.425,182.0
2025-01-21 20:15:00+00:00,3.425,3.43,3.355,3.355,3429.0
2025-01-21 20:30:00+00:00,3.35,3.35,3.31,3.34,692.0
2025-01-21 20:45:00+00:00,3.34,3.36,3.33,3.345,982.0
2025-01-22 14:30:00+00:00,3.345,3.345,3.34,3.34,1.0
2025-01-22 14:45:00+00:00,3.34,3.405,3.34,3.405,44.0
2025-01-22 15:00:00+00:00,3.36,3.445,3.36,3.445,64.0
2025-01-22 15:15:00+00:00,3.49,3.49,3.42,3.42,67.0
2025-01-22 15:30:00+00:00,3.42,3.42,3.365,3.38,152.0
2025-01-22 15:45:00+00:00,3.38,3.395,3.33,3.33,60.0
2025-01-22 16:00:00+00:00,3.33,3.35,3.32,3.335,161.0
2025-01-22 16:15:00+00:00,3.335,3.365,3.335,3.36,327.0
2025-01-22 16:30:00+00:00,3.36,3.405,3.36,3.38,245.0
2025-01-22 16:45:00+00:00,3.38,3.4,3.38,3.39,291.0
2025-01-22 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-01-22 17:15:00+00:00,3.39,3.4,3.39,3.4,13.0
2025-01-22 17:30:00+00:00,3.4,3.405,3.4,3.4,200.0
2025-01-22 17:45:00+00:00,3.4,3.41,3.375,3.38,301.0
2025-01-22 18:00:00+00:00,3.38,3.39,3.32,3.345,569.0
2025-01-22 18:15:00+00:00,3.365,3.38,3.36,3.36,34.0
2025-01-22 18:30:00+00:00,3.36,3.4,3.36,3.4,77.0
2025-01-22 18:45:00+00:00,3.4,3.41,3.39,3.395,233.0
2025-01-22 19:00:00+00:00,3.395,3.395,3.365,3.375,25.0
2025-01-22 19:15:00+00:00,3.375,3.4,3.375,3.39,308.0
2025-01-22 19:30:00+00:00,3.39,3.425,3.39,3.41,275.0
2025-01-22 19:45:00+00:00,3.405,3.41,3.385,3.385,0.0
2025-01-22 20:00:00+00:00,3.385,3.385,3.35,3.355,103.0
2025-01-22 20:15:00+00:00,3.355,3.355,3.335,3.35,228.0
2025-01-22 20:30:00+00:00,3.35,3.36,3.335,3.36,581.0
2025-01-22 20:45:00+00:00,3.35,3.355,3.31,3.325,1983.0
2025-01-23 14:30:00+00:00,3.33,3.33,3.25,3.25,225.0
2025-01-23 14:45:00+00:00,3.25,3.33,3.2,3.2,79.0
2025-01-23 15:00:00+00:00,3.2,3.22,3.2,3.2,167.0
2025-01-23 15:15:00+00:00,3.2,3.25,3.2,3.25,333.0
2025-01-23 15:30:00+00:00,3.25,3.26,3.235,3.24,299.0
2025-01-23 15:45:00+00:00,3.24,3.27,3.235,3.255,127.0
2025-01-23 16:00:00+00:00,3.255,3.32,3.255,3.32,39.0
2025-01-23 16:15:00+00:00,3.325,3.34,3.325,3.33,46.0
2025-01-23 16:30:00+00:00,3.335,3.39,3.335,3.36,248.0
2025-01-23 16:45:00+00:00,3.36,3.36,3.335,3.35,174.0
2025-01-23 17:00:00+00:00,3.35,3.365,3.345,3.36,145.0
2025-01-23 17:15:00+00:00,3.36,3.38,3.36,3.375,191.0
2025-01-23 17:30:00+00:00,3.375,3.39,3.37,3.39,133.0
2025-01-23 17:45:00+00:00,3.39,3.39,3.385,3.39,18.0
2025-01-23 18:00:00+00:00,3.39,3.41,3.38,3.38,53.0
2025-01-23 18:15:00+00:00,3.38,3.43,3.38,3.41,147.0
2025-01-23 18:30:00+00:00,3.41,3.41,3.39,3.405,129.0
2025-01-23 18:45:00+00:00,3.41,3.41,3.385,3.39,238.0
2025-01-23 19:00:00+00:00,3.39,3.39,3.385,3.39,27.0
2025-01-23 19:15:00+00:00,3.39,3.4,3.33,3.34,1834.0
2025-01-23 19:30:00+00:00,3.34,3.38,3.33,3.375,1829.0
2025-01-23 19:45:00+00:00,3.375,3.41,3.375,3.41,11.0
2025-01-23 20:00:00+00:00,3.41,3.44,3.39,3.43,598.0
2025-01-23 20:15:00+00:00,3.43,3.485,3.43,3.46,1475.0
2025-01-23 20:30:00+00:00,3.46,3.525,3.43,3.51,1537.0
2025-01-23 20:45:00+00:00,3.51,3.52,3.395,3.42,6445.0
2025-01-24 14:30:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-01-24 14:45:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-01-24 15:00:00+00:00,3.42,3.42,3.355,3.355,10.0
2025-01-24 15:15:00+00:00,3.355,3.4,3.35,3.4,149.0
2025-01-24 15:30:00+00:00,3.4,3.41,3.4,3.41,13.0
2025-01-24 15:45:00+00:00,3.41,3.5,3.41,3.48,634.0
2025-01-24 16:00:00+00:00,3.47,3.475,3.47,3.475,200.0
2025-01-24 16:15:00+00:00,3.475,3.54,3.475,3.48,338.0
2025-01-24 16:30:00+00:00,3.48,3.53,3.475,3.51,4985.0
2025-01-24 16:45:00+00:00,3.51,3.51,3.475,3.475,204.0
2025-01-24 17:00:00+00:00,3.475,3.49,3.455,3.455,165.0
2025-01-24 17:15:00+00:00,3.455,3.455,3.43,3.43,100.0
2025-01-24 17:30:00+00:00,3.43,3.43,3.4,3.4,601.0
