date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,94.26,97.9,82.51,85.99,2767007
2023-10-06 00:00:00+00:00,83.87,95.205,81.5901,92.99,1910712
2023-10-13 00:00:00+00:00,83.5,88.17,79.36,82.89,1450471
2023-10-20 00:00:00+00:00,82.17,86.65,79.185,84.64,1571033
2023-10-27 00:00:00+00:00,78.19,82.33,72.42,81.72,1967996
2023-11-03 00:00:00+00:00,83.28,85.0,75.99,79.88,2400332
2023-11-10 00:00:00+00:00,72.43,83.93,70.24,83.05,2191679
2023-11-17 00:00:00+00:00,81.46,82.985,71.58,72.94,1802452
2023-11-24 00:00:00+00:00,86.75,87.8,80.95,81.66,1101203
2023-12-01 00:00:00+00:00,89.2,89.7,83.04,85.67,1936969
2023-12-08 00:00:00+00:00,89.16,90.88,84.55,88.68,1530377
2023-12-15 00:00:00+00:00,101.01,105.88,87.62,90.51,2437343
2023-12-22 00:00:00+00:00,107.08,108.73,99.66,101.6,1871264
2023-12-29 00:00:00+00:00,107.04,110.48,105.83,107.48,830773
2024-01-05 00:00:00+00:00,105.25,107.24,97.5,105.52,1400193
2024-01-12 00:00:00+00:00,110.04,118.65,107.0,107.0,1916454
2024-01-19 00:00:00+00:00,109.49,111.63,107.53,108.68,1284263
2024-01-26 00:00:00+00:00,117.47,119.96,109.255,110.47,1474958
2024-02-02 00:00:00+00:00,119.89,123.87,117.27,117.46,1381024
2024-02-09 00:00:00+00:00,121.38,122.22,115.25,118.53,1274878
2024-02-16 00:00:00+00:00,114.2,122.31,111.08,121.16,1521453
2024-02-23 00:00:00+00:00,105.07,116.56,104.01,113.05,2187780
2024-03-01 00:00:00+00:00,120.52,124.115,103.35,104.53,1974887
2024-03-08 00:00:00+00:00,111.66,115.0,105.8,113.36,5689992
2024-03-15 00:00:00+00:00,102.09,110.818,101.0344,110.73,1937949
2024-03-22 00:00:00+00:00,108.33,110.47,101.01,102.78,1798643
2024-03-29 00:00:00+00:00,116.0,118.04,108.89,109.2,2051951
2024-04-05 00:00:00+00:00,111.76,116.33,106.2,115.72,4000109
2024-04-12 00:00:00+00:00,113.12,116.56,109.14,112.8,1410761
2024-04-19 00:00:00+00:00,112.09,114.63,108.0,112.88,1303985
2024-04-26 00:00:00+00:00,111.91,118.43,109.49,112.51,1675682
2024-05-03 00:00:00+00:00,102.68,113.2,102.55,112.3,2612827
2024-05-10 00:00:00+00:00,99.01,107.85,96.305,102.84,2298507
2024-05-17 00:00:00+00:00,94.83,101.65,90.64,100.26,1939478
2024-05-24 00:00:00+00:00,88.94,94.97,86.4,94.33,1732876
2024-05-31 00:00:00+00:00,88.21,90.32,85.09,90.12,1288205
2024-06-07 00:00:00+00:00,95.66,98.32,82.6001,88.91,2472733
2024-06-14 00:00:00+00:00,94.33,97.04,90.55,94.68,1714555
2024-06-21 00:00:00+00:00,103.02,107.04,92.45,93.91,2258669
2024-06-28 00:00:00+00:00,107.64,108.33,100.0,102.34,1453279
2024-07-05 00:00:00+00:00,99.51,109.5,90.93,107.5,1631541
2024-07-12 00:00:00+00:00,96.19,102.12,92.18,100.33,1169997
2024-07-19 00:00:00+00:00,98.97,105.73,95.71,97.01,1466150
2024-07-26 00:00:00+00:00,88.34,102.5,86.77,99.32,1578681
2024-08-02 00:00:00+00:00,73.88,91.66,71.525,89.14,3984886
2024-08-09 00:00:00+00:00,70.99,75.0,65.545,70.93,2737131
2024-08-16 00:00:00+00:00,65.48,71.07,64.35,71.07,3326476
2024-08-23 00:00:00+00:00,70.01,72.11,63.65,65.38,2327663
2024-08-30 00:00:00+00:00,70.88,78.92,66.93,70.25,2501345
2024-09-06 00:00:00+00:00,67.2,71.76,60.88,69.97,2986044
2024-09-13 00:00:00+00:00,76.61,77.96,67.31,67.435,2362568
2024-09-20 00:00:00+00:00,70.0,77.94,69.69,77.2,2069685
2024-09-27 00:00:00+00:00,72.87,74.955,69.52,70.03,2109727
2024-10-04 00:00:00+00:00,62.71,75.0,61.36,72.54,2690272
2024-10-11 00:00:00+00:00,57.07,62.97,56.5,62.57,2869348
2024-10-18 00:00:00+00:00,62.67,64.05,55.92,57.27,2814111
2024-10-25 00:00:00+00:00,75.68,78.38,60.6877,62.29,5415952
2024-11-01 00:00:00+00:00,75.04,78.53,67.92,76.42,3530507
2024-11-08 00:00:00+00:00,86.48,91.8,74.16,74.21,3764977
2024-11-15 00:00:00+00:00,80.45,90.19,80.2,86.68,1819616
2024-11-22 00:00:00+00:00,73.99,81.2056,71.0,80.12,2569673
2024-11-29 00:00:00+00:00,86.965,89.27,74.31,75.15,1606795
2024-12-06 00:00:00+00:00,85.18,88.08,81.1,85.9,1634370
2024-12-13 00:00:00+00:00,86.43,92.38,81.87,86.21,1413837
2024-12-20 00:00:00+00:00,90.39,92.33,84.17,86.47,1922874
2024-12-27 00:00:00+00:00,88.8,91.02,86.685,89.72,724786
2025-01-03 00:00:00+00:00,90.82,91.945,86.19,88.46,759781
2025-01-10 00:00:00+00:00,97.7,98.53,88.72,91.28,1818602
2025-01-17 00:00:00+00:00,108.33,108.99,86.99,97.47,3205431
2025-01-24 00:00:00+00:00,110.65,113.27,106.41,109.88,1527802
2025-01-31 00:00:00+00:00,108.85,113.64,106.03,109.44,1832971
2025-02-07 00:00:00+00:00,110.0,112.78,104.97,105.66,1927468
2025-02-14 00:00:00+00:00,112.11,112.95,104.81,110.75,1651372
2025-02-21 00:00:00+00:00,119.44,128.52,110.63,112.39,2924925
2025-02-28 00:00:00+00:00,110.16,122.29,104.71,118.1,3040253
2025-03-07 00:00:00+00:00,101.75,111.47,96.21,109.39,2566909
2025-03-14 00:00:00+00:00,100.67,106.0,95.5,100.66,2161759
2025-03-21 00:00:00+00:00,104.49,106.9,99.02,103.89,1716328
2025-03-28 00:00:00+00:00,105.0,110.42,103.37,106.42,1168587
2025-04-04 00:00:00+00:00,100.34,109.34,96.66,103.72,2135010
2025-04-11 00:00:00+00:00,102.09,105.28,92.52,100.25,2450472
2025-04-18 00:00:00+00:00,100.96,104.12,98.405,102.77,1161055
2025-04-25 00:00:00+00:00,105.99,107.505,97.16,99.6,1415941
2025-05-02 00:00:00+00:00,131.12,133.2,104.525,105.86,3828707
2025-05-09 00:00:00+00:00,137.7,140.73,128.7578,128.7578,3651572
