date,Open,High,Low,Close,Volume
2023-08-30 18:00:00+00:00,14.845,14.855,14.79,14.825,20106.0
2023-08-30 19:00:00+00:00,14.825,14.845,14.76,14.78,63092.0
2023-08-31 14:00:00+00:00,14.755,14.83,14.745,14.765,9902.0
2023-08-31 15:00:00+00:00,14.765,14.805,14.745,14.775,27253.0
2023-08-31 16:00:00+00:00,14.775,14.8,14.75,14.765,12653.0
2023-08-31 17:00:00+00:00,14.765,14.8,14.75,14.76,6886.0
2023-08-31 18:00:00+00:00,14.755,14.785,14.755,14.755,18112.0
2023-08-31 19:00:00+00:00,14.755,14.8,14.715,14.73,84676.0
2023-09-01 14:00:00+00:00,14.685,14.78,14.635,14.645,36407.0
2023-09-01 15:00:00+00:00,14.645,14.675,14.59,14.605,25205.0
2023-09-01 16:00:00+00:00,14.605,14.7,14.59,14.685,24350.0
2023-09-01 17:00:00+00:00,14.685,14.725,14.64,14.64,53433.0
2023-09-01 18:00:00+00:00,14.645,14.665,14.605,14.635,38626.0
2023-09-01 19:00:00+00:00,14.635,14.695,14.61,14.685,62588.0
2023-09-04 14:00:00+00:00,14.685,14.685,14.685,14.685,0.0
2023-09-04 15:00:00+00:00,14.685,14.685,14.685,14.685,0.0
2023-09-04 16:00:00+00:00,14.685,14.685,14.685,14.685,0.0
2023-09-04 17:00:00+00:00,14.685,14.685,14.685,14.685,0.0
2023-09-04 18:00:00+00:00,14.685,14.685,14.685,14.685,0.0
2023-09-04 19:00:00+00:00,14.685,14.685,14.685,14.685,0.0
2023-09-05 14:00:00+00:00,14.285,14.43,14.25,14.395,120799.0
2023-09-05 15:00:00+00:00,14.395,14.43,14.26,14.265,60583.0
2023-09-05 16:00:00+00:00,14.265,14.33,14.24,14.275,25927.0
2023-09-05 17:00:00+00:00,14.275,14.335,14.115,14.325,52812.0
2023-09-05 18:00:00+00:00,14.325,14.335,14.26,14.305,71144.0
2023-09-05 19:00:00+00:00,14.305,14.33,14.245,14.305,120758.0
2023-09-06 14:00:00+00:00,14.535,14.67,14.475,14.645,207663.0
2023-09-06 15:00:00+00:00,14.645,14.66,14.375,14.385,64677.0
2023-09-06 16:00:00+00:00,14.385,14.425,14.28,14.31,122845.0
2023-09-06 17:00:00+00:00,14.31,14.325,14.235,14.275,54930.0
2023-09-06 18:00:00+00:00,14.275,14.335,14.24,14.315,101632.0
2023-09-06 19:00:00+00:00,14.315,14.38,14.3,14.335,97485.0
2023-09-07 14:00:00+00:00,14.125,14.125,13.915,13.985,120684.0
2023-09-07 15:00:00+00:00,13.985,14.035,13.95,13.985,54492.0
2023-09-07 16:00:00+00:00,13.985,14.08,13.965,14.005,35548.0
2023-09-07 17:00:00+00:00,14.005,14.025,13.965,14.01,38872.0
2023-09-07 18:00:00+00:00,14.005,14.035,13.95,13.975,65641.0
2023-09-07 19:00:00+00:00,13.975,14.02,13.945,13.995,191439.0
2023-09-08 14:00:00+00:00,13.995,14.125,13.98,14.0,82804.0
2023-09-08 15:00:00+00:00,14.0,14.1,14.0,14.045,72940.0
2023-09-08 16:00:00+00:00,14.045,14.045,13.945,13.965,42322.0
2023-09-08 17:00:00+00:00,13.965,14.005,13.945,13.985,11898.0
2023-09-08 18:00:00+00:00,13.985,14.01,13.92,13.93,30166.0
2023-09-08 19:00:00+00:00,13.93,13.99,13.905,13.98,131579.0
2023-09-11 14:00:00+00:00,13.955,14.035,13.925,13.99,27535.0
2023-09-11 15:00:00+00:00,13.99,14.07,13.975,14.045,46093.0
2023-09-11 16:00:00+00:00,14.045,14.115,14.025,14.09,42655.0
2023-09-11 17:00:00+00:00,14.095,14.195,14.085,14.155,37069.0
2023-09-11 18:00:00+00:00,14.155,14.175,14.105,14.12,49251.0
2023-09-11 19:00:00+00:00,14.125,14.135,14.065,14.085,86016.0
2023-09-12 14:00:00+00:00,14.22,14.225,14.07,14.145,73146.0
2023-09-12 15:00:00+00:00,14.145,14.225,14.115,14.13,68470.0
2023-09-12 16:00:00+00:00,14.125,14.185,14.085,14.165,56856.0
2023-09-12 17:00:00+00:00,14.165,14.29,14.145,14.185,52272.0
2023-09-12 18:00:00+00:00,14.185,14.24,14.15,14.18,44767.0
2023-09-12 19:00:00+00:00,14.185,14.195,14.1,14.11,89461.0
2023-09-13 14:00:00+00:00,13.505,13.61,13.49,13.515,219430.0
2023-09-13 15:00:00+00:00,13.515,13.735,13.495,13.53,148083.0
2023-09-13 16:00:00+00:00,13.53,13.55,13.42,13.45,95591.0
2023-09-13 17:00:00+00:00,13.45,13.46,13.3,13.305,83566.0
2023-09-13 18:00:00+00:00,13.305,13.34,13.2,13.305,134923.0
2023-09-13 19:00:00+00:00,13.305,13.32,13.245,13.305,186229.0
2023-09-14 14:00:00+00:00,13.325,13.35,13.22,13.27,99227.0
2023-09-14 15:00:00+00:00,13.275,13.315,13.18,13.195,130874.0
2023-09-14 16:00:00+00:00,13.19,13.265,13.145,13.265,83812.0
2023-09-14 17:00:00+00:00,13.265,13.3,13.205,13.215,38233.0
2023-09-14 18:00:00+00:00,13.215,13.24,13.185,13.235,61567.0
2023-09-14 19:00:00+00:00,13.235,13.28,13.21,13.24,151956.0
2023-09-15 14:00:00+00:00,13.285,13.45,13.26,13.285,70923.0
2023-09-15 15:00:00+00:00,13.285,13.365,13.255,13.285,46117.0
2023-09-15 16:00:00+00:00,13.285,13.34,13.265,13.31,21890.0
2023-09-15 17:00:00+00:00,13.31,13.385,13.285,13.36,20262.0
2023-09-15 18:00:00+00:00,13.365,13.365,13.275,13.305,37448.0
2023-09-15 19:00:00+00:00,13.305,13.335,13.27,13.305,73930.0
2023-09-18 14:00:00+00:00,13.195,13.22,13.09,13.17,91741.0
2023-09-18 15:00:00+00:00,13.175,13.235,13.155,13.165,79646.0
2023-09-18 16:00:00+00:00,13.165,13.175,13.1,13.15,63522.0
2023-09-18 17:00:00+00:00,13.145,13.185,13.12,13.175,33258.0
2023-09-18 18:00:00+00:00,13.175,13.175,13.09,13.105,75305.0
2023-09-18 19:00:00+00:00,13.105,13.155,13.085,13.1,179127.0
2023-09-19 14:00:00+00:00,13.115,13.165,13.08,13.11,95689.0
2023-09-19 15:00:00+00:00,13.115,13.27,13.11,13.255,103258.0
2023-09-19 16:00:00+00:00,13.255,13.3,13.225,13.255,201048.0
2023-09-19 17:00:00+00:00,13.255,13.35,13.245,13.305,72879.0
2023-09-19 18:00:00+00:00,13.305,13.305,13.2,13.205,52414.0
2023-09-19 19:00:00+00:00,13.205,13.23,13.18,13.19,100497.0
2023-09-20 14:00:00+00:00,13.415,13.475,13.35,13.41,91835.0
2023-09-20 15:00:00+00:00,13.405,13.42,13.205,13.265,69840.0
2023-09-20 16:00:00+00:00,13.265,13.265,13.175,13.215,47251.0
2023-09-20 17:00:00+00:00,13.215,13.24,13.19,13.19,32069.0
2023-09-20 18:00:00+00:00,13.185,13.265,13.125,13.155,88042.0
2023-09-20 19:00:00+00:00,13.155,13.17,13.045,13.065,215467.0
2023-09-21 14:00:00+00:00,13.025,13.26,13.025,13.135,147813.0
2023-09-21 15:00:00+00:00,13.135,13.185,13.075,13.175,83380.0
2023-09-21 16:00:00+00:00,13.175,13.24,13.165,13.185,67714.0
2023-09-21 17:00:00+00:00,13.185,13.275,13.175,13.25,76154.0
2023-09-21 18:00:00+00:00,13.235,13.25,13.125,13.125,66236.0
2023-09-21 19:00:00+00:00,13.125,13.125,13.04,13.055,107657.0
2023-09-22 14:00:00+00:00,13.005,13.1,12.985,13.02,47854.0
2023-09-22 15:00:00+00:00,13.025,13.085,12.93,12.945,143707.0
2023-09-22 16:00:00+00:00,12.945,12.985,12.915,12.94,45647.0
2023-09-22 17:00:00+00:00,12.935,12.995,12.88,12.905,37178.0
2023-09-22 18:00:00+00:00,12.905,12.915,12.855,12.885,40861.0
2023-09-22 19:00:00+00:00,12.885,12.995,12.885,12.9,149097.0
2023-09-25 14:00:00+00:00,12.835,12.85,12.715,12.74,88409.0
2023-09-25 15:00:00+00:00,12.745,12.875,12.72,12.825,84448.0
2023-09-25 16:00:00+00:00,12.825,12.905,12.815,12.89,33147.0
2023-09-25 17:00:00+00:00,12.895,12.975,12.86,12.915,57507.0
2023-09-25 18:00:00+00:00,12.915,12.985,12.9,12.905,29648.0
2023-09-25 19:00:00+00:00,12.905,12.935,12.875,12.925,128812.0
2023-09-26 14:00:00+00:00,12.995,13.02,12.85,12.965,64916.0
2023-09-26 15:00:00+00:00,12.965,12.985,12.81,12.835,51369.0
2023-09-26 16:00:00+00:00,12.835,12.895,12.8,12.835,42736.0
2023-09-26 17:00:00+00:00,12.835,12.855,12.76,12.775,29572.0
2023-09-26 18:00:00+00:00,12.775,12.78,12.72,12.735,40232.0
2023-09-26 19:00:00+00:00,12.735,12.755,12.695,12.72,150687.0
2023-09-27 14:00:00+00:00,12.745,12.815,12.705,12.725,58372.0
2023-09-27 15:00:00+00:00,12.725,12.83,12.7,12.725,98514.0
2023-09-27 16:00:00+00:00,12.725,12.74,12.64,12.685,65967.0
2023-09-27 17:00:00+00:00,12.685,12.7,12.5,12.535,86000.0
2023-09-27 18:00:00+00:00,12.535,12.625,12.495,12.555,59387.0
2023-09-27 19:00:00+00:00,12.555,12.655,12.55,12.605,197041.0
2023-09-28 14:00:00+00:00,12.785,13.015,12.775,12.96,166871.0
2023-09-28 15:00:00+00:00,12.955,13.075,12.9,13.045,118182.0
2023-09-28 16:00:00+00:00,13.045,13.09,12.97,13.025,176803.0
2023-09-28 17:00:00+00:00,13.025,13.035,12.935,12.98,50171.0
2023-09-28 18:00:00+00:00,12.975,13.065,12.975,13.005,68929.0
2023-09-28 19:00:00+00:00,13.005,13.035,12.885,12.925,94831.0
2023-09-29 14:00:00+00:00,12.995,13.01,12.84,12.945,101459.0
2023-09-29 15:00:00+00:00,12.945,12.965,12.85,12.94,42347.0
2023-09-29 16:00:00+00:00,12.94,12.955,12.805,12.81,44839.0
2023-09-29 17:00:00+00:00,12.815,12.815,12.645,12.685,72775.0
2023-09-29 18:00:00+00:00,12.685,12.805,12.66,12.8,50908.0
2023-09-29 19:00:00+00:00,12.8,12.88,12.74,12.815,208876.0
2023-10-02 14:00:00+00:00,12.99,13.015,12.795,12.825,114727.0
2023-10-02 15:00:00+00:00,12.825,12.86,12.715,12.735,72044.0
2023-10-02 16:00:00+00:00,12.735,12.795,12.71,12.745,40323.0
2023-10-02 17:00:00+00:00,12.745,12.845,12.74,12.775,62742.0
2023-10-02 18:00:00+00:00,12.775,12.84,12.725,12.73,25752.0
2023-10-02 19:00:00+00:00,12.735,12.76,12.68,12.76,85123.0
2023-10-03 14:00:00+00:00,12.615,12.615,12.35,12.365,95645.0
2023-10-03 15:00:00+00:00,12.365,12.405,12.305,12.365,74337.0
2023-10-03 16:00:00+00:00,12.365,12.44,12.365,12.395,60004.0
2023-10-03 17:00:00+00:00,12.395,12.425,12.305,12.325,147463.0
2023-10-03 18:00:00+00:00,12.325,12.38,12.26,12.335,92791.0
2023-10-03 19:00:00+00:00,12.335,12.34,12.255,12.295,224702.0
2023-10-04 14:00:00+00:00,12.53,12.575,12.335,12.365,192044.0
2023-10-04 15:00:00+00:00,12.365,12.605,12.34,12.595,101413.0
2023-10-04 16:00:00+00:00,12.595,12.725,12.565,12.655,137338.0
2023-10-04 17:00:00+00:00,12.655,12.69,12.615,12.64,27013.0
2023-10-04 18:00:00+00:00,12.645,12.745,12.625,12.715,45996.0
2023-10-04 19:00:00+00:00,12.715,12.815,12.685,12.72,303535.0
2023-10-05 14:00:00+00:00,12.905,12.95,12.775,12.815,92069.0
2023-10-05 15:00:00+00:00,12.815,12.865,12.72,12.735,44326.0
2023-10-05 16:00:00+00:00,12.735,12.84,12.73,12.835,27455.0
2023-10-05 17:00:00+00:00,12.835,12.96,12.835,12.935,61121.0
2023-10-05 18:00:00+00:00,12.935,12.975,12.835,12.87,77536.0
2023-10-05 19:00:00+00:00,12.865,12.9,12.825,12.855,113556.0
2023-10-06 14:00:00+00:00,12.845,12.895,12.67,12.745,67169.0
2023-10-06 15:00:00+00:00,12.745,12.995,12.735,12.985,65130.0
2023-10-06 16:00:00+00:00,12.985,12.995,12.815,12.845,33588.0
2023-10-06 17:00:00+00:00,12.845,12.895,12.835,12.875,26246.0
2023-10-06 18:00:00+00:00,12.875,12.94,12.865,12.92,31848.0
2023-10-06 19:00:00+00:00,12.925,12.925,12.76,12.77,125444.0
2023-10-09 14:00:00+00:00,12.065,12.125,11.93,12.07,222067.0
2023-10-09 15:00:00+00:00,12.07,12.14,12.01,12.115,127732.0
2023-10-09 16:00:00+00:00,12.115,12.25,12.085,12.175,115051.0
2023-10-09 17:00:00+00:00,12.175,12.245,12.145,12.225,85992.0
2023-10-09 18:00:00+00:00,12.225,12.245,12.145,12.16,52410.0
2023-10-09 19:00:00+00:00,12.16,12.265,12.09,12.225,252023.0
2023-10-10 14:00:00+00:00,12.475,12.595,12.465,12.47,62106.0
2023-10-10 15:00:00+00:00,12.475,12.65,12.465,12.535,71421.0
2023-10-10 16:00:00+00:00,12.535,12.555,12.46,12.495,27315.0
2023-10-10 17:00:00+00:00,12.49,12.495,12.295,12.315,56226.0
2023-10-10 18:00:00+00:00,12.315,12.345,12.245,12.265,46702.0
2023-10-10 19:00:00+00:00,12.265,12.31,12.24,12.265,105336.0
2023-10-11 14:00:00+00:00,12.525,12.595,12.44,12.515,96644.0
2023-10-11 15:00:00+00:00,12.515,12.545,12.33,12.38,88525.0
2023-10-11 16:00:00+00:00,12.385,12.405,12.28,12.355,72660.0
2023-10-11 17:00:00+00:00,12.355,12.405,12.305,12.385,61992.0
2023-10-11 18:00:00+00:00,12.385,12.51,12.375,12.44,97167.0
2023-10-11 19:00:00+00:00,12.445,12.495,12.44,12.475,264232.0
2023-10-12 14:00:00+00:00,12.185,12.25,12.065,12.125,189663.0
2023-10-12 15:00:00+00:00,12.125,12.27,12.125,12.235,147120.0
2023-10-12 16:00:00+00:00,12.235,12.275,12.155,12.175,36253.0
2023-10-12 17:00:00+00:00,12.175,12.175,11.93,11.935,102465.0
2023-10-12 18:00:00+00:00,11.935,12.025,11.93,11.975,70038.0
2023-10-12 19:00:00+00:00,11.975,12.09,11.975,12.055,147270.0
2023-10-13 14:00:00+00:00,11.92,11.935,11.7,11.755,73220.0
2023-10-13 15:00:00+00:00,11.755,11.865,11.73,11.775,107522.0
2023-10-13 16:00:00+00:00,11.775,11.885,11.735,11.765,62624.0
2023-10-13 17:00:00+00:00,11.765,11.8,11.68,11.745,114068.0
2023-10-13 18:00:00+00:00,11.745,11.795,11.705,11.735,42932.0
2023-10-13 19:00:00+00:00,11.735,11.775,11.705,11.72,197616.0
2023-10-16 14:00:00+00:00,11.75,11.915,11.715,11.905,82362.0
2023-10-16 15:00:00+00:00,11.905,11.955,11.83,11.95,95083.0
2023-10-16 16:00:00+00:00,11.955,12.05,11.945,11.965,98261.0
2023-10-16 17:00:00+00:00,11.965,12.03,11.915,11.985,27942.0
2023-10-16 18:00:00+00:00,11.985,11.985,11.895,11.915,46461.0
2023-10-16 19:00:00+00:00,11.915,11.995,11.91,11.925,136744.0
2023-10-17 14:00:00+00:00,11.94,12.02,11.9,11.965,136686.0
2023-10-17 15:00:00+00:00,11.965,12.08,11.935,12.075,150883.0
2023-10-17 16:00:00+00:00,12.075,12.105,11.975,11.985,85064.0
2023-10-17 17:00:00+00:00,11.985,12.015,11.89,11.89,108239.0
2023-10-17 18:00:00+00:00,11.895,11.96,11.895,11.905,90963.0
2023-10-17 19:00:00+00:00,11.905,11.945,11.89,11.93,229485.0
2023-10-18 14:00:00+00:00,11.335,11.475,11.305,11.35,209130.0
2023-10-18 15:00:00+00:00,11.345,11.41,11.285,11.355,285064.0
2023-10-18 16:00:00+00:00,11.355,11.465,11.325,11.37,160204.0
2023-10-18 17:00:00+00:00,11.37,11.5,11.35,11.4,159787.0
2023-10-18 18:00:00+00:00,11.4,11.485,11.355,11.36,197760.0
2023-10-18 19:00:00+00:00,11.365,11.395,11.305,11.34,427462.0
2023-10-19 14:00:00+00:00,11.695,11.985,11.635,11.965,386262.0
2023-10-19 15:00:00+00:00,11.965,12.005,11.61,11.675,228412.0
2023-10-19 16:00:00+00:00,11.68,11.735,11.555,11.665,147582.0
2023-10-19 17:00:00+00:00,11.665,11.74,11.56,11.595,126631.0
2023-10-19 18:00:00+00:00,11.595,11.645,11.515,11.53,60449.0
2023-10-19 19:00:00+00:00,11.535,11.545,11.4,11.455,247579.0
2023-10-20 14:00:00+00:00,11.265,11.285,11.065,11.105,213119.0
2023-10-20 15:00:00+00:00,11.105,11.175,11.065,11.165,145828.0
2023-10-20 16:00:00+00:00,11.165,11.21,11.115,11.175,93460.0
2023-10-20 17:00:00+00:00,11.175,11.205,11.085,11.125,72993.0
2023-10-20 18:00:00+00:00,11.125,11.16,11.055,11.075,94494.0
2023-10-20 19:00:00+00:00,11.075,11.125,11.04,11.075,263013.0
2023-10-23 14:00:00+00:00,11.185,11.305,11.175,11.285,176205.0
2023-10-23 15:00:00+00:00,11.285,11.355,11.26,11.305,179954.0
2023-10-23 16:00:00+00:00,11.305,11.405,11.225,11.385,131563.0
2023-10-23 17:00:00+00:00,11.39,11.395,11.315,11.335,81192.0
2023-10-23 18:00:00+00:00,11.335,11.385,11.295,11.365,59178.0
2023-10-23 19:00:00+00:00,11.365,11.385,11.245,11.285,222690.0
2023-10-24 14:00:00+00:00,11.325,11.335,11.15,11.165,255145.0
2023-10-24 15:00:00+00:00,11.165,11.195,11.09,11.165,88925.0
2023-10-24 16:00:00+00:00,11.165,11.195,11.095,11.135,56250.0
2023-10-24 17:00:00+00:00,11.135,11.185,11.105,11.135,61498.0
2023-10-24 18:00:00+00:00,11.135,11.17,11.125,11.13,37932.0
2023-10-24 19:00:00+00:00,11.125,11.225,11.115,11.2,247041.0
2023-10-25 14:00:00+00:00,11.08,11.115,11.045,11.065,153829.0
2023-10-25 15:00:00+00:00,11.065,11.125,11.05,11.065,60937.0
2023-10-25 16:00:00+00:00,11.065,11.165,11.045,11.115,40803.0
2023-10-25 17:00:00+00:00,11.115,11.2,11.08,11.1,111329.0
2023-10-25 18:00:00+00:00,11.1,11.105,11.045,11.065,110338.0
2023-10-25 19:00:00+00:00,11.065,11.1,11.04,11.045,129031.0
2023-10-26 14:00:00+00:00,11.005,11.205,10.96,11.19,121590.0
2023-10-26 15:00:00+00:00,11.195,11.25,11.045,11.065,102846.0
2023-10-26 16:00:00+00:00,11.065,11.065,10.98,11.03,64089.0
2023-10-26 17:00:00+00:00,11.035,11.16,11.015,11.155,47979.0
2023-10-26 18:00:00+00:00,11.155,11.24,11.155,11.235,58800.0
2023-10-26 19:00:00+00:00,11.235,11.25,11.16,11.16,232008.0
2023-10-27 14:00:00+00:00,11.04,11.225,11.0,11.185,189564.0
2023-10-27 15:00:00+00:00,11.185,11.19,11.075,11.115,78354.0
2023-10-27 16:00:00+00:00,11.115,11.115,11.025,11.035,38124.0
2023-10-27 17:00:00+00:00,11.035,11.045,10.915,10.925,79272.0
2023-10-27 18:00:00+00:00,10.925,10.955,10.875,10.94,97145.0
2023-10-27 19:00:00+00:00,10.94,10.965,10.89,10.925,182755.0
2023-10-30 14:00:00+00:00,11.065,11.125,11.015,11.065,90802.0
2023-10-30 15:00:00+00:00,11.065,11.17,11.05,11.15,45050.0
2023-10-30 16:00:00+00:00,11.155,11.175,11.045,11.055,56736.0
2023-10-30 17:00:00+00:00,11.055,11.17,11.05,11.135,25282.0
2023-10-30 18:00:00+00:00,11.135,11.145,11.055,11.12,30416.0
2023-10-30 19:00:00+00:00,11.125,11.25,11.125,11.165,138983.0
2023-10-31 14:00:00+00:00,10.975,11.035,10.86,11.02,70221.0
2023-10-31 15:00:00+00:00,11.02,11.145,10.955,11.14,114173.0
2023-10-31 16:00:00+00:00,11.14,11.145,11.035,11.115,82052.0
2023-10-31 17:00:00+00:00,11.115,11.15,11.07,11.09,34431.0
2023-10-31 18:00:00+00:00,11.085,11.095,11.0,11.075,21596.0
2023-10-31 19:00:00+00:00,11.075,11.16,11.07,11.14,96016.0
2023-11-01 14:00:00+00:00,11.13,11.215,11.055,11.165,50697.0
2023-11-01 15:00:00+00:00,11.165,11.21,11.07,11.085,34627.0
2023-11-01 16:00:00+00:00,11.085,11.085,10.995,11.015,28114.0
2023-11-01 17:00:00+00:00,11.015,11.05,10.98,11.01,28793.0
2023-11-01 18:00:00+00:00,11.01,11.09,10.98,11.05,67061.0
2023-11-01 19:00:00+00:00,11.055,11.15,11.055,11.135,159614.0
2023-11-02 14:00:00+00:00,11.355,11.435,11.295,11.405,113596.0
2023-11-02 15:00:00+00:00,11.405,11.42,11.325,11.36,86894.0
2023-11-02 16:00:00+00:00,11.365,11.38,11.305,11.315,55847.0
2023-11-02 17:00:00+00:00,11.315,11.355,11.28,11.335,37517.0
2023-11-02 18:00:00+00:00,11.335,11.345,11.29,11.33,54902.0
2023-11-02 19:00:00+00:00,11.325,11.4,11.325,11.395,170661.0
2023-11-03 14:00:00+00:00,11.91,12.035,11.85,11.955,315421.0
2023-11-03 15:00:00+00:00,11.955,11.98,11.82,11.925,87515.0
2023-11-03 16:00:00+00:00,11.925,12.01,11.9,12.005,82072.0
2023-11-03 17:00:00+00:00,12.005,12.015,11.93,12.005,92053.0
2023-11-03 18:00:00+00:00,12.005,12.045,11.95,12.04,128618.0
2023-11-03 19:00:00+00:00,12.035,12.08,11.975,11.975,409519.0
2023-11-06 15:00:00+00:00,11.855,11.865,11.705,11.745,117531.0
2023-11-06 16:00:00+00:00,11.745,11.75,11.665,11.705,46471.0
2023-11-06 17:00:00+00:00,11.705,11.715,11.665,11.69,52920.0
2023-11-06 18:00:00+00:00,11.69,11.69,11.54,11.595,34915.0
2023-11-06 19:00:00+00:00,11.595,11.645,11.545,11.635,36989.0
2023-11-06 20:00:00+00:00,11.635,11.68,11.615,11.67,160190.0
2023-11-07 15:00:00+00:00,11.735,11.835,11.705,11.765,74481.0
2023-11-07 16:00:00+00:00,11.765,11.805,11.655,11.67,48240.0
2023-11-07 17:00:00+00:00,11.675,11.715,11.645,11.715,25978.0
2023-11-07 18:00:00+00:00,11.715,11.76,11.645,11.68,36018.0
2023-11-07 19:00:00+00:00,11.68,11.73,11.66,11.715,28148.0
2023-11-07 20:00:00+00:00,11.715,11.785,11.715,11.76,81062.0
2023-11-08 15:00:00+00:00,12.175,12.27,12.105,12.205,152240.0
2023-11-08 16:00:00+00:00,12.205,12.245,12.135,12.145,91432.0
2023-11-08 17:00:00+00:00,12.145,12.165,12.1,12.15,35998.0
2023-11-08 18:00:00+00:00,12.15,12.2,12.135,12.195,76344.0
2023-11-08 19:00:00+00:00,12.195,12.205,12.1,12.1,92949.0
2023-11-08 20:00:00+00:00,12.105,12.105,11.985,12.015,255277.0
2023-11-09 15:00:00+00:00,12.155,12.165,12.0,12.02,63873.0
2023-11-09 16:00:00+00:00,12.015,12.04,11.945,11.965,52888.0
2023-11-09 17:00:00+00:00,11.965,12.015,11.94,12.01,37875.0
2023-11-09 18:00:00+00:00,12.005,12.015,11.765,11.79,85705.0
2023-11-09 19:00:00+00:00,11.79,11.795,11.67,11.73,197897.0
2023-11-09 20:00:00+00:00,11.725,11.775,11.695,11.755,204334.0
2023-11-10 15:00:00+00:00,11.665,11.675,11.58,11.605,67042.0
2023-11-10 16:00:00+00:00,11.605,11.635,11.53,11.59,127917.0
2023-11-10 17:00:00+00:00,11.585,11.685,11.54,11.655,46375.0
2023-11-10 18:00:00+00:00,11.655,11.74,11.655,11.705,29755.0
2023-11-10 19:00:00+00:00,11.705,11.815,11.695,11.805,29585.0
2023-11-10 20:00:00+00:00,11.805,11.845,11.76,11.79,87374.0
2023-11-13 15:00:00+00:00,11.73,11.84,11.7,11.76,58870.0
2023-11-13 16:00:00+00:00,11.76,11.895,11.745,11.865,19775.0
2023-11-13 17:00:00+00:00,11.865,11.87,11.765,11.815,17534.0
2023-11-13 18:00:00+00:00,11.815,11.83,11.775,11.79,20209.0
2023-11-13 19:00:00+00:00,11.785,11.8,11.745,11.755,23068.0
2023-11-13 20:00:00+00:00,11.755,11.795,11.745,11.77,62597.0
2023-11-14 15:00:00+00:00,12.155,12.28,12.1,12.235,90117.0
2023-11-14 16:00:00+00:00,12.24,12.305,12.215,12.225,85859.0
2023-11-14 17:00:00+00:00,12.225,12.23,12.115,12.225,77821.0
2023-11-14 18:00:00+00:00,12.225,12.29,12.21,12.255,59620.0
2023-11-14 19:00:00+00:00,12.255,12.285,12.24,12.265,66251.0
2023-11-14 20:00:00+00:00,12.265,12.29,12.23,12.245,252087.0
2023-11-15 15:00:00+00:00,12.505,12.725,12.505,12.62,118955.0
2023-11-15 16:00:00+00:00,12.62,12.64,12.445,12.465,67941.0
2023-11-15 17:00:00+00:00,12.465,12.575,12.46,12.495,23712.0
2023-11-15 18:00:00+00:00,12.495,12.505,12.385,12.455,58215.0
2023-11-15 19:00:00+00:00,12.455,12.505,12.415,12.475,70462.0
2023-11-15 20:00:00+00:00,12.475,12.505,12.41,12.44,105687.0
2023-11-16 15:00:00+00:00,12.505,12.535,12.34,12.385,173092.0
2023-11-16 16:00:00+00:00,12.385,12.395,12.155,12.19,170391.0
2023-11-16 17:00:00+00:00,12.185,12.305,12.18,12.29,55547.0
2023-11-16 18:00:00+00:00,12.295,12.305,12.185,12.205,161427.0
2023-11-16 19:00:00+00:00,12.205,12.255,12.16,12.24,104608.0
2023-11-16 20:00:00+00:00,12.245,12.285,12.18,12.205,246431.0
2023-11-17 15:00:00+00:00,12.235,12.295,12.195,12.265,174491.0
