date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,3.88,3.89,3.25,3.4,3314803
2022-03-17 00:00:00+00:00,4.21,4.295,3.822,3.85,3441614
2022-03-18 00:00:00+00:00,4.43,4.495,3.83,3.97,2870892
2022-03-21 00:00:00+00:00,4.45,4.615,4.28,4.43,2102836
2022-03-22 00:00:00+00:00,4.59,4.63,4.34,4.43,1477535
2022-03-23 00:00:00+00:00,4.75,4.88,4.365,4.56,2513338
2022-03-24 00:00:00+00:00,4.98,5.16,4.71,4.81,3933236
2022-03-25 00:00:00+00:00,5.11,5.17,4.89,4.99,2201363
2022-03-28 00:00:00+00:00,4.62,5.2399,4.6,5.11,2469561
2022-03-29 00:00:00+00:00,5.14,5.18,4.5134,4.75,2750584
2022-03-30 00:00:00+00:00,4.87,5.06,4.76,5.0,3242467
2022-03-31 00:00:00+00:00,4.81,4.96,4.57,4.87,1880626
2022-04-01 00:00:00+00:00,4.75,4.92,4.69,4.84,1062181
2022-04-04 00:00:00+00:00,4.85,4.9,4.63,4.85,1235252
2022-04-05 00:00:00+00:00,4.91,5.01,4.65,4.85,2027752
2022-04-06 00:00:00+00:00,4.51,4.85,4.415,4.67,1766508
2022-04-07 00:00:00+00:00,4.12,4.47,4.0,4.47,1788347
2022-04-08 00:00:00+00:00,3.96,4.19,3.96,4.1,1343408
2022-04-11 00:00:00+00:00,4.02,4.135,3.83,4.0,1955557
2022-04-12 00:00:00+00:00,3.91,4.1399,3.89,4.12,1722006
2022-04-13 00:00:00+00:00,4.07,4.105,3.78,3.92,1073817
2022-04-14 00:00:00+00:00,4.07,4.18,4.0015,4.07,1274342
2022-04-18 00:00:00+00:00,3.97,4.041,3.88,4.03,882054
2022-04-19 00:00:00+00:00,4.04,4.16,3.82,4.0,1767320
2022-04-20 00:00:00+00:00,4.06,4.18,3.93,4.18,1009926
2022-04-21 00:00:00+00:00,3.8,4.18,3.69,4.13,1503039
2022-04-22 00:00:00+00:00,3.73,3.885,3.67,3.75,1141887
2022-04-25 00:00:00+00:00,3.88,3.915,3.66,3.66,1010818
2022-04-26 00:00:00+00:00,3.72,3.8636,3.71,3.84,970431
2022-04-27 00:00:00+00:00,3.7,4.1,3.67,3.72,2554506
2022-04-28 00:00:00+00:00,4.63,4.67,3.9103,4.0,6437633
2022-04-29 00:00:00+00:00,4.61,4.86,4.52,4.61,2390647
2022-05-02 00:00:00+00:00,4.6,4.65,4.335,4.57,2079319
2022-05-03 00:00:00+00:00,4.37,4.635,4.31,4.56,1771506
2022-05-04 00:00:00+00:00,4.02,4.38,3.88,4.38,2605949
2022-05-05 00:00:00+00:00,3.92,4.0,3.72,3.95,1989643
2022-05-06 00:00:00+00:00,3.82,3.9,3.61,3.87,1450023
2022-05-09 00:00:00+00:00,3.48,3.8,3.43,3.74,2508605
2022-05-10 00:00:00+00:00,3.34,3.76,3.3,3.54,2003220
2022-05-11 00:00:00+00:00,3.25,3.44,3.135,3.31,2032304
2022-05-12 00:00:00+00:00,3.49,3.6092,3.0,3.15,2640801
2022-05-13 00:00:00+00:00,4.0,4.09,3.6,3.62,2802912
2022-05-16 00:00:00+00:00,3.98,4.32,3.73,3.79,2508743
2022-05-17 00:00:00+00:00,4.0,4.08,3.85,3.87,2328673
2022-05-18 00:00:00+00:00,3.83,4.005,3.73,3.91,1429460
2022-05-19 00:00:00+00:00,3.69,3.99,3.58,3.8,2705051
2022-05-20 00:00:00+00:00,3.48,3.878,3.34,3.78,2497663
2022-05-23 00:00:00+00:00,3.5,3.59,3.385,3.49,2144047
2022-05-24 00:00:00+00:00,3.33,3.46,3.26,3.42,1551446
2022-05-25 00:00:00+00:00,3.31,3.45,3.26,3.33,2067632
2022-05-26 00:00:00+00:00,3.46,3.625,3.285,3.36,2148775
2022-05-27 00:00:00+00:00,4.1,4.16,3.51,3.52,3315528
2022-05-31 00:00:00+00:00,4.18,4.2989,3.98,4.07,2099712
2022-06-01 00:00:00+00:00,4.27,4.4,4.16,4.2,2166852
2022-06-02 00:00:00+00:00,4.84,5.058,4.22,4.29,4389653
2022-06-03 00:00:00+00:00,4.8,4.83,4.585,4.76,1503314
2022-06-06 00:00:00+00:00,4.57,5.165,4.39,4.98,3230133
2022-06-07 00:00:00+00:00,4.23,4.65,4.08,4.53,2484009
2022-06-08 00:00:00+00:00,4.63,4.69,4.2301,4.25,2515709
2022-06-09 00:00:00+00:00,4.08,4.58,4.08,4.58,1817179
2022-06-10 00:00:00+00:00,4.11,4.2001,3.9882,4.0,1724057
2022-06-13 00:00:00+00:00,3.99,4.03,3.695,3.95,2348356
2022-06-14 00:00:00+00:00,3.98,4.11,3.95,4.02,1970798
2022-06-15 00:00:00+00:00,4.39,4.46,3.97,4.04,3586895
2022-06-16 00:00:00+00:00,4.34,4.55,4.115,4.23,4358069
2022-06-17 00:00:00+00:00,4.32,4.53,4.155,4.3,11670871
2022-06-21 00:00:00+00:00,4.6,4.93,4.3593,4.37,3444792
2022-06-22 00:00:00+00:00,4.43,4.76,4.34,4.53,2744850
2022-06-23 00:00:00+00:00,4.41,4.6,4.285,4.42,2673733
2022-06-24 00:00:00+00:00,4.07,4.55,3.94,4.47,18531412
2022-06-27 00:00:00+00:00,3.81,4.115,3.8,4.105,1774545
2022-06-28 00:00:00+00:00,3.29,3.81,3.28,3.81,3934708
2022-06-29 00:00:00+00:00,2.92,3.3,2.92,3.3,4676656
2022-06-30 00:00:00+00:00,3.08,3.09,2.87,2.93,2685385
2022-07-01 00:00:00+00:00,2.89,3.1,2.7703,3.05,1882094
2022-07-05 00:00:00+00:00,3.12,3.13,2.79,2.83,2493304
2022-07-06 00:00:00+00:00,2.91,3.15,2.89,3.08,1746975
2022-07-07 00:00:00+00:00,3.2,3.205,2.9,2.95,1618798
2022-07-08 00:00:00+00:00,3.33,3.43,3.1,3.16,1815549
2022-07-11 00:00:00+00:00,3.01,3.35,2.98,3.29,1058757
2022-07-12 00:00:00+00:00,3.01,3.06,2.94,3.02,733722
2022-07-13 00:00:00+00:00,2.99,3.01,2.85,2.87,1490922
2022-07-14 00:00:00+00:00,2.97,3.02,2.87,2.92,802581
2022-07-15 00:00:00+00:00,3.2,3.23,2.925,3.08,1558457
2022-07-18 00:00:00+00:00,3.26,3.4199,3.24,3.3,1557863
2022-07-19 00:00:00+00:00,3.4,3.41,3.23,3.35,1228528
2022-07-20 00:00:00+00:00,3.38,3.56,3.35,3.39,1448819
2022-07-21 00:00:00+00:00,3.47,3.47,3.285,3.39,1266872
2022-07-22 00:00:00+00:00,3.15,3.49,3.14,3.47,1206484
2022-07-25 00:00:00+00:00,3.21,3.225,3.09,3.16,734863
2022-07-26 00:00:00+00:00,3.28,3.31,3.12,3.19,798281
2022-07-27 00:00:00+00:00,3.64,3.7499,3.39,3.49,3974938
2022-07-28 00:00:00+00:00,3.92,4.04,3.63,3.65,3313742
2022-07-29 00:00:00+00:00,4.04,4.115,3.765,3.91,2214300
2022-08-01 00:00:00+00:00,4.17,4.18,3.8588,4.02,1411609
2022-08-02 00:00:00+00:00,4.27,4.32,4.05,4.14,1169176
2022-08-03 00:00:00+00:00,4.4,4.47,4.2201,4.3,1276276
2022-08-04 00:00:00+00:00,4.55,4.59,4.36,4.43,1656161
2022-08-05 00:00:00+00:00,4.38,4.5455,4.33,4.5,1120683
2022-08-08 00:00:00+00:00,4.39,4.58,4.34,4.4,959435
2022-08-09 00:00:00+00:00,4.37,4.38,4.15,4.35,1822178
2022-08-10 00:00:00+00:00,4.23,4.6588,4.19,4.61,3077329
2022-08-11 00:00:00+00:00,4.78,4.98,4.38,4.75,9628499
2022-08-12 00:00:00+00:00,4.84,4.895,4.495,4.81,3441991
2022-08-15 00:00:00+00:00,4.61,4.85,4.555,4.83,1708171
2022-08-16 00:00:00+00:00,4.65,4.7687,4.49,4.65,1703403
2022-08-17 00:00:00+00:00,3.97,4.37,3.96,4.32,3785539
2022-08-18 00:00:00+00:00,3.89,3.98,3.76,3.95,1885937
2022-08-19 00:00:00+00:00,3.65,3.88,3.65,3.84,1137147
2022-08-22 00:00:00+00:00,3.66,3.68,3.54,3.59,936739
2022-08-23 00:00:00+00:00,3.69,3.9,3.55,3.66,2159773
2022-08-24 00:00:00+00:00,3.79,3.85,3.71,3.71,1301884
2022-08-25 00:00:00+00:00,3.83,3.9,3.74,3.83,973867
2022-08-26 00:00:00+00:00,3.58,3.86,3.57,3.83,1088331
2022-08-29 00:00:00+00:00,3.57,3.665,3.5,3.51,826098
2022-08-30 00:00:00+00:00,3.56,3.72,3.52,3.63,729962
2022-08-31 00:00:00+00:00,3.54,3.65,3.53,3.57,911636
2022-09-01 00:00:00+00:00,3.46,3.55,3.32,3.51,1194803
2022-09-02 00:00:00+00:00,3.36,3.53,3.35,3.5,932885
2022-09-06 00:00:00+00:00,3.48,3.63,3.41,3.47,1140830
2022-09-07 00:00:00+00:00,3.5,3.585,3.43,3.46,819853
2022-09-08 00:00:00+00:00,3.46,3.57,3.36,3.57,1264386
2022-09-09 00:00:00+00:00,3.5,3.5727,3.455,3.49,1403552
2022-09-12 00:00:00+00:00,3.38,3.535,3.2616,3.52,1827709
2022-09-13 00:00:00+00:00,3.21,3.33,3.2,3.25,1438696
2022-09-14 00:00:00+00:00,3.23,3.255,3.1,3.21,1759340
2022-09-15 00:00:00+00:00,3.17,3.36,3.165,3.28,1404476
2022-09-16 00:00:00+00:00,3.01,3.1488,3.0,3.14,4615543
2022-09-19 00:00:00+00:00,3.0,3.08,2.985,3.0,1634711
2022-09-20 00:00:00+00:00,3.01,3.21,2.95,3.01,1380683
2022-09-21 00:00:00+00:00,2.99,3.12,2.94,3.02,1110916
2022-09-22 00:00:00+00:00,2.89,3.015,2.85,2.99,1542439
2022-09-23 00:00:00+00:00,2.8,2.86,2.7,2.85,2244613
2022-09-26 00:00:00+00:00,2.74,2.91,2.71,2.81,1375515
2022-09-27 00:00:00+00:00,2.78,2.9,2.73,2.82,1184389
2022-09-28 00:00:00+00:00,2.85,2.87,2.74,2.78,1310782
2022-09-29 00:00:00+00:00,2.67,2.83,2.64,2.8,3919942
2022-09-30 00:00:00+00:00,2.61,2.79,2.61,2.64,1441441
2022-10-03 00:00:00+00:00,2.72,2.735,2.5,2.66,1349939
2022-10-04 00:00:00+00:00,2.93,2.96,2.79,2.82,1266679
2022-10-05 00:00:00+00:00,2.84,2.89,2.74,2.86,1072951
2022-10-06 00:00:00+00:00,2.86,3.08,2.83,2.85,1675231
2022-10-07 00:00:00+00:00,2.64,2.815,2.61,2.8,1239313
2022-10-10 00:00:00+00:00,2.62,2.71,2.52,2.68,968970
2022-10-11 00:00:00+00:00,2.62,2.73,2.52,2.6,1011101
2022-10-12 00:00:00+00:00,2.71,2.74,2.545,2.6,794050
2022-10-13 00:00:00+00:00,2.75,2.77,2.55,2.62,1079311
2022-10-14 00:00:00+00:00,2.71,2.87,2.7,2.81,746954
2022-10-17 00:00:00+00:00,2.84,2.895,2.78,2.8,968239
2022-10-18 00:00:00+00:00,2.79,2.99,2.77,2.96,815162
2022-10-19 00:00:00+00:00,2.71,2.795,2.65,2.78,684615
2022-10-20 00:00:00+00:00,2.68,2.85,2.65,2.73,761175
2022-10-21 00:00:00+00:00,2.76,2.78,2.58,2.71,995846
2022-10-24 00:00:00+00:00,2.73,2.76,2.635,2.76,667514
2022-10-25 00:00:00+00:00,2.89,2.9,2.68,2.7,1373310
2022-10-26 00:00:00+00:00,2.7,2.96,2.695,2.87,1426776
2022-10-27 00:00:00+00:00,2.79,2.835,2.73,2.73,813997
2022-10-28 00:00:00+00:00,2.88,2.89,2.7101,2.76,1144431
2022-10-31 00:00:00+00:00,2.85,2.94,2.805,2.87,1142756
2022-11-01 00:00:00+00:00,2.73,2.95,2.73,2.92,979440
2022-11-02 00:00:00+00:00,2.64,2.8,2.62,2.73,1203162
2022-11-03 00:00:00+00:00,2.66,2.73,2.62,2.64,773963
2022-11-04 00:00:00+00:00,2.73,2.74,2.63,2.72,754581
2022-11-07 00:00:00+00:00,2.66,2.76,2.6,2.75,677326
2022-11-08 00:00:00+00:00,2.72,2.75,2.59,2.68,704237
2022-11-09 00:00:00+00:00,2.49,2.72,2.47,2.72,1513690
2022-11-10 00:00:00+00:00,2.86,2.87,2.595,2.63,1794134
2022-11-11 00:00:00+00:00,2.77,3.02,2.715,2.87,1752726
2022-11-14 00:00:00+00:00,2.64,2.81,2.61,2.8,1500947
2022-11-15 00:00:00+00:00,2.69,2.79,2.65,2.77,2221322
2022-11-16 00:00:00+00:00,2.57,2.75,2.55,2.75,1104504
2022-11-17 00:00:00+00:00,2.54,2.58,2.3815,2.55,2313867
2022-11-18 00:00:00+00:00,2.47,2.61,2.42,2.6,996345
2022-11-21 00:00:00+00:00,2.37,2.51,2.33,2.51,2087637
2022-11-22 00:00:00+00:00,2.4,2.475,2.3,2.37,924943
2022-11-23 00:00:00+00:00,2.49,2.51,2.365,2.43,702779
2022-11-25 00:00:00+00:00,2.51,2.52,2.44,2.45,321139
2022-11-28 00:00:00+00:00,2.28,2.505,2.26,2.5,1014658
2022-11-29 00:00:00+00:00,2.28,2.3,2.19,2.29,1608459
2022-11-30 00:00:00+00:00,2.51,2.52,2.27,2.28,2103107
2022-12-01 00:00:00+00:00,2.58,2.65,2.45,2.48,1936855
2022-12-02 00:00:00+00:00,2.54,2.555,2.47,2.53,958248
2022-12-05 00:00:00+00:00,2.33,2.55,2.285,2.55,1304899
2022-12-06 00:00:00+00:00,2.26,2.33,2.25,2.33,799459
2022-12-07 00:00:00+00:00,2.21,2.255,2.18,2.25,1461668
2022-12-08 00:00:00+00:00,2.15,2.25,2.12,2.23,1142960
2022-12-09 00:00:00+00:00,2.14,2.24,2.085,2.16,1758500
2022-12-12 00:00:00+00:00,2.15,2.19,2.06,2.13,1640239
2022-12-13 00:00:00+00:00,2.11,2.25,2.08,2.25,1254408
2022-12-14 00:00:00+00:00,2.11,2.15,2.06,2.12,1091529
2022-12-15 00:00:00+00:00,2.09,2.13,2.0601,2.07,1206339
2022-12-16 00:00:00+00:00,2.12,2.12,2.025,2.1,3403343
2022-12-19 00:00:00+00:00,2.01,2.2599,2.0,2.14,1918433
2022-12-20 00:00:00+00:00,1.95,2.05,1.92,2.01,1234288
2022-12-21 00:00:00+00:00,1.93,2.01,1.91,1.97,1386591
2022-12-22 00:00:00+00:00,1.83,1.95,1.81,1.91,1621399
2022-12-23 00:00:00+00:00,1.8,1.85,1.765,1.83,1470269
2022-12-27 00:00:00+00:00,1.63,1.82,1.62,1.82,1736140
2022-12-28 00:00:00+00:00,1.77,1.77,1.65,1.68,1574764
2022-12-29 00:00:00+00:00,1.82,1.89,1.725,1.79,3170070
2022-12-30 00:00:00+00:00,1.87,1.9,1.77,1.77,1196706
2023-01-03 00:00:00+00:00,1.93,2.09,1.85,1.97,1457076
2023-01-04 00:00:00+00:00,2.11,2.285,1.88,1.96,7373731
2023-01-05 00:00:00+00:00,2.15,2.25,2.065,2.22,3793341
2023-01-06 00:00:00+00:00,2.3,2.32,2.08,2.22,3142496
2023-01-09 00:00:00+00:00,2.37,2.41,2.28,2.39,1953188
2023-01-10 00:00:00+00:00,2.35,2.42,2.28,2.38,1090683
2023-01-11 00:00:00+00:00,2.36,2.4,2.34,2.36,951580
2023-01-12 00:00:00+00:00,2.67,2.7,2.34,2.37,2790589
2023-01-13 00:00:00+00:00,2.6,2.7,2.56,2.64,1762896
2023-01-17 00:00:00+00:00,2.58,2.655,2.52,2.63,1767711
2023-01-18 00:00:00+00:00,2.92,3.21,2.835,2.86,5267653
2023-01-19 00:00:00+00:00,2.78,2.915,2.77,2.89,1773597
2023-01-20 00:00:00+00:00,2.81,2.88,2.6726,2.83,1718931
2023-01-23 00:00:00+00:00,2.68,2.9,2.665,2.87,2338863
2023-01-24 00:00:00+00:00,2.55,2.85,2.54,2.85,1051993
2023-01-25 00:00:00+00:00,2.57,2.615,2.425,2.5,1577406
2023-01-26 00:00:00+00:00,2.56,2.72,2.505,2.64,1284848
2023-01-27 00:00:00+00:00,2.79,2.84,2.56,2.56,1659793
2023-01-30 00:00:00+00:00,2.75,2.87,2.7,2.76,1082432
2023-01-31 00:00:00+00:00,2.9,2.91,2.76,2.76,1152656
2023-02-01 00:00:00+00:00,2.96,3.0,2.86,2.93,1471939
2023-02-02 00:00:00+00:00,3.15,3.34,3.05,3.06,2706639
2023-02-03 00:00:00+00:00,2.9,3.16,2.89,3.09,3293008
2023-02-06 00:00:00+00:00,2.85,2.95,2.83,2.9,1270502
2023-02-07 00:00:00+00:00,2.8,2.88,2.71,2.85,1633346
2023-02-08 00:00:00+00:00,2.72,2.83,2.65,2.78,1814453
2023-02-09 00:00:00+00:00,2.65,2.7885,2.62,2.76,1043996
2023-02-10 00:00:00+00:00,2.68,2.75,2.58,2.62,1851806
2023-02-13 00:00:00+00:00,2.65,2.7,2.57,2.68,1213775
2023-02-14 00:00:00+00:00,2.81,2.87,2.58,2.62,5386667
2023-02-15 00:00:00+00:00,2.9,2.91,2.78,2.79,1530150
2023-02-16 00:00:00+00:00,2.76,2.8899,2.7513,2.81,966084
2023-02-17 00:00:00+00:00,2.81,2.8199,2.72,2.79,734103
2023-02-21 00:00:00+00:00,2.67,2.82,2.67,2.78,1430474
2023-02-22 00:00:00+00:00,2.77,2.775,2.67,2.68,908854
2023-02-23 00:00:00+00:00,2.86,2.88,2.8,2.81,1205870
2023-02-24 00:00:00+00:00,2.72,2.84,2.68,2.78,1237630
2023-02-27 00:00:00+00:00,2.81,2.86,2.76,2.78,947956
2023-02-28 00:00:00+00:00,2.95,2.99,2.79,2.8,1784814
2023-03-01 00:00:00+00:00,2.9,2.96,2.815,2.95,1263062
2023-03-02 00:00:00+00:00,2.9,2.92,2.788,2.85,1750716
2023-03-03 00:00:00+00:00,3.09,3.235,2.91,2.91,2029762
2023-03-06 00:00:00+00:00,3.02,3.17,2.96,3.1,1598838
2023-03-07 00:00:00+00:00,2.99,3.1399,2.88,3.04,1650785
2023-03-08 00:00:00+00:00,2.84,3.03,2.7801,3.03,1962674
2023-03-09 00:00:00+00:00,2.83,2.95,2.82,2.86,1605191
2023-03-10 00:00:00+00:00,3.07,3.24,2.84,2.84,2782334
2023-03-13 00:00:00+00:00,2.77,2.9992,2.76,2.94,2074147
2023-03-14 00:00:00+00:00,2.92,2.93,2.8,2.86,1447203
2023-03-15 00:00:00+00:00,2.73,2.85,2.6,2.81,2115427
2023-03-16 00:00:00+00:00,2.67,2.76,2.645,2.76,941947
2023-03-17 00:00:00+00:00,2.54,2.68,2.525,2.65,3196048
2023-03-20 00:00:00+00:00,2.44,2.62,2.415,2.57,1686411
2023-03-21 00:00:00+00:00,2.59,2.6199,2.48,2.51,976818
2023-03-22 00:00:00+00:00,2.51,2.66,2.5,2.59,1110808
2023-03-23 00:00:00+00:00,2.53,2.73,2.48,2.52,1524258
2023-03-24 00:00:00+00:00,2.52,2.56,2.39,2.5,1692665
2023-03-27 00:00:00+00:00,2.53,2.66,2.4,2.66,2263836
2023-03-28 00:00:00+00:00,2.51,2.55,2.47,2.52,1000488
2023-03-29 00:00:00+00:00,2.67,2.72,2.5,2.58,1665690
2023-03-30 00:00:00+00:00,2.75,2.83,2.65,2.73,4846872
2023-03-31 00:00:00+00:00,2.86,2.9,2.74,2.78,1520344
2023-04-03 00:00:00+00:00,2.76,2.895,2.73,2.87,1291014
2023-04-04 00:00:00+00:00,2.71,2.8,2.66,2.78,767538
2023-04-05 00:00:00+00:00,2.63,2.74,2.55,2.67,1109783
2023-04-06 00:00:00+00:00,2.57,2.63,2.54,2.63,1032358
2023-04-10 00:00:00+00:00,2.61,2.63,2.52,2.56,751674
2023-04-11 00:00:00+00:00,2.66,2.6991,2.62,2.62,1200967
2023-04-12 00:00:00+00:00,2.43,2.7,2.42,2.7,2077034
2023-04-13 00:00:00+00:00,2.29,2.475,2.27,2.44,2298099
2023-04-14 00:00:00+00:00,2.14,2.33,2.14,2.31,1697027
2023-04-17 00:00:00+00:00,2.03,2.16,1.85,2.14,4971574
2023-04-18 00:00:00+00:00,1.93,2.05,1.88,2.05,2125254
2023-04-19 00:00:00+00:00,1.94,2.0,1.89,1.91,1409239
2023-04-20 00:00:00+00:00,1.92,2.02,1.88,1.92,1475662
2023-04-21 00:00:00+00:00,1.94,1.99,1.92,1.93,1710987
2023-04-24 00:00:00+00:00,1.88,1.95,1.825,1.91,1250127
2023-04-25 00:00:00+00:00,1.83,1.87,1.77,1.87,1750870
2023-04-26 00:00:00+00:00,1.82,1.86,1.78,1.82,918387
2023-04-27 00:00:00+00:00,1.88,1.92,1.81,1.84,847030
2023-04-28 00:00:00+00:00,1.98,2.03,1.84,1.88,1603713
2023-05-01 00:00:00+00:00,2.03,2.06,1.9508,1.98,875355
2023-05-02 00:00:00+00:00,1.95,2.07,1.93,2.02,1291710
2023-05-03 00:00:00+00:00,2.06,2.1153,1.97,1.97,1188425
2023-05-04 00:00:00+00:00,2.03,2.1292,2.01,2.06,970485
2023-05-05 00:00:00+00:00,2.12,2.12,2.05,2.06,999356
2023-05-08 00:00:00+00:00,2.14,2.23,2.11,2.12,1344222
2023-05-09 00:00:00+00:00,2.25,2.28,2.12,2.2,1496408
2023-05-10 00:00:00+00:00,2.38,2.42,2.28,2.32,2049332
2023-05-11 00:00:00+00:00,2.37,2.42,2.3,2.38,1116404
2023-05-12 00:00:00+00:00,2.0,2.33,1.91,2.27,2569429
2023-05-15 00:00:00+00:00,2.37,2.37,2.1,2.11,2289217
2023-05-16 00:00:00+00:00,2.6,2.62,2.33,2.35,3609802
2023-05-17 00:00:00+00:00,2.93,2.93,2.59,2.6,3528605
2023-05-18 00:00:00+00:00,3.15,3.18,2.9,2.96,3275449
2023-05-19 00:00:00+00:00,3.25,3.37,3.1,3.26,8614700
2023-05-22 00:00:00+00:00,3.24,3.39,3.2,3.25,5013013
2023-05-23 00:00:00+00:00,3.14,3.34,3.04,3.34,2775600
2023-05-24 00:00:00+00:00,3.04,3.175,2.99,3.05,2331927
2023-05-25 00:00:00+00:00,2.9,3.11,2.795,3.07,2953003
2023-05-26 00:00:00+00:00,3.06,3.13,2.905,2.95,2507651
2023-05-30 00:00:00+00:00,3.07,3.14,3.0009,3.1,2003345
2023-05-31 00:00:00+00:00,2.98,3.12,2.8785,3.06,1828100
2023-06-01 00:00:00+00:00,2.99,3.0325,2.91,2.97,1408038
2023-06-02 00:00:00+00:00,2.96,3.1199,2.785,3.05,2212342
2023-06-05 00:00:00+00:00,3.0,3.085,2.93,2.96,2002600
2023-06-06 00:00:00+00:00,3.12,3.16,2.96,2.99,2990766
2023-06-07 00:00:00+00:00,3.14,3.29,3.1,3.15,2140180
2023-06-08 00:00:00+00:00,3.06,3.15,3.01,3.13,1174412
2023-06-09 00:00:00+00:00,3.25,3.51,3.15,3.23,7543333
2023-06-12 00:00:00+00:00,3.77,3.88,3.38,3.45,7210292
2023-06-13 00:00:00+00:00,4.4,4.62,3.96,4.01,11440199
2023-06-14 00:00:00+00:00,4.6,4.875,4.4,4.73,11176115
2023-06-15 00:00:00+00:00,4.45,4.65,4.43,4.53,4872148
2023-06-16 00:00:00+00:00,3.99,4.5,3.97,4.45,6884157
2023-06-20 00:00:00+00:00,3.95,4.23,3.75,4.23,4336060
2023-06-21 00:00:00+00:00,3.71,3.92,3.69,3.87,3456034
2023-06-22 00:00:00+00:00,3.49,3.6515,3.43,3.6,4718071
2023-06-23 00:00:00+00:00,3.38,3.41,3.255,3.4,5069324
2023-06-26 00:00:00+00:00,3.33,3.4699,3.32,3.35,2042755
2023-06-27 00:00:00+00:00,3.39,3.52,3.315,3.36,2148324
2023-06-28 00:00:00+00:00,3.85,4.06,3.495,3.53,7945603
2023-06-29 00:00:00+00:00,4.02,4.77,3.95,4.35,14762005
2023-06-30 00:00:00+00:00,4.12,4.49,4.0607,4.2,7054146
2023-07-03 00:00:00+00:00,4.23,4.53,4.14,4.2,4347842
2023-07-05 00:00:00+00:00,4.85,4.89,4.12,4.33,9533308
