date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,19.0779716531,19.7492516348,18.6401803607,19.7103368533,9421972
2024-01-26 00:00:00+00:00,20.3913455303,20.4886324842,18.8833977454,19.0195994808,12276374
2024-02-02 00:00:00+00:00,19.4379333824,20.9215594289,19.428204687,20.332973358,13539054
2024-02-09 00:00:00+00:00,19.7881664163,20.0751629303,19.00014209,19.4865768594,11825266
2024-02-16 00:00:00+00:00,20.9656344707,21.141816273,19.5303559886,19.9146394564,18983400
2024-02-23 00:00:00+00:00,21.3767253427,21.6850434967,20.6230587441,20.8873314475,11006215
2024-03-01 00:00:00+00:00,22.5121191796,22.6980888598,21.1564980898,21.2201192962,11887064
2024-03-08 00:00:00+00:00,23.0993918538,23.4713312142,22.6197858365,23.079816098,26707922
2024-03-15 00:00:00+00:00,23.3538766793,23.8236948187,22.8644827841,23.0015130748,52658092
2024-03-22 00:00:00+00:00,24.2445735686,24.4696947604,23.4223918247,23.4223918247,13684726
2024-03-29 00:00:00+00:00,25.3995431613,25.3995431613,24.2543614465,24.3522402256,10287913
2024-04-05 00:00:00+00:00,26.4076945854,26.6279218383,25.1352704579,25.5757249636,12692045
2024-04-12 00:00:00+00:00,26.1140582483,26.7502703121,25.8155279722,26.4272703412,10870281
2024-04-19 00:00:00+00:00,25.0765431905,26.4174824633,24.8024826091,26.1825733936,12588443
2024-04-26 00:00:00+00:00,25.7812703996,25.8791491786,24.7633310975,25.0080280451,10146284
2024-05-03 00:00:00+00:00,24.5773614174,25.9231946292,23.8922099641,25.7127552542,10911389
2024-05-10 00:00:00+00:00,25.4582704287,26.1862117006,22.8479412705,24.9590886556,15057606
2024-05-17 00:00:00+00:00,25.0647886601,25.8124040205,24.6319587147,25.6353372246,15800737
2024-05-24 00:00:00+00:00,24.5040771399,25.5320482603,24.2040472913,25.0746257043,11161038
2024-05-31 00:00:00+00:00,25.5271297382,25.5812334814,24.6122846262,24.7893514221,8258769
2024-06-07 00:00:00+00:00,23.8548322217,25.655011313,23.6482542931,25.5763149593,10438362
2024-06-14 00:00:00+00:00,23.4515134088,24.9172329969,23.3383874004,23.8745063101,8534296
2024-06-21 00:00:00+00:00,24.4745660072,24.7057365463,23.2842836572,23.4416763646,12669685
2024-06-28 00:00:00+00:00,24.9270700411,25.3156332876,24.2876621671,24.5630994052,8685405
2024-07-05 00:00:00+00:00,24.9959293506,25.5959890477,24.7745958558,25.1336479696,5838190
2024-07-12 00:00:00+00:00,25.8517521973,26.1370264796,24.6811439357,24.9762552622,7156761
2024-07-19 00:00:00+00:00,26.3632784965,27.1699161222,25.9304485511,26.1468635238,10338558
2024-07-26 00:00:00+00:00,26.1665376122,26.3632784965,25.1139738812,26.3436044081,13646016
2024-08-02 00:00:00+00:00,23.7859729122,27.1797531664,23.5892320279,26.2649080544,14630609
2024-08-09 00:00:00+00:00,24.0318990175,24.3978168215,22.3399274125,22.8416166675,14310072
2024-08-16 00:00:00+00:00,24.7934036366,25.0999834183,24.0417886879,24.2198027547,7044099
2024-08-23 00:00:00+00:00,25.0307557257,25.3867838593,24.1802440732,24.8626313293,7978474
2024-08-30 00:00:00+00:00,25.327445837,25.7625913336,24.8972451756,25.4461218815,7100066
2024-09-06 00:00:00+00:00,23.30995308,24.7736242959,23.206111541,24.6945069328,7710192
2024-09-13 00:00:00+00:00,23.5769741802,23.7104847303,22.5088897794,23.2901737392,8659103
2024-09-20 00:00:00+00:00,25.7131429817,25.955439906,23.651146708,23.7450985766,11916033
2024-09-27 00:00:00+00:00,24.0022300064,26.4449785897,23.389070443,25.7922603447,17473037
2024-10-04 00:00:00+00:00,26.5537649638,26.6477168324,23.5670845098,23.8637746211,10950465
2024-10-11 00:00:00+00:00,26.741668701,27.107586505,25.3867838593,26.45486826,9831792
2024-10-18 00:00:00+00:00,25.8318190263,26.6477168324,25.1593214406,26.4350889193,9641353
2024-10-25 00:00:00+00:00,25.7131429817,26.1482884783,25.0999834183,26.1482884783,8452198
2024-11-01 00:00:00+00:00,24.724175944,26.1482884783,24.7043966032,24.9021900108,8935434
2024-11-08 00:00:00+00:00,27.2361522199,27.2709302326,24.9120796811,24.9120796811,8421100
2024-11-15 00:00:00+00:00,26.6797040169,27.782564482,26.5902748414,27.265961945,6687925
2024-11-22 00:00:00+00:00,28.6073995772,28.8359408034,26.9281183932,27.0473572939,7070068
2024-11-29 00:00:00+00:00,27.5640591966,28.7365750529,27.4845665962,28.5179704017,6238169
2024-12-06 00:00:00+00:00,25.5071881607,27.6832980973,25.3084566596,27.633615222,7825674
2024-12-13 00:00:00+00:00,25.1792811839,26.0437632135,24.8414376321,25.9344608879,10013048
2024-12-20 00:00:00+00:00,22.744820296,25.1395348837,22.5162790698,25.1395348837,16708809
2024-12-27 00:00:00+00:00,22.8342494715,23.1755708245,22.4467230444,22.6156448203,4947319
2025-01-03 00:00:00+00:00,23.8179704017,23.8830549683,22.754756871,22.9534883721,6102146
2025-01-10 00:00:00+00:00,24.7221987315,24.9308668076,23.4801268499,23.9272727273,8556133
2025-01-17 00:00:00+00:00,26.3617336152,26.6697674419,24.7818181818,24.7818181818,9664699
2025-01-24 00:00:00+00:00,25.199154334,26.3021141649,25.0252642706,26.3021141649,7460009
2025-01-31 00:00:00+00:00,23.5496828753,25.3581395349,23.4254756871,25.0799154334,7856649
2025-02-07 00:00:00+00:00,22.6454545455,24.0961945032,22.6156448203,23.8279069767,9036660
2025-02-14 00:00:00+00:00,23.5,23.9769556025,22.5957716702,22.9534883721,8873377
2025-02-21 00:00:00+00:00,24.04,25.42,23.205,23.78,12686433
2025-02-28 00:00:00+00:00,23.41,24.25,23.08,23.95,12260850
2025-03-07 00:00:00+00:00,23.25,23.71,21.63,23.5,14660922
2025-03-14 00:00:00+00:00,23.27,24.145,22.275,23.48,15289262
2025-03-21 00:00:00+00:00,25.12,25.455,23.16,23.23,40217461
2025-03-28 00:00:00+00:00,25.19,26.235,24.64,25.04,11194719
2025-04-04 00:00:00+00:00,21.1,25.8,20.76,25.11,14906303
2025-04-11 00:00:00+00:00,20.38,22.42,19.09,20.4,21888964
2025-04-18 00:00:00+00:00,21.09,21.47,20.0203,20.87,8415635
2025-04-25 00:00:00+00:00,21.22,21.51,19.97,20.62,12267418
2025-05-02 00:00:00+00:00,21.29,21.77,20.25,21.23,15912175
2025-05-09 00:00:00+00:00,21.99,22.128,20.45,20.83,12870952
