date,Open,High,Low,Close,Volume
2023-10-13 15:00:00+00:00,88.77,88.82,88.42,88.52,10990.0
2023-10-13 16:00:00+00:00,88.52,88.92,88.255,88.32,12223.0
2023-10-13 17:00:00+00:00,88.31,88.625,88.19,88.57,8732.0
2023-10-13 18:00:00+00:00,88.555,88.81,88.14,88.375,10780.0
2023-10-13 19:00:00+00:00,88.385,88.79,88.2,88.73,19509.0
2023-10-16 14:00:00+00:00,88.45,89.59,88.45,89.51,12040.0
2023-10-16 15:00:00+00:00,89.535,89.715,89.145,89.46,9717.0
2023-10-16 16:00:00+00:00,89.485,89.83,89.325,89.33,12003.0
2023-10-16 17:00:00+00:00,89.335,89.75,89.195,89.705,5977.0
2023-10-16 18:00:00+00:00,89.71,89.745,89.385,89.69,8651.0
2023-10-16 19:00:00+00:00,89.695,89.7,89.33,89.425,27103.0
2023-10-17 14:00:00+00:00,88.655,89.25,88.52,88.695,6804.0
2023-10-17 15:00:00+00:00,88.7,89.465,88.7,89.315,5361.0
2023-10-17 16:00:00+00:00,89.355,89.575,89.11,89.165,4198.0
2023-10-17 17:00:00+00:00,89.17,89.265,88.605,88.825,4803.0
2023-10-17 18:00:00+00:00,88.835,88.855,88.495,88.615,7264.0
2023-10-17 19:00:00+00:00,88.595,89.01,88.575,89.01,23499.0
2023-10-18 14:00:00+00:00,88.76,89.06,88.21,88.46,14747.0
2023-10-18 15:00:00+00:00,88.45,88.605,87.815,87.865,11951.0
2023-10-18 16:00:00+00:00,87.81,88.01,87.645,87.97,8827.0
2023-10-18 17:00:00+00:00,87.98,88.33,87.8,88.24,10235.0
2023-10-18 18:00:00+00:00,88.25,88.55,88.1,88.26,12960.0
2023-10-18 19:00:00+00:00,88.26,88.44,88.105,88.23,24538.0
2023-10-19 14:00:00+00:00,88.44,88.5,87.275,87.625,20049.0
2023-10-19 15:00:00+00:00,87.6,88.48,87.6,88.32,12512.0
2023-10-19 16:00:00+00:00,88.14,88.855,87.86,88.42,22102.0
2023-10-19 17:00:00+00:00,88.45,88.85,88.085,88.21,5869.0
2023-10-19 18:00:00+00:00,88.195,88.4,87.74,87.845,9647.0
2023-10-19 19:00:00+00:00,87.845,88.155,87.715,87.755,22911.0
2023-10-20 14:00:00+00:00,88.28,88.82,88.01,88.67,7314.0
2023-10-20 15:00:00+00:00,88.765,88.85,88.405,88.55,5466.0
2023-10-20 16:00:00+00:00,88.555,88.81,88.335,88.395,9468.0
2023-10-20 17:00:00+00:00,88.385,88.42,88.03,88.33,6185.0
2023-10-20 18:00:00+00:00,88.33,88.345,87.655,87.895,7931.0
2023-10-20 19:00:00+00:00,87.865,87.97,87.01,87.01,17264.0
2023-10-23 14:00:00+00:00,86.81,87.06,86.4,86.745,9629.0
2023-10-23 15:00:00+00:00,86.94,87.62,86.78,87.265,12309.0
2023-10-23 16:00:00+00:00,87.27,87.27,86.78,87.06,8746.0
2023-10-23 17:00:00+00:00,87.085,87.145,86.66,86.695,12014.0
2023-10-23 18:00:00+00:00,86.685,87.12,86.4,86.845,9708.0
2023-10-23 19:00:00+00:00,86.875,86.91,86.145,86.335,15537.0
2023-10-24 14:00:00+00:00,87.48,87.71,87.14,87.59,6300.0
2023-10-24 15:00:00+00:00,87.56,88.02,87.38,87.78,8847.0
2023-10-24 16:00:00+00:00,87.77,88.02,87.67,87.865,4450.0
2023-10-24 17:00:00+00:00,87.865,88.055,87.645,87.925,7113.0
2023-10-24 18:00:00+00:00,87.925,88.265,87.905,88.16,4004.0
2023-10-24 19:00:00+00:00,88.155,88.24,87.74,87.74,14187.0
2023-10-25 14:00:00+00:00,87.51,88.285,87.17,88.1,15413.0
2023-10-25 15:00:00+00:00,88.11,88.31,87.87,87.945,7532.0
2023-10-25 16:00:00+00:00,87.86,87.95,87.57,87.685,4280.0
2023-10-25 17:00:00+00:00,87.69,88.105,87.665,87.975,4258.0
2023-10-25 18:00:00+00:00,87.995,88.215,87.935,88.155,2999.0
2023-10-25 19:00:00+00:00,88.155,88.44,87.17,88.185,58246.0
2023-10-26 14:00:00+00:00,89.15,89.745,88.99,89.015,7862.0
2023-10-26 15:00:00+00:00,89.01,89.255,88.735,88.74,6650.0
2023-10-26 16:00:00+00:00,88.65,88.84,88.425,88.695,5116.0
2023-10-26 17:00:00+00:00,88.67,88.885,88.62,88.82,5335.0
2023-10-26 18:00:00+00:00,88.81,89.05,88.73,88.92,6613.0
2023-10-26 19:00:00+00:00,88.92,89.365,88.91,89.205,46472.0
2023-10-27 14:00:00+00:00,88.44,88.945,88.39,88.58,6534.0
2023-10-27 15:00:00+00:00,88.58,88.69,87.61,87.84,5168.0
2023-10-27 16:00:00+00:00,87.81,87.87,87.36,87.435,4333.0
2023-10-27 17:00:00+00:00,87.425,87.515,87.105,87.45,4234.0
2023-10-27 18:00:00+00:00,87.445,87.64,87.17,87.265,5516.0
2023-10-27 19:00:00+00:00,87.255,87.83,87.235,87.54,22237.0
2023-10-30 14:00:00+00:00,88.13,88.13,87.16,87.53,9135.0
2023-10-30 15:00:00+00:00,87.53,87.69,87.04,87.245,5551.0
2023-10-30 16:00:00+00:00,87.255,87.45,87.06,87.215,5091.0
2023-10-30 17:00:00+00:00,87.21,87.71,87.125,87.595,6272.0
2023-10-30 18:00:00+00:00,87.59,87.84,87.39,87.755,6523.0
2023-10-30 19:00:00+00:00,87.775,87.98,87.7,87.875,10430.0
2023-10-31 14:00:00+00:00,88.35,88.415,87.92,88.415,10387.0
2023-10-31 15:00:00+00:00,88.44,88.825,88.32,88.59,8588.0
2023-10-31 16:00:00+00:00,88.585,88.655,88.235,88.59,6254.0
2023-10-31 17:00:00+00:00,88.595,88.8,88.485,88.58,11063.0
2023-10-31 18:00:00+00:00,88.585,88.675,88.355,88.61,7352.0
2023-10-31 19:00:00+00:00,88.615,88.88,88.415,88.88,21864.0
2023-11-01 14:00:00+00:00,88.72,89.89,88.69,89.27,9002.0
2023-11-01 15:00:00+00:00,89.26,89.655,88.79,89.405,6556.0
2023-11-01 16:00:00+00:00,89.435,89.495,89.2,89.44,6049.0
2023-11-01 17:00:00+00:00,89.45,89.68,89.14,89.185,4481.0
2023-11-01 18:00:00+00:00,89.32,89.725,89.21,89.655,10928.0
2023-11-01 19:00:00+00:00,89.73,89.945,89.52,89.58,34633.0
2023-11-02 14:00:00+00:00,89.8,90.19,89.02,90.16,39781.0
2023-11-02 15:00:00+00:00,90.18,90.38,89.74,90.16,18254.0
2023-11-02 16:00:00+00:00,90.12,90.3,89.75,90.22,21356.0
2023-11-02 17:00:00+00:00,90.19,90.31,89.99,90.05,12355.0
2023-11-02 18:00:00+00:00,90.03,90.25,89.98,90.045,15007.0
2023-11-02 19:00:00+00:00,90.02,90.38,89.91,89.91,41407.0
2023-11-03 14:00:00+00:00,91.49,91.865,91.16,91.725,10102.0
2023-11-03 15:00:00+00:00,91.7,91.905,91.26,91.88,11033.0
2023-11-03 16:00:00+00:00,91.875,91.97,91.47,91.5,17537.0
2023-11-03 17:00:00+00:00,91.5,91.51,91.135,91.305,14906.0
2023-11-03 18:00:00+00:00,91.31,91.315,90.915,90.93,15408.0
2023-11-03 19:00:00+00:00,90.915,90.96,90.23,90.23,46908.0
2023-11-06 15:00:00+00:00,89.89,90.08,89.49,89.9,8325.0
2023-11-06 16:00:00+00:00,89.92,90.095,89.745,90.035,6690.0
2023-11-06 17:00:00+00:00,90.04,90.185,89.97,89.99,7978.0
2023-11-06 18:00:00+00:00,90.005,90.36,89.81,90.28,8932.0
2023-11-06 19:00:00+00:00,90.28,90.35,90.04,90.21,12164.0
2023-11-06 20:00:00+00:00,90.22,90.315,89.575,89.7,30710.0
2023-11-07 15:00:00+00:00,89.37,89.58,89.18,89.45,19040.0
2023-11-07 16:00:00+00:00,89.45,89.78,89.4,89.535,10508.0
2023-11-07 17:00:00+00:00,89.52,89.635,89.33,89.565,13972.0
2023-11-07 18:00:00+00:00,89.545,89.625,89.31,89.455,10360.0
2023-11-07 19:00:00+00:00,89.46,89.49,89.2,89.27,10230.0
2023-11-07 20:00:00+00:00,89.27,89.49,89.115,89.275,36053.0
2023-11-08 15:00:00+00:00,88.26,88.265,87.61,87.915,31435.0
2023-11-08 16:00:00+00:00,87.915,87.915,87.165,87.575,29150.0
2023-11-08 17:00:00+00:00,87.575,87.78,87.405,87.57,9940.0
2023-11-08 18:00:00+00:00,87.615,87.735,87.265,87.425,10935.0
2023-11-08 19:00:00+00:00,87.425,87.985,87.39,87.745,8533.0
2023-11-08 20:00:00+00:00,87.75,88.6,87.69,88.36,20880.0
2023-11-09 15:00:00+00:00,88.87,88.95,88.37,88.61,7557.0
2023-11-09 16:00:00+00:00,88.63,88.865,88.32,88.865,6990.0
2023-11-09 17:00:00+00:00,88.88,89.355,88.88,89.25,11115.0
2023-11-09 18:00:00+00:00,89.25,89.26,88.345,88.535,6833.0
2023-11-09 19:00:00+00:00,88.5,88.5,88.065,88.13,19123.0
2023-11-09 20:00:00+00:00,88.13,88.33,87.91,87.97,39362.0
2023-11-10 15:00:00+00:00,87.82,88.09,87.71,87.8,2724.0
2023-11-10 16:00:00+00:00,87.815,88.29,87.81,88.13,10912.0
2023-11-10 17:00:00+00:00,88.195,88.265,87.755,88.035,4031.0
2023-11-10 18:00:00+00:00,88.005,88.26,87.95,88.16,3509.0
2023-11-10 19:00:00+00:00,88.155,88.215,87.985,88.05,10914.0
2023-11-10 20:00:00+00:00,88.06,88.295,88.0,88.285,15432.0
2023-11-13 15:00:00+00:00,87.83,87.86,87.33,87.59,7511.0
2023-11-13 16:00:00+00:00,87.595,87.75,87.215,87.41,14110.0
2023-11-13 17:00:00+00:00,87.405,87.505,86.83,86.86,20383.0
2023-11-13 18:00:00+00:00,86.93,86.93,86.615,86.66,22218.0
2023-11-13 19:00:00+00:00,86.665,86.825,86.61,86.7,15125.0
2023-11-13 20:00:00+00:00,86.7,87.035,86.62,87.005,34293.0
2023-11-14 15:00:00+00:00,89.17,89.38,88.98,89.27,11081.0
2023-11-14 16:00:00+00:00,89.36,89.76,89.32,89.6,15571.0
2023-11-14 17:00:00+00:00,89.595,89.66,89.24,89.3,8145.0
2023-11-14 18:00:00+00:00,89.3,89.3,89.02,89.13,7604.0
2023-11-14 19:00:00+00:00,89.12,89.505,88.985,89.44,8377.0
2023-11-14 20:00:00+00:00,89.45,89.87,89.4,89.74,45776.0
2023-11-15 15:00:00+00:00,90.84,90.9,89.91,89.91,25257.0
2023-11-15 16:00:00+00:00,89.92,89.97,89.515,89.785,13235.0
2023-11-15 17:00:00+00:00,89.79,89.86,89.57,89.635,9483.0
2023-11-15 18:00:00+00:00,89.64,89.855,89.575,89.67,6680.0
2023-11-15 19:00:00+00:00,89.65,89.67,89.49,89.62,10800.0
2023-11-15 20:00:00+00:00,89.625,89.86,89.48,89.645,22853.0
2023-11-16 15:00:00+00:00,89.87,90.48,89.815,90.13,25073.0
2023-11-16 16:00:00+00:00,90.15,90.32,89.98,90.18,18093.0
2023-11-16 17:00:00+00:00,90.165,90.185,89.695,90.105,14070.0
2023-11-16 18:00:00+00:00,90.11,90.42,89.92,90.25,27079.0
2023-11-16 19:00:00+00:00,90.25,90.585,90.25,90.48,22680.0
2023-11-16 20:00:00+00:00,90.45,90.525,90.165,90.31,32117.0
2023-11-17 15:00:00+00:00,90.05,90.325,89.85,90.11,8352.0
