date,Close,High,Low,Open,Volume
2023-05-19 00:00:00+00:00,0.035,0.11,0.035,0.1001,55158
2023-05-26 00:00:00+00:00,0.0255,0.0945,0.025,0.0401,55084
2023-06-02 00:00:00+00:00,0.035,0.0464,0.0251,0.0292,25124
2023-06-09 00:00:00+00:00,0.0403,0.05,0.03275,0.035,60479
2023-06-16 00:00:00+00:00,0.0742,0.08225,0.0408,0.0408,75825
2023-06-23 00:00:00+00:00,0.03,0.0977,0.03,0.0742,38949
2023-06-30 00:00:00+00:00,0.09,0.1,0.0319,0.0319,43064
2023-07-07 00:00:00+00:00,0.093,0.0931,0.0814,0.09,1200
2023-07-14 00:00:00+00:00,0.08,0.1064,0.08,0.1064,20000
2023-07-21 00:00:00+00:00,0.078839,0.1121,0.0353,0.0914,7006
2023-07-28 00:00:00+00:00,0.063726,0.078839,0.063726,0.078839,750
2023-08-04 00:00:00+00:00,0.077918,0.078017,0.077918,0.078017,370
2023-08-11 00:00:00+00:00,0.054,0.077918,0.0517,0.077918,2421
2023-08-18 00:00:00+00:00,0.05,0.0899,0.05,0.07,22801
2023-08-25 00:00:00+00:00,0.08,0.088,0.0688,0.08,7194
2023-09-01 00:00:00+00:00,0.12,0.1999,0.08,0.08,58607
2023-09-08 00:00:00+00:00,0.1887,0.1999,0.0901,0.120145,66540
2023-09-15 00:00:00+00:00,0.1572,0.18,0.1572,0.1648,1083
2023-09-22 00:00:00+00:00,0.08,0.150215,0.08,0.1497,6372
2023-09-29 00:00:00+00:00,0.0857,0.1036,0.08,0.0801,19578
2023-10-06 00:00:00+00:00,0.1105,0.187,0.0801,0.0857,8802
2023-10-13 00:00:00+00:00,0.089096,0.1684,0.07,0.0902,9668
2023-10-20 00:00:00+00:00,0.07,0.089096,0.0498,0.089096,62433
2023-10-27 00:00:00+00:00,0.0505,0.0795,0.043,0.0521,18469
2023-11-03 00:00:00+00:00,0.04,0.0505,0.039899,0.0505,25044
2023-11-10 00:00:00+00:00,0.0295,0.04,0.0295,0.04,724380
2023-11-17 00:00:00+00:00,0.035,0.04,0.0337,0.0337,291169
2023-11-24 00:00:00+00:00,0.03,0.0328,0.025,0.0325,33860
2023-12-01 00:00:00+00:00,0.044,0.0445,0.025,0.025,326284
2023-12-08 00:00:00+00:00,0.06,0.06,0.03,0.04,7685
2023-12-15 00:00:00+00:00,0.0325,0.06,0.025182,0.06,298468
2023-12-22 00:00:00+00:00,0.05,0.05,0.035,0.045,69781
2023-12-29 00:00:00+00:00,0.0459,0.0975,0.036,0.036,13390
2024-01-05 00:00:00+00:00,0.0491,0.0747,0.036,0.0499,67140
2024-01-12 00:00:00+00:00,0.0794,0.0794,0.0373,0.049,8452
2024-01-19 00:00:00+00:00,0.0378,0.0378,0.0377,0.0377,10799
2024-01-26 00:00:00+00:00,0.075,0.075,0.055,0.0601,112928
2024-02-02 00:00:00+00:00,0.0874,0.16,0.0795,0.0795,23996
2024-02-09 00:00:00+00:00,0.0874,0.0874,0.0874,0.0874,0
2024-02-16 00:00:00+00:00,0.05,0.0938,0.05,0.0874,59751
2024-02-23 00:00:00+00:00,0.0401,0.0897,0.0301,0.0501,15582
2024-03-01 00:00:00+00:00,0.04,0.04,0.04,0.04,3504
2024-03-08 00:00:00+00:00,0.033,0.04,0.032,0.04,21158
2024-03-15 00:00:00+00:00,0.0356,0.0367,0.02,0.0363,182746
2024-03-22 00:00:00+00:00,0.02,0.0356,0.0185,0.0356,137074
2024-03-29 00:00:00+00:00,0.0365,0.0372,0.016,0.018,157534
2024-04-05 00:00:00+00:00,0.0199,0.0365,0.0159,0.0365,36975
2024-04-12 00:00:00+00:00,0.03,0.035,0.03,0.035,860
2024-04-19 00:00:00+00:00,0.0161,0.032,0.0161,0.0317,2000
2024-04-26 00:00:00+00:00,0.0161,0.0161,0.0161,0.0161,31
2024-05-03 00:00:00+00:00,0.0228,0.025,0.0226,0.025,104664
2024-05-10 00:00:00+00:00,0.0228,0.0228,0.0228,0.0228,15
2024-05-17 00:00:00+00:00,0.0174,0.02,0.0161,0.0181,20446
2024-05-24 00:00:00+00:00,0.019551,0.019551,0.0174,0.0174,405
2024-05-31 00:00:00+00:00,0.02,0.027,0.02,0.0228,3203
2024-06-07 00:00:00+00:00,0.0161,0.0201,0.016,0.02,139273
2024-06-14 00:00:00+00:00,0.0151,0.033,0.0151,0.0161,197178
2024-06-21 00:00:00+00:00,0.0153,0.0329,0.0151,0.0151,79428
2024-06-28 00:00:00+00:00,0.0155,0.0328,0.0155,0.0328,2511
2024-07-05 00:00:00+00:00,0.0155,0.0156,0.0155,0.0155,2773
2024-07-12 00:00:00+00:00,0.0151,0.02,0.0151,0.0155,6192
2024-07-19 00:00:00+00:00,0.0109,0.0165,0.01,0.0151,84056
2024-07-26 00:00:00+00:00,0.0092,0.011,0.0066,0.01095,142338
2024-08-02 00:00:00+00:00,0.0082,0.0188,0.008,0.0188,54369
2024-08-09 00:00:00+00:00,0.0103,0.014501,0.0082,0.0082,102278
2024-08-16 00:00:00+00:00,0.0103,0.0103,0.0103,0.0103,0
2024-08-23 00:00:00+00:00,0.0085,0.0132,0.008,0.0103,27382
2024-08-30 00:00:00+00:00,0.0081,0.0087,0.0081,0.0085,10185
2024-09-06 00:00:00+00:00,0.004,0.0081,0.0038,0.0081,599543
2024-09-13 00:00:00+00:00,0.0035,0.005,0.0028,0.004,180361
2024-09-20 00:00:00+00:00,0.0114,0.0149,0.0035,0.0035,403994
2024-09-27 00:00:00+00:00,0.0112,0.0253,0.0112,0.012,586645
2024-10-04 00:00:00+00:00,0.0114,0.0149,0.0078,0.0104,137594
2024-10-11 00:00:00+00:00,0.0081,0.0138,0.0081,0.0114,166203
2024-10-18 00:00:00+00:00,0.0093,0.0199,0.0081,0.0081,69990
2024-10-25 00:00:00+00:00,0.0073,0.0093,0.0073,0.0093,28137
2024-11-01 00:00:00+00:00,0.0073,0.0149,0.0073,0.0073,54550
2024-11-08 00:00:00+00:00,0.0067,0.0138,0.0063,0.0073,114388
2024-11-15 00:00:00+00:00,0.0064,0.0089,0.0063,0.0067,23079
2024-11-22 00:00:00+00:00,0.0064,0.0064,0.0064,0.0064,118
2024-11-29 00:00:00+00:00,0.005,0.0069,0.005,0.0069,247781
2024-12-06 00:00:00+00:00,0.01,0.01,0.007,0.007,5515
2024-12-13 00:00:00+00:00,0.0074,0.0125,0.0071,0.0072,935470
2024-12-20 00:00:00+00:00,0.009573,0.02,0.007,0.0073,433907
2024-12-27 00:00:00+00:00,0.011145,0.02,0.0052,0.0075,1061663
2025-01-03 00:00:00+00:00,0.0121,0.0199,0.0075,0.0138,673189
2025-01-10 00:00:00+00:00,0.0196,0.0197,0.01,0.0184,556490
2025-01-17 00:00:00+00:00,0.0178,0.018,0.01,0.018,101533
2025-01-24 00:00:00+00:00,0.0147,0.0178,0.0106,0.0178,287847
2025-01-31 00:00:00+00:00,0.014443,0.027,0.0117,0.0117,1846232
2025-02-07 00:00:00+00:00,0.0146,0.02,0.012,0.0135,253478
2025-02-14 00:00:00+00:00,0.0175,0.0237,0.013,0.015,212629
2025-02-21 00:00:00+00:00,0.0187,0.022,0.0165,0.0175,153310
2025-02-28 00:00:00+00:00,0.024,0.027,0.0165,0.022,379143
2025-03-07 00:00:00+00:00,0.025,0.0269,0.0221,0.023,273944
2025-03-14 00:00:00+00:00,0.025,0.025,0.0165,0.0237,80250
2025-03-21 00:00:00+00:00,0.019,0.0269,0.0165,0.025,121770
2025-03-28 00:00:00+00:00,0.0166,0.027,0.0131,0.0249,394984
2025-04-04 00:00:00+00:00,0.025,0.025,0.02,0.02,251149
2025-04-11 00:00:00+00:00,0.0263,0.0299,0.0226,0.025,58320
2025-04-18 00:00:00+00:00,0.0296,0.0297,0.0227,0.0229,31999
2025-04-25 00:00:00+00:00,0.02,0.0296,0.02,0.0262,35476
2025-05-02 00:00:00+00:00,0.025,0.0297,0.020001,0.0201,159269
2025-05-09 00:00:00+00:00,0.0299,0.0299,0.025,0.025,127958
