date,Close,High,Low,Open,Volume
2022-11-11 00:00:00+00:00,115.56,119.74,110.06,112.53,2146094
2022-11-18 00:00:00+00:00,117.0,118.25,111.085,115.02,2157271
2022-11-25 00:00:00+00:00,123.37,123.37,116.07,116.83,865364
2022-12-02 00:00:00+00:00,124.02,125.41,114.86,122.58,2338543
2022-12-09 00:00:00+00:00,116.16,123.5,115.7,122.79,1415236
2022-12-16 00:00:00+00:00,115.0,122.68,114.45,116.7,2286832
2022-12-23 00:00:00+00:00,114.78,116.32,109.36,114.64,1311848
2022-12-30 00:00:00+00:00,114.12,115.76,113.0,114.68,565441
2023-01-06 00:00:00+00:00,115.05,115.77,110.96,114.92,968236
2023-01-13 00:00:00+00:00,121.38,121.83,113.565,116.17,1255296
2023-01-20 00:00:00+00:00,124.81,124.9,120.73,121.29,1370125
2023-01-27 00:00:00+00:00,127.39,131.08,124.8,125.0,1402388
2023-02-03 00:00:00+00:00,131.91,132.63,126.5301,126.89,1497381
2023-02-10 00:00:00+00:00,134.14,134.5,130.11,130.95,1753640
2023-02-17 00:00:00+00:00,134.73,136.475,131.54,134.27,1363167
2023-02-24 00:00:00+00:00,132.17,136.74,130.93,134.01,1931281
2023-03-03 00:00:00+00:00,136.47,137.275,125.5693,133.0,2460748
2023-03-10 00:00:00+00:00,134.49,140.69,133.9103,136.33,2991534
2023-03-17 00:00:00+00:00,134.32,137.01,130.07,133.06,3239219
2023-03-24 00:00:00+00:00,131.11,139.45,129.93,134.73,1926396
2023-03-31 00:00:00+00:00,142.56,144.2,131.87,132.27,2259788
2023-04-07 00:00:00+00:00,133.94,143.79,132.96,141.8,1540438
2023-04-14 00:00:00+00:00,143.54,144.79,133.39,133.39,1606011
2023-04-21 00:00:00+00:00,143.92,146.05,142.35,143.54,1599682
2023-04-28 00:00:00+00:00,145.16,145.76,140.68,143.82,1427744
2023-05-05 00:00:00+00:00,135.7,147.76,129.7,145.16,3074397
2023-05-12 00:00:00+00:00,138.51,141.52,134.39,136.54,1506849
2023-05-19 00:00:00+00:00,138.65,142.18,137.07,138.6,1316812
2023-05-26 00:00:00+00:00,145.08,146.15,138.79,139.32,2045869
2023-06-02 00:00:00+00:00,150.91,151.3,139.14,145.28,1775505
2023-06-09 00:00:00+00:00,156.38,158.72,146.16,149.56,2097075
2023-06-16 00:00:00+00:00,156.67,158.39,152.92,156.11,2173931
2023-06-23 00:00:00+00:00,155.42,160.5,152.14,155.81,1918218
2023-06-30 00:00:00+00:00,164.43,164.8025,153.805,155.08,1675990
2023-07-07 00:00:00+00:00,167.68,168.87,160.37,163.49,1439119
2023-07-14 00:00:00+00:00,165.27,172.54,163.085,167.31,2050865
2023-07-21 00:00:00+00:00,169.14,171.04,163.325,165.63,1762478
2023-07-28 00:00:00+00:00,165.19,170.86,164.39,169.14,1489444
2023-08-04 00:00:00+00:00,167.13,174.095,164.38,165.62,2106329
2023-08-11 00:00:00+00:00,174.73,176.63,167.1,167.67,2119652
2023-08-18 00:00:00+00:00,171.53,178.33,167.22,174.71,1279358
2023-08-25 00:00:00+00:00,169.98,172.74,168.26,171.53,989900
2023-09-01 00:00:00+00:00,173.37,174.46,168.1,169.89,1047143
2023-09-08 00:00:00+00:00,165.35,171.68,164.835,171.5,1409258
2023-09-15 00:00:00+00:00,168.14,169.87,162.54,166.6,1783181
2023-09-22 00:00:00+00:00,167.22,172.11,166.4,168.16,1015929
2023-09-29 00:00:00+00:00,167.36,169.8,163.54,167.06,1073458
2023-10-06 00:00:00+00:00,162.08,167.16,157.77,167.14,1106707
2023-10-13 00:00:00+00:00,159.4,167.7775,157.56,161.83,977712
2023-10-20 00:00:00+00:00,156.84,165.94,155.81,159.97,1300003
2023-10-27 00:00:00+00:00,151.02,157.94,150.34,155.94,1139042
2023-11-03 00:00:00+00:00,154.6,156.87,132.92,151.91,2733198
2023-11-10 00:00:00+00:00,161.27,161.55,152.57,155.33,1388503
2023-11-17 00:00:00+00:00,164.43,168.38,159.92,161.01,1260576
2023-11-24 00:00:00+00:00,162.91,166.37,162.14,164.35,1186642
2023-12-01 00:00:00+00:00,166.86,166.91,158.42,162.89,2180464
2023-12-08 00:00:00+00:00,171.31,171.82,163.44,166.33,1435123
2023-12-15 00:00:00+00:00,174.75,178.5175,171.71,171.95,1856083
2023-12-22 00:00:00+00:00,176.77,179.485,173.56,175.16,1475934
2023-12-29 00:00:00+00:00,174.51,179.115,173.02,176.86,1045885
2024-01-05 00:00:00+00:00,164.7,174.15,161.39,173.26,2107959
2024-01-12 00:00:00+00:00,166.42,168.61,163.09,164.7,1335092
2024-01-19 00:00:00+00:00,169.77,169.77,162.36,165.3,1158149
2024-01-26 00:00:00+00:00,169.13,174.545,167.28,170.86,1746431
2024-02-02 00:00:00+00:00,172.87,174.46,167.86,169.49,1523165
2024-02-09 00:00:00+00:00,179.88,180.22,169.62,171.69,1354462
2024-02-16 00:00:00+00:00,186.25,187.835,176.2711,179.79,1430121
2024-02-23 00:00:00+00:00,184.32,189.06,176.02,184.98,2386964
2024-03-01 00:00:00+00:00,184.02,186.975,180.37,184.03,1439943
2024-03-08 00:00:00+00:00,188.14,193.0334,183.84,184.3,1377352
2024-03-15 00:00:00+00:00,187.84,191.4099,184.51,187.08,1793442
2024-03-22 00:00:00+00:00,194.83,197.21,188.37,188.62,1465714
2024-03-29 00:00:00+00:00,201.31,202.58,193.75,194.46,1135055
2024-04-05 00:00:00+00:00,198.67,201.145,193.76,200.75,1467970
2024-04-12 00:00:00+00:00,196.77,204.06,196.215,199.02,1301238
2024-04-19 00:00:00+00:00,193.71,199.41,190.13,199.41,1258673
2024-04-26 00:00:00+00:00,194.0,202.1,192.06,195.55,1608355
2024-05-03 00:00:00+00:00,207.35,210.26,189.32,193.95,2212028
2024-05-10 00:00:00+00:00,211.34,215.7,208.84,209.45,1521773
2024-05-17 00:00:00+00:00,213.11,216.7259,210.18,211.83,1246347
2024-05-24 00:00:00+00:00,217.85,218.72,211.84,213.49,1052641
2024-05-31 00:00:00+00:00,216.59,217.865,210.4962,217.81,1021605
2024-06-07 00:00:00+00:00,213.9,221.515,211.545,218.1,1475756
2024-06-14 00:00:00+00:00,220.97,223.53,212.02,212.32,1400124
2024-06-21 00:00:00+00:00,226.13,228.35,220.225,220.54,1424675
2024-06-28 00:00:00+00:00,226.15,231.15,224.54,227.99,1763036
2024-07-05 00:00:00+00:00,222.58,227.51,217.36,227.51,1492158
2024-07-12 00:00:00+00:00,227.06,229.99,219.75,223.12,1388588
2024-07-19 00:00:00+00:00,227.73,237.35,226.13,227.86,1320784
2024-07-26 00:00:00+00:00,223.63,236.3199,222.13,228.39,1366443
2024-08-02 00:00:00+00:00,235.0,246.28,221.78,223.95,2285410
2024-08-09 00:00:00+00:00,232.94,235.62,220.0,222.28,1375524
2024-08-16 00:00:00+00:00,236.65,241.26,230.375,233.28,1088515
2024-08-23 00:00:00+00:00,244.91,247.24,235.82,236.73,867246
2024-08-30 00:00:00+00:00,245.9,246.97,240.43,246.16,1032282
2024-09-06 00:00:00+00:00,231.76,244.985,231.22,244.21,904516
2024-09-13 00:00:00+00:00,243.97,246.62,232.76,235.49,1087163
2024-09-20 00:00:00+00:00,246.88,247.74,238.6,244.09,920341
2024-09-27 00:00:00+00:00,238.43,251.645,237.51,248.36,1006306
2024-10-04 00:00:00+00:00,245.79,248.0,237.53,237.53,1013402
2024-10-11 00:00:00+00:00,258.55,258.58,243.76,244.07,1099722
2024-10-18 00:00:00+00:00,256.96,261.8122,254.75,260.0,1035398
2024-10-25 00:00:00+00:00,253.87,258.57,252.22,256.57,708090
2024-11-01 00:00:00+00:00,233.0,267.11,220.1,254.71,3422474
2024-11-08 00:00:00+00:00,260.26,264.6899,233.94,234.54,2223022
2024-11-15 00:00:00+00:00,247.39,265.72,247.15,264.13,1296181
2024-11-22 00:00:00+00:00,252.5,254.35,240.0,246.53,1302040
2024-11-29 00:00:00+00:00,260.09,263.43,255.03,255.03,1128208
2024-12-06 00:00:00+00:00,248.0,260.66,246.34,260.51,1217091
2024-12-13 00:00:00+00:00,244.28,253.15,238.66,247.95,1496136
2024-12-20 00:00:00+00:00,230.53,250.37,229.69,245.06,2170489
2024-12-27 00:00:00+00:00,229.57,233.02,226.005,230.01,801730
2025-01-03 00:00:00+00:00,231.77,234.305,226.41,227.0,1109836
2025-01-10 00:00:00+00:00,229.71,235.0,227.01,232.52,1355795
2025-01-17 00:00:00+00:00,241.04,242.91,227.26,227.26,1769163
2025-01-24 00:00:00+00:00,239.74,247.509,238.05,244.06,1235445
2025-01-31 00:00:00+00:00,233.0,240.625,229.59,233.94,1668241
2025-02-07 00:00:00+00:00,234.37,238.24,227.54,228.47,1406155
2025-02-14 00:00:00+00:00,229.78,237.6657,228.615,235.67,1499820
2025-02-21 00:00:00+00:00,218.01,230.605,210.44,228.79,5028694
2025-02-28 00:00:00+00:00,213.55,218.72,209.275,218.0,2920083
2025-03-07 00:00:00+00:00,197.07,215.86,192.3672,214.1,2728336
2025-03-14 00:00:00+00:00,192.9,198.43,186.54,194.71,3108415
2025-03-21 00:00:00+00:00,196.43,199.745,192.16,192.16,2138528
2025-03-28 00:00:00+00:00,197.15,202.49,195.39,198.92,1568676
2025-04-04 00:00:00+00:00,189.3,206.07,184.52,194.96,3126057
2025-04-11 00:00:00+00:00,200.3,201.9,178.29,184.0,3285793
2025-04-18 00:00:00+00:00,206.94,208.0,199.66,203.3,2181064
2025-04-25 00:00:00+00:00,211.94,214.5011,202.04,206.08,1984133
2025-05-02 00:00:00+00:00,222.11,223.5,203.75,211.89,2653903
2025-05-09 00:00:00+00:00,225.66,229.68,219.8101,221.39,1442307
