date,Open,High,Low,Close,Volume
2023-09-11 19:00:00+00:00,9.45,9.465,9.45,9.465,415.0
2023-09-12 14:00:00+00:00,9.45,9.455,9.45,9.455,0.0
2023-09-12 15:00:00+00:00,9.455,9.47,9.455,9.455,99.0
2023-09-12 16:00:00+00:00,9.455,9.46,9.455,9.455,0.0
2023-09-12 17:00:00+00:00,9.455,9.455,9.445,9.445,100.0
2023-09-12 18:00:00+00:00,9.445,9.46,9.445,9.45,0.0
2023-09-12 19:00:00+00:00,9.45,9.46,9.45,9.455,188.0
2023-09-13 14:00:00+00:00,9.455,9.46,9.425,9.44,487.0
2023-09-13 15:00:00+00:00,9.445,9.45,9.44,9.44,0.0
2023-09-13 16:00:00+00:00,9.44,9.445,9.44,9.44,0.0
2023-09-13 17:00:00+00:00,9.44,9.45,9.435,9.435,500.0
2023-09-13 18:00:00+00:00,9.435,9.445,9.43,9.43,459.0
2023-09-13 19:00:00+00:00,9.43,9.44,9.41,9.415,471.0
2023-09-14 14:00:00+00:00,9.415,9.42,9.385,9.42,2594.0
2023-09-14 15:00:00+00:00,9.42,9.42,9.4,9.41,613.0
2023-09-14 16:00:00+00:00,9.41,9.42,9.41,9.41,0.0
2023-09-14 17:00:00+00:00,9.41,9.42,9.41,9.41,0.0
2023-09-14 18:00:00+00:00,9.41,9.42,9.405,9.42,211.0
2023-09-14 19:00:00+00:00,9.42,9.425,9.41,9.425,1105.0
2023-09-15 14:00:00+00:00,9.435,9.445,9.41,9.42,1263.0
2023-09-15 15:00:00+00:00,9.425,9.43,9.405,9.405,100.0
2023-09-15 16:00:00+00:00,9.405,9.405,9.405,9.405,0.0
2023-09-15 17:00:00+00:00,9.405,9.405,9.395,9.395,0.0
2023-09-15 18:00:00+00:00,9.395,9.395,9.395,9.395,3.0
2023-09-15 19:00:00+00:00,9.395,9.4,9.395,9.395,37.0
2023-09-18 14:00:00+00:00,9.39,9.395,9.375,9.38,1844.0
2023-09-18 15:00:00+00:00,9.38,9.395,9.38,9.39,105.0
2023-09-18 16:00:00+00:00,9.39,9.39,9.38,9.39,200.0
2023-09-18 17:00:00+00:00,9.39,9.39,9.385,9.39,5.0
2023-09-18 18:00:00+00:00,9.39,9.395,9.39,9.39,0.0
2023-09-18 19:00:00+00:00,9.39,9.405,9.385,9.405,553.0
2023-09-19 14:00:00+00:00,9.38,9.38,9.36,9.37,100.0
2023-09-19 15:00:00+00:00,9.37,9.375,9.37,9.37,0.0
2023-09-19 16:00:00+00:00,9.37,9.375,9.37,9.37,0.0
2023-09-19 17:00:00+00:00,9.37,9.38,9.37,9.37,919.0
2023-09-19 18:00:00+00:00,9.37,9.38,9.37,9.38,400.0
2023-09-19 19:00:00+00:00,9.38,9.39,9.38,9.39,512.0
2023-09-20 14:00:00+00:00,9.44,9.45,9.43,9.44,323.0
2023-09-20 15:00:00+00:00,9.44,9.445,9.43,9.44,1700.0
2023-09-20 16:00:00+00:00,9.44,9.445,9.43,9.44,100.0
2023-09-20 17:00:00+00:00,9.44,9.45,9.44,9.45,0.0
2023-09-20 18:00:00+00:00,9.45,9.45,9.41,9.415,0.0
2023-09-20 19:00:00+00:00,9.415,9.48,9.405,9.48,589.0
2023-09-21 14:00:00+00:00,9.305,9.31,9.29,9.295,4061.0
2023-09-21 15:00:00+00:00,9.295,9.295,9.275,9.275,1504.0
2023-09-21 16:00:00+00:00,9.275,9.29,9.27,9.28,1100.0
2023-09-21 17:00:00+00:00,9.28,9.285,9.275,9.285,200.0
2023-09-21 18:00:00+00:00,9.285,9.295,9.285,9.29,0.0
2023-09-21 19:00:00+00:00,9.29,9.29,9.28,9.285,547.0
2023-09-22 14:00:00+00:00,9.33,9.34,9.33,9.34,0.0
2023-09-22 15:00:00+00:00,9.34,9.34,9.33,9.335,0.0
2023-09-22 16:00:00+00:00,9.335,9.34,9.33,9.33,300.0
2023-09-22 17:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2023-09-22 18:00:00+00:00,9.33,9.34,9.33,9.33,0.0
2023-09-22 19:00:00+00:00,9.33,9.35,9.33,9.35,549.0
2023-09-25 14:00:00+00:00,9.275,9.285,9.235,9.24,1477.0
2023-09-25 15:00:00+00:00,9.24,9.24,9.195,9.2,111.0
2023-09-25 16:00:00+00:00,9.2,9.21,9.185,9.185,100.0
2023-09-25 17:00:00+00:00,9.185,9.205,9.185,9.19,0.0
2023-09-25 18:00:00+00:00,9.19,9.19,9.19,9.19,0.0
2023-09-25 19:00:00+00:00,9.19,9.195,9.165,9.165,1678.0
2023-09-26 14:00:00+00:00,9.165,9.165,9.145,9.145,775.0
2023-09-26 15:00:00+00:00,9.145,9.145,9.135,9.135,100.0
2023-09-26 16:00:00+00:00,9.135,9.14,9.06,9.06,1043.0
2023-09-26 17:00:00+00:00,9.06,9.065,9.05,9.05,100.0
2023-09-26 18:00:00+00:00,9.05,9.05,9.025,9.025,861.0
2023-09-26 19:00:00+00:00,9.025,9.045,8.995,9.025,2534.0
2023-09-27 14:00:00+00:00,9.04,9.045,9.03,9.035,1157.0
2023-09-27 15:00:00+00:00,9.035,9.035,9.01,9.02,1500.0
2023-09-27 16:00:00+00:00,9.02,9.025,9.02,9.02,200.0
2023-09-27 17:00:00+00:00,9.02,9.02,8.995,9.005,838.0
2023-09-27 18:00:00+00:00,9.005,9.005,8.99,8.995,535.0
2023-09-27 19:00:00+00:00,8.995,9.0,8.97,8.975,700.0
2023-09-28 14:00:00+00:00,8.94,9.01,8.935,8.985,405.0
2023-09-28 15:00:00+00:00,8.98,9.015,8.98,9.01,115.0
2023-09-28 16:00:00+00:00,9.01,9.01,8.945,8.95,0.0
2023-09-28 17:00:00+00:00,8.95,8.955,8.935,8.95,49.0
2023-09-28 18:00:00+00:00,8.95,8.965,8.94,8.94,200.0
2023-09-28 19:00:00+00:00,8.945,8.96,8.94,8.96,1995.0
2023-09-29 14:00:00+00:00,9.02,9.03,8.955,8.96,347.0
2023-09-29 15:00:00+00:00,8.96,8.99,8.955,8.955,100.0
2023-09-29 16:00:00+00:00,8.955,8.955,8.945,8.945,0.0
2023-09-29 17:00:00+00:00,8.945,8.955,8.945,8.95,0.0
2023-09-29 18:00:00+00:00,8.955,8.955,8.935,8.945,89.0
2023-09-29 19:00:00+00:00,8.945,8.97,8.945,8.97,572.0
2023-10-02 14:00:00+00:00,8.955,8.965,8.91,8.945,198.0
2023-10-02 15:00:00+00:00,8.945,8.945,8.935,8.94,74.0
2023-10-02 16:00:00+00:00,8.94,8.945,8.94,8.945,100.0
2023-10-02 17:00:00+00:00,8.945,8.945,8.94,8.94,0.0
2023-10-02 18:00:00+00:00,8.94,8.945,8.92,8.92,200.0
2023-10-02 19:00:00+00:00,8.92,8.93,8.9,8.9,983.0
2023-10-03 14:00:00+00:00,8.915,8.93,8.915,8.915,0.0
2023-10-03 15:00:00+00:00,8.915,8.915,8.895,8.895,236.0
2023-10-03 16:00:00+00:00,8.895,8.9,8.895,8.895,0.0
2023-10-03 17:00:00+00:00,8.895,8.895,8.89,8.89,200.0
2023-10-03 18:00:00+00:00,8.89,8.895,8.89,8.895,300.0
2023-10-03 19:00:00+00:00,8.895,8.95,8.885,8.95,3357.0
2023-10-04 14:00:00+00:00,8.97,8.975,8.95,8.95,1108.0
2023-10-04 15:00:00+00:00,8.95,8.97,8.945,8.965,127.0
2023-10-04 16:00:00+00:00,8.965,8.975,8.965,8.97,200.0
2023-10-04 17:00:00+00:00,8.97,8.975,8.97,8.975,600.0
2023-10-04 18:00:00+00:00,8.97,8.975,8.97,8.975,1900.0
2023-10-04 19:00:00+00:00,8.975,8.98,8.97,8.975,4620.0
2023-10-05 14:00:00+00:00,8.95,8.95,8.935,8.935,100.0
2023-10-05 15:00:00+00:00,8.925,8.925,8.92,8.92,100.0
2023-10-05 16:00:00+00:00,8.92,8.92,8.875,8.885,200.0
2023-10-05 17:00:00+00:00,8.885,8.905,8.885,8.9,300.0
2023-10-05 18:00:00+00:00,8.9,8.92,8.9,8.91,897.0
2023-10-05 19:00:00+00:00,8.91,8.93,8.91,8.925,847.0
2023-10-06 14:00:00+00:00,8.865,8.865,8.85,8.855,630.0
2023-10-06 15:00:00+00:00,8.855,8.92,8.855,8.905,959.0
2023-10-06 16:00:00+00:00,8.9,8.91,8.87,8.87,497.0
2023-10-06 17:00:00+00:00,8.875,8.88,8.87,8.87,1701.0
2023-10-06 18:00:00+00:00,8.87,8.87,8.87,8.87,100.0
2023-10-06 19:00:00+00:00,8.87,8.88,8.86,8.875,2313.0
2023-10-09 14:00:00+00:00,8.92,8.92,8.91,8.91,341.0
2023-10-09 15:00:00+00:00,8.91,8.92,8.91,8.91,121.0
2023-10-09 16:00:00+00:00,8.91,8.92,8.91,8.915,439.0
2023-10-09 17:00:00+00:00,8.915,8.915,8.91,8.915,33.0
2023-10-09 18:00:00+00:00,8.915,8.93,8.91,8.93,256.0
2023-10-09 19:00:00+00:00,8.93,8.93,8.915,8.925,113.0
2023-10-10 14:00:00+00:00,8.935,8.97,8.93,8.97,300.0
2023-10-10 15:00:00+00:00,8.97,8.98,8.955,8.97,1100.0
2023-10-10 16:00:00+00:00,8.97,8.97,8.96,8.965,0.0
2023-10-10 17:00:00+00:00,8.965,8.975,8.965,8.975,200.0
2023-10-10 18:00:00+00:00,8.975,8.98,8.965,8.97,400.0
2023-10-10 19:00:00+00:00,8.97,8.975,8.965,8.975,800.0
2023-10-11 14:00:00+00:00,9.035,9.035,9.02,9.03,350.0
2023-10-11 15:00:00+00:00,9.03,9.03,9.02,9.02,0.0
2023-10-11 16:00:00+00:00,9.02,9.03,9.015,9.03,100.0
2023-10-11 17:00:00+00:00,9.03,9.03,9.02,9.02,100.0
2023-10-11 18:00:00+00:00,9.02,9.025,9.02,9.025,0.0
2023-10-11 19:00:00+00:00,9.025,9.03,9.02,9.025,85.0
2023-10-12 14:00:00+00:00,9.04,9.045,9.035,9.045,0.0
2023-10-12 15:00:00+00:00,9.045,9.045,9.035,9.035,0.0
2023-10-12 16:00:00+00:00,9.035,9.045,9.035,9.035,0.0
2023-10-12 17:00:00+00:00,9.035,9.045,9.01,9.02,1116.0
2023-10-12 18:00:00+00:00,9.02,9.02,9.0,9.01,1217.0
2023-10-12 19:00:00+00:00,9.01,9.02,8.99,9.0,3351.0
2023-10-13 14:00:00+00:00,9.045,9.055,9.01,9.03,163.0
2023-10-13 15:00:00+00:00,9.03,9.04,9.015,9.015,0.0
2023-10-13 16:00:00+00:00,9.025,9.03,9.01,9.01,1526.0
2023-10-13 17:00:00+00:00,9.01,9.02,9.005,9.01,700.0
2023-10-13 18:00:00+00:00,9.01,9.02,9.005,9.01,100.0
2023-10-13 19:00:00+00:00,9.005,9.005,8.995,8.995,200.0
2023-10-16 14:00:00+00:00,8.95,8.98,8.945,8.97,100.0
2023-10-16 15:00:00+00:00,8.97,8.975,8.95,8.95,0.0
2023-10-16 16:00:00+00:00,8.95,8.955,8.945,8.945,0.0
2023-10-16 17:00:00+00:00,8.945,8.975,8.945,8.975,0.0
2023-10-16 18:00:00+00:00,8.975,8.975,8.95,8.955,0.0
2023-10-16 19:00:00+00:00,8.95,8.955,8.95,8.955,0.0
2023-10-17 14:00:00+00:00,8.875,8.89,8.87,8.885,0.0
2023-10-17 15:00:00+00:00,8.885,8.905,8.88,8.905,100.0
2023-10-17 16:00:00+00:00,8.905,8.915,8.905,8.915,0.0
2023-10-17 17:00:00+00:00,8.915,8.92,8.9,8.9,34.0
2023-10-17 18:00:00+00:00,8.9,8.9,8.895,8.895,900.0
2023-10-17 19:00:00+00:00,8.895,8.91,8.895,8.905,792.0
2023-10-18 14:00:00+00:00,8.86,8.865,8.86,8.86,300.0
2023-10-18 15:00:00+00:00,8.86,8.86,8.845,8.845,400.0
2023-10-18 16:00:00+00:00,8.845,8.845,8.83,8.835,300.0
2023-10-18 17:00:00+00:00,8.835,8.855,8.83,8.85,700.0
2023-10-18 18:00:00+00:00,8.85,8.855,8.845,8.85,3400.0
2023-10-18 19:00:00+00:00,8.85,8.855,8.845,8.855,528.0
2023-10-19 14:00:00+00:00,8.83,8.835,8.825,8.83,5.0
2023-10-19 15:00:00+00:00,8.83,8.845,8.83,8.835,100.0
2023-10-19 16:00:00+00:00,8.835,8.845,8.835,8.835,0.0
2023-10-19 17:00:00+00:00,8.835,8.84,8.835,8.835,0.0
2023-10-19 18:00:00+00:00,8.835,8.835,8.835,8.835,0.0
2023-10-19 19:00:00+00:00,8.835,8.835,8.83,8.835,100.0
2023-10-20 14:00:00+00:00,8.805,8.805,8.8,8.805,100.0
2023-10-20 15:00:00+00:00,8.805,8.805,8.805,8.805,0.0
2023-10-20 16:00:00+00:00,8.805,8.805,8.805,8.805,216.0
2023-10-20 17:00:00+00:00,8.805,8.805,8.785,8.785,152.0
2023-10-20 18:00:00+00:00,8.785,8.795,8.765,8.765,278.0
2023-10-20 19:00:00+00:00,8.765,8.79,8.765,8.785,872.0
2023-10-23 14:00:00+00:00,8.755,8.785,8.755,8.785,0.0
2023-10-23 15:00:00+00:00,8.785,8.785,8.78,8.785,320.0
2023-10-23 16:00:00+00:00,8.785,8.81,8.785,8.81,684.0
2023-10-23 17:00:00+00:00,8.81,8.81,8.785,8.79,0.0
2023-10-23 18:00:00+00:00,8.79,8.79,8.785,8.785,0.0
2023-10-23 19:00:00+00:00,8.785,8.795,8.78,8.78,1250.0
2023-10-24 14:00:00+00:00,8.825,8.835,8.82,8.825,100.0
2023-10-24 15:00:00+00:00,8.825,8.825,8.82,8.825,100.0
2023-10-24 16:00:00+00:00,8.825,8.845,8.815,8.815,750.0
2023-10-24 17:00:00+00:00,8.815,8.825,8.815,8.82,0.0
2023-10-24 18:00:00+00:00,8.82,8.82,8.76,8.77,1092.0
2023-10-24 19:00:00+00:00,8.77,8.79,8.755,8.78,2208.0
2023-10-25 14:00:00+00:00,8.72,8.725,8.71,8.715,935.0
2023-10-25 15:00:00+00:00,8.715,8.715,8.675,8.675,422.0
2023-10-25 16:00:00+00:00,8.675,8.68,8.66,8.665,700.0
2023-10-25 17:00:00+00:00,8.665,8.665,8.655,8.665,500.0
2023-10-25 18:00:00+00:00,8.665,8.665,8.66,8.665,624.0
2023-10-25 19:00:00+00:00,8.665,8.725,8.645,8.645,1489.0
2023-10-26 14:00:00+00:00,8.64,8.65,8.63,8.645,207.0
2023-10-26 15:00:00+00:00,8.645,8.645,8.635,8.635,0.0
2023-10-26 16:00:00+00:00,8.635,8.65,8.635,8.645,220.0
2023-10-26 17:00:00+00:00,8.645,8.655,8.645,8.655,100.0
2023-10-26 18:00:00+00:00,8.655,8.695,8.655,8.695,560.0
2023-10-26 19:00:00+00:00,8.695,8.75,8.695,8.75,2817.0
2023-10-27 14:00:00+00:00,8.705,8.71,8.705,8.705,1200.0
2023-10-27 15:00:00+00:00,8.705,8.705,8.685,8.69,577.0
2023-10-27 16:00:00+00:00,8.685,8.7,8.685,8.695,120.0
2023-10-27 17:00:00+00:00,8.695,8.715,8.695,8.715,194.0
2023-10-27 18:00:00+00:00,8.715,8.73,8.715,8.725,149.0
2023-10-27 19:00:00+00:00,8.725,8.73,8.715,8.72,245.0
2023-10-30 14:00:00+00:00,8.795,8.8,8.775,8.79,770.0
2023-10-30 15:00:00+00:00,8.79,8.8,8.79,8.795,100.0
2023-10-30 16:00:00+00:00,8.795,8.815,8.795,8.815,0.0
2023-10-30 17:00:00+00:00,8.815,8.835,8.81,8.82,500.0
2023-10-30 18:00:00+00:00,8.82,8.835,8.82,8.835,100.0
2023-10-30 19:00:00+00:00,8.835,8.86,8.835,8.835,1143.0
2023-10-31 14:00:00+00:00,8.825,8.86,8.79,8.83,1943.0
2023-10-31 15:00:00+00:00,8.83,8.86,8.83,8.835,300.0
2023-10-31 16:00:00+00:00,8.835,8.84,8.825,8.825,1.0
2023-10-31 17:00:00+00:00,8.83,8.83,8.825,8.825,0.0
2023-10-31 18:00:00+00:00,8.825,8.825,8.805,8.81,355.0
2023-10-31 19:00:00+00:00,8.815,8.88,8.815,8.88,2680.0
2023-11-01 14:00:00+00:00,8.84,8.92,8.84,8.905,1070.0
2023-11-01 15:00:00+00:00,8.905,8.915,8.905,8.91,706.0
2023-11-01 16:00:00+00:00,8.91,8.925,8.91,8.92,2000.0
2023-11-01 17:00:00+00:00,8.92,8.92,8.905,8.91,694.0
2023-11-01 18:00:00+00:00,8.91,8.925,8.91,8.915,1463.0
2023-11-01 19:00:00+00:00,8.915,8.995,8.915,8.97,3187.0
2023-11-02 14:00:00+00:00,9.055,9.06,9.01,9.04,1900.0
2023-11-02 15:00:00+00:00,9.04,9.05,9.03,9.04,1201.0
2023-11-02 16:00:00+00:00,9.04,9.05,9.035,9.045,444.0
2023-11-02 17:00:00+00:00,9.045,9.06,9.04,9.05,700.0
2023-11-02 18:00:00+00:00,9.05,9.055,9.05,9.055,956.0
2023-11-02 19:00:00+00:00,9.055,9.055,9.04,9.05,7849.0
2023-11-03 14:00:00+00:00,9.17,9.18,9.115,9.12,373.0
2023-11-03 15:00:00+00:00,9.12,9.12,9.095,9.105,1366.0
2023-11-03 16:00:00+00:00,9.105,9.105,9.085,9.095,400.0
2023-11-03 17:00:00+00:00,9.095,9.095,9.085,9.085,300.0
2023-11-03 18:00:00+00:00,9.085,9.085,9.065,9.075,900.0
2023-11-03 19:00:00+00:00,9.075,9.11,9.07,9.1,2350.0
2023-11-06 15:00:00+00:00,9.065,9.065,9.035,9.06,31.0
2023-11-06 16:00:00+00:00,9.06,9.06,9.025,9.03,1061.0
2023-11-06 17:00:00+00:00,9.03,9.03,9.015,9.02,100.0
2023-11-06 18:00:00+00:00,9.02,9.03,9.01,9.025,321.0
2023-11-06 19:00:00+00:00,9.025,9.035,9.02,9.035,415.0
2023-11-06 20:00:00+00:00,9.035,9.04,9.02,9.04,108.0
2023-11-07 15:00:00+00:00,9.09,9.14,9.08,9.14,300.0
2023-11-07 16:00:00+00:00,9.14,9.18,9.14,9.16,405.0
2023-11-07 17:00:00+00:00,9.16,9.16,9.145,9.16,100.0
2023-11-07 18:00:00+00:00,9.16,9.165,9.155,9.16,0.0
2023-11-07 19:00:00+00:00,9.16,9.16,9.1,9.115,417.0
2023-11-07 20:00:00+00:00,9.115,9.125,9.115,9.115,562.0
2023-11-08 15:00:00+00:00,9.19,9.23,9.19,9.22,100.0
2023-11-08 16:00:00+00:00,9.22,9.235,9.22,9.23,130.0
2023-11-08 17:00:00+00:00,9.22,9.22,9.21,9.21,0.0
2023-11-08 18:00:00+00:00,9.21,9.23,9.205,9.205,451.0
2023-11-08 19:00:00+00:00,9.205,9.205,9.195,9.2,0.0
2023-11-08 20:00:00+00:00,9.2,9.22,9.195,9.205,576.0
2023-11-09 15:00:00+00:00,9.23,9.24,9.21,9.225,109.0
2023-11-09 16:00:00+00:00,9.23,9.25,9.22,9.25,22.0
2023-11-09 17:00:00+00:00,9.25,9.25,9.235,9.235,7634.0
2023-11-09 18:00:00+00:00,9.235,9.245,9.17,9.17,200.0
2023-11-09 19:00:00+00:00,9.16,9.19,9.16,9.19,214.0
2023-11-09 20:00:00+00:00,9.19,9.19,9.165,9.19,941.0
2023-11-10 15:00:00+00:00,9.225,9.25,9.22,9.245,1428.0
2023-11-10 16:00:00+00:00,9.245,9.255,9.24,9.255,200.0
2023-11-10 17:00:00+00:00,9.255,9.255,9.235,9.235,100.0
2023-11-10 18:00:00+00:00,9.235,9.245,9.235,9.245,0.0
2023-11-10 19:00:00+00:00,9.245,9.27,9.245,9.245,0.0
2023-11-10 20:00:00+00:00,9.245,9.25,9.24,9.245,205.0
2023-11-13 15:00:00+00:00,9.235,9.25,9.23,9.24,1029.0
2023-11-13 16:00:00+00:00,9.24,9.245,9.235,9.235,215.0
2023-11-13 17:00:00+00:00,9.235,9.25,9.235,9.245,528.0
2023-11-13 18:00:00+00:00,9.245,9.245,9.235,9.245,555.0
2023-11-13 19:00:00+00:00,9.245,9.255,9.245,9.255,625.0
2023-11-13 20:00:00+00:00,9.255,9.27,9.245,9.255,900.0
2023-11-14 15:00:00+00:00,9.255,9.395,9.255,9.39,100.0
2023-11-14 16:00:00+00:00,9.39,9.425,9.39,9.425,200.0
2023-11-14 17:00:00+00:00,9.425,9.425,9.42,9.425,200.0
2023-11-14 18:00:00+00:00,9.425,9.425,9.41,9.415,700.0
2023-11-14 19:00:00+00:00,9.415,9.435,9.415,9.435,600.0
2023-11-14 20:00:00+00:00,9.435,9.45,9.435,9.44,920.0
2023-11-15 15:00:00+00:00,9.41,9.45,9.41,9.425,1605.0
2023-11-15 16:00:00+00:00,9.42,9.43,9.415,9.415,3200.0
2023-11-15 17:00:00+00:00,9.415,9.425,9.415,9.415,1200.0
2023-11-15 18:00:00+00:00,9.415,9.415,9.415,9.415,200.0
2023-11-15 19:00:00+00:00,9.415,9.415,9.415,9.415,0.0
2023-11-15 20:00:00+00:00,9.415,9.415,9.415,9.415,0.0
2023-11-16 15:00:00+00:00,9.55,9.565,9.545,9.565,154.0
2023-11-16 16:00:00+00:00,9.565,9.565,9.545,9.55,200.0
2023-11-16 17:00:00+00:00,9.55,9.56,9.545,9.55,573.0
2023-11-16 18:00:00+00:00,9.55,9.56,9.55,9.555,335.0
2023-11-16 19:00:00+00:00,9.555,9.585,9.555,9.585,1359.0
2023-11-16 20:00:00+00:00,9.58,9.59,9.55,9.56,2690.0
2023-11-17 15:00:00+00:00,9.56,9.575,9.56,9.575,62.0
2023-11-17 16:00:00+00:00,9.575,9.6,9.575,9.6,740.0
2023-11-17 17:00:00+00:00,9.6,9.6,9.595,9.6,216.0
2023-11-17 18:00:00+00:00,9.6,9.6,9.57,9.575,1743.0
2023-11-17 19:00:00+00:00,9.575,9.58,9.575,9.575,90.0
2023-11-17 20:00:00+00:00,9.575,9.595,9.575,9.595,1393.0
2023-11-20 15:00:00+00:00,9.56,9.58,9.56,9.57,0.0
2023-11-20 16:00:00+00:00,9.57,9.57,9.56,9.565,0.0
2023-11-20 17:00:00+00:00,9.565,9.57,9.56,9.57,100.0
