date,Close,High,Low,Open,Volume
2022-04-12 00:00:00+00:00,18.24,19.2,18.07,18.24,153681
2022-04-13 00:00:00+00:00,19.15,19.38,18.11,18.39,183690
2022-04-14 00:00:00+00:00,18.36,19.32,18.12,19.11,140593
2022-04-18 00:00:00+00:00,17.81,18.47,17.71,18.16,166438
2022-04-19 00:00:00+00:00,18.81,19.36,17.79,17.95,139105
2022-04-20 00:00:00+00:00,18.32,19.16,18.18,18.96,136960
2022-04-21 00:00:00+00:00,17.89,19.35,17.55,18.78,195218
2022-04-22 00:00:00+00:00,17.63,18.47,17.45,17.89,207461
2022-04-25 00:00:00+00:00,18.61,18.66,17.43,17.43,240968
2022-04-26 00:00:00+00:00,17.27,18.61,17.19,18.46,191938
2022-04-27 00:00:00+00:00,17.22,17.7,16.71,17.45,301623
2022-04-28 00:00:00+00:00,16.86,17.59,16.65,17.27,315835
2022-04-29 00:00:00+00:00,15.6,17.1617,15.52,16.65,262979
2022-05-02 00:00:00+00:00,16.39,16.46,15.09,15.45,364622
2022-05-03 00:00:00+00:00,16.58,16.95,16.07,16.5,187930
2022-05-04 00:00:00+00:00,17.48,17.54,15.675,16.41,488342
2022-05-05 00:00:00+00:00,16.13,17.18,15.85,17.08,233586
2022-05-06 00:00:00+00:00,15.61,16.29,15.2,16.0,328476
2022-05-09 00:00:00+00:00,14.83,15.67,14.61,15.33,466261
2022-05-10 00:00:00+00:00,15.16,16.44,14.42,15.68,806221
2022-05-11 00:00:00+00:00,13.99,15.5,13.82,14.82,450385
2022-05-12 00:00:00+00:00,14.95,15.29,13.4,13.53,552111
2022-05-13 00:00:00+00:00,15.41,16.24,15.2,15.45,419141
2022-05-16 00:00:00+00:00,14.85,15.66,14.6,15.34,224816
2022-05-17 00:00:00+00:00,15.78,15.84,14.8,15.31,204506
2022-05-18 00:00:00+00:00,14.98,15.83,14.86,15.24,202815
2022-05-19 00:00:00+00:00,15.22,15.85,14.7,14.78,269394
2022-05-20 00:00:00+00:00,15.35,16.02,14.55,15.56,224197
2022-05-23 00:00:00+00:00,15.22,15.94,14.94,15.48,150012
2022-05-24 00:00:00+00:00,14.37,15.3347,14.07,14.82,236417
2022-05-25 00:00:00+00:00,14.48,14.96,14.12,14.12,271882
2022-05-26 00:00:00+00:00,14.66,14.98,14.34,14.37,169838
2022-05-27 00:00:00+00:00,15.39,15.49,14.75,14.75,308833
2022-05-31 00:00:00+00:00,14.63,15.55,14.33,15.4,211308
2022-06-01 00:00:00+00:00,13.94,14.8838,13.77,14.5,261307
2022-06-02 00:00:00+00:00,15.08,15.19,14.12,14.21,216414
2022-06-03 00:00:00+00:00,14.22,15.0,14.0,14.61,278561
2022-06-06 00:00:00+00:00,14.34,14.96,14.01,14.81,271240
2022-06-07 00:00:00+00:00,14.63,14.65,13.96,14.07,219912
2022-06-08 00:00:00+00:00,14.74,15.2,14.42,14.52,188617
2022-06-09 00:00:00+00:00,14.09,14.72,14.04,14.72,215928
2022-06-10 00:00:00+00:00,13.4,13.91,13.25,13.66,316726
2022-06-13 00:00:00+00:00,12.66,13.15,12.54,13.13,379905
2022-06-14 00:00:00+00:00,12.62,13.0,12.44,12.78,310117
2022-06-15 00:00:00+00:00,13.63,13.9,12.85,12.85,581921
2022-06-16 00:00:00+00:00,13.25,13.44,12.89,13.21,275803
2022-06-17 00:00:00+00:00,13.31,13.68,12.97,13.3,654134
2022-06-21 00:00:00+00:00,13.68,14.38,13.63,13.82,231200
2022-06-22 00:00:00+00:00,13.92,14.32,13.37,13.37,176265
2022-06-23 00:00:00+00:00,14.35,14.44,13.74,13.98,167844
2022-06-24 00:00:00+00:00,14.61,15.07,14.17,14.52,215577
2022-06-27 00:00:00+00:00,13.89,14.805,13.78,14.73,180447
2022-06-28 00:00:00+00:00,13.28,14.06,13.23,13.99,201274
2022-06-29 00:00:00+00:00,13.34,13.46,12.91,13.43,130750
2022-06-30 00:00:00+00:00,13.62,13.87,12.77,13.05,161719
2022-07-01 00:00:00+00:00,13.51,13.94,13.13,13.5,170978
2022-07-05 00:00:00+00:00,14.63,14.63,13.02,13.23,285836
2022-07-06 00:00:00+00:00,13.62,14.86,13.49,14.55,202160
2022-07-07 00:00:00+00:00,14.26,14.55,13.82,13.82,149550
2022-07-08 00:00:00+00:00,14.45,14.92,13.7,13.79,146847
2022-07-11 00:00:00+00:00,13.65,14.41,13.6,14.41,156686
2022-07-12 00:00:00+00:00,13.59,14.35,13.36,13.77,134570
2022-07-13 00:00:00+00:00,13.42,13.99,13.19,13.25,163304
2022-07-14 00:00:00+00:00,13.28,13.44,13.09,13.3,96357
2022-07-15 00:00:00+00:00,13.83,13.83,13.1,13.43,170301
2022-07-18 00:00:00+00:00,13.58,14.38,13.49,14.15,105172
2022-07-19 00:00:00+00:00,14.07,14.31,13.47,13.9,78488
2022-07-20 00:00:00+00:00,14.51,14.8,13.91,14.08,137412
2022-07-21 00:00:00+00:00,14.86,14.94,14.35,14.6,90664
2022-07-22 00:00:00+00:00,14.2,14.91,14.0,14.91,115348
2022-07-25 00:00:00+00:00,13.99,14.26,13.67,14.1,86784
2022-07-26 00:00:00+00:00,13.64,13.97,13.57,13.83,75532
2022-07-27 00:00:00+00:00,14.58,14.62,13.73,14.0,168848
2022-07-28 00:00:00+00:00,14.15,14.85,13.61,14.54,136728
2022-07-29 00:00:00+00:00,14.04,14.26,13.7,14.04,135552
2022-08-01 00:00:00+00:00,13.95,14.3,13.7,13.98,158809
2022-08-02 00:00:00+00:00,14.06,14.45,13.89,13.92,132767
2022-08-03 00:00:00+00:00,14.49,14.7,14.0,14.19,156228
2022-08-04 00:00:00+00:00,14.05,14.57,13.52,14.52,312086
2022-08-05 00:00:00+00:00,13.75,14.1,13.25,13.63,178251
2022-08-08 00:00:00+00:00,13.42,13.99,13.3,13.78,119467
2022-08-09 00:00:00+00:00,13.05,13.3,12.77,13.23,148492
2022-08-10 00:00:00+00:00,14.03,14.31,13.64,13.86,210122
2022-08-11 00:00:00+00:00,13.53,14.51,13.5,13.98,252509
2022-08-12 00:00:00+00:00,13.76,14.0,13.34,13.6,103061
2022-08-15 00:00:00+00:00,13.87,13.965,13.5,13.77,68013
2022-08-16 00:00:00+00:00,13.3,13.77,13.06,13.71,141667
2022-08-17 00:00:00+00:00,12.78,13.19,12.75,13.03,148819
2022-08-18 00:00:00+00:00,12.68,12.8899,12.485,12.73,204452
2022-08-19 00:00:00+00:00,11.96,12.45,11.96,12.44,190434
2022-08-22 00:00:00+00:00,11.53,11.74,11.35,11.74,171984
2022-08-23 00:00:00+00:00,11.42,12.15,11.4,11.67,136846
2022-08-24 00:00:00+00:00,11.83,12.08,11.38,11.5,122016
2022-08-25 00:00:00+00:00,12.01,12.23,11.69,11.99,101106
2022-08-26 00:00:00+00:00,11.32,12.0,11.2,12.0,237125
2022-08-29 00:00:00+00:00,11.59,11.8499,11.25,11.35,191183
2022-08-30 00:00:00+00:00,11.72,11.88,11.48,11.88,177074
2022-08-31 00:00:00+00:00,11.69,12.1399,11.6,12.0,124960
2022-09-01 00:00:00+00:00,11.5,11.68,11.13,11.59,206424
2022-09-02 00:00:00+00:00,11.4,11.73,11.28,11.67,190420
2022-09-06 00:00:00+00:00,11.53,11.9,11.33,11.6,159131
2022-09-07 00:00:00+00:00,12.19,12.2907,11.7,11.74,240592
2022-09-08 00:00:00+00:00,12.31,12.55,12.0,12.1,160808
2022-09-09 00:00:00+00:00,12.67,12.8,12.45,12.57,130547
2022-09-12 00:00:00+00:00,12.56,13.04,12.5,12.81,148655
2022-09-13 00:00:00+00:00,11.65,12.08,11.56,11.99,243176
2022-09-14 00:00:00+00:00,11.72,11.79,11.35,11.75,176155
2022-09-15 00:00:00+00:00,11.46,11.97,11.35,11.69,228371
2022-09-16 00:00:00+00:00,11.57,11.59,10.99,11.35,583841
2022-09-19 00:00:00+00:00,10.95,11.57,10.92,11.37,131785
2022-09-20 00:00:00+00:00,11.07,11.28,10.9,10.95,104556
2022-09-21 00:00:00+00:00,10.99,11.63,10.88,11.09,133273
2022-09-22 00:00:00+00:00,10.79,11.11,10.71,10.9,173849
2022-09-23 00:00:00+00:00,10.7,10.93,10.58,10.7,239976
2022-09-26 00:00:00+00:00,10.7,11.15,10.6,10.6,119753
2022-09-27 00:00:00+00:00,10.88,11.12,10.729,11.07,173021
2022-09-28 00:00:00+00:00,11.13,11.25,10.86,10.9,174439
2022-09-29 00:00:00+00:00,10.67,11.03,10.52,11.03,132850
2022-09-30 00:00:00+00:00,10.71,11.15,10.64,10.64,133456
2022-10-03 00:00:00+00:00,10.83,11.04,10.67,10.89,135047
2022-10-04 00:00:00+00:00,11.46,11.6,11.24,11.24,239964
2022-10-05 00:00:00+00:00,10.97,11.3,10.73,11.3,111563
2022-10-06 00:00:00+00:00,11.01,11.3402,10.82,10.82,93195
2022-10-07 00:00:00+00:00,10.5,10.7806,10.465,10.7,138093
2022-10-10 00:00:00+00:00,10.5,10.72,10.41,10.49,136706
2022-10-11 00:00:00+00:00,10.37,10.685,10.17,10.43,205574
2022-10-12 00:00:00+00:00,10.41,10.63,10.2,10.38,87568
2022-10-13 00:00:00+00:00,10.69,10.86,10.0,10.1,165263
2022-10-14 00:00:00+00:00,10.37,10.98,10.35,10.8,91917
2022-10-17 00:00:00+00:00,10.79,10.97,10.67,10.77,134679
2022-10-18 00:00:00+00:00,10.65,11.48,10.47,11.18,136130
2022-10-19 00:00:00+00:00,10.6,10.78,10.3,10.55,105675
2022-10-20 00:00:00+00:00,10.29,10.8101,10.24,10.61,128088
2022-10-21 00:00:00+00:00,10.88,10.9,10.1,10.34,272738
2022-10-24 00:00:00+00:00,10.42,10.89,10.3,10.89,151646
2022-10-25 00:00:00+00:00,10.81,10.97,10.5,10.56,227741
2022-10-26 00:00:00+00:00,10.83,11.27,10.68,10.7,239429
2022-10-27 00:00:00+00:00,10.18,11.45,10.12,11.45,148936
2022-10-28 00:00:00+00:00,10.62,10.77,10.18,10.18,229752
2022-10-31 00:00:00+00:00,10.59,10.87,10.38,10.44,127099
2022-11-01 00:00:00+00:00,10.58,10.93,10.47,10.85,84741
2022-11-02 00:00:00+00:00,10.03,10.67,10.0,10.55,176485
2022-11-03 00:00:00+00:00,9.95,10.2002,9.85,10.07,176775
2022-11-04 00:00:00+00:00,9.82,10.3991,9.61,10.24,201569
2022-11-07 00:00:00+00:00,9.82,9.98,9.52,9.86,347961
2022-11-08 00:00:00+00:00,9.74,10.13,9.49,9.81,511221
2022-11-09 00:00:00+00:00,9.26,9.76,9.25,9.69,208708
2022-11-10 00:00:00+00:00,9.95,10.17,9.72,9.9,891814
2022-11-11 00:00:00+00:00,10.26,10.46,9.87,9.87,838929
2022-11-14 00:00:00+00:00,10.49,10.91,10.34,10.41,347309
2022-11-15 00:00:00+00:00,10.88,11.21,10.68,10.96,155042
2022-11-16 00:00:00+00:00,10.39,10.75,10.35,10.75,127786
2022-11-17 00:00:00+00:00,10.13,10.24,9.91,10.13,113410
2022-11-18 00:00:00+00:00,9.86,10.26,9.8101,10.21,97538
2022-11-21 00:00:00+00:00,9.4,9.9467,9.4,9.85,158256
2022-11-22 00:00:00+00:00,9.49,9.75,9.33,9.45,164233
2022-11-23 00:00:00+00:00,9.61,9.66,9.47,9.54,114105
2022-11-25 00:00:00+00:00,9.63,9.6928,9.5331,9.61,60376
2022-11-28 00:00:00+00:00,9.33,9.805,9.28,9.6,158080
2022-11-29 00:00:00+00:00,9.31,9.46,9.2,9.4,120828
2022-11-30 00:00:00+00:00,9.65,9.77,9.3,9.35,338407
2022-12-01 00:00:00+00:00,9.68,9.99,9.54,9.69,229472
2022-12-02 00:00:00+00:00,9.51,9.6725,9.3,9.41,136332
2022-12-05 00:00:00+00:00,9.5,9.7,9.28,9.54,301420
2022-12-06 00:00:00+00:00,9.0,9.49,8.95,9.49,180669
2022-12-07 00:00:00+00:00,9.08,9.14,8.91,8.93,177650
2022-12-08 00:00:00+00:00,9.71,9.79,9.02,9.2,220064
2022-12-09 00:00:00+00:00,9.41,9.75,9.38,9.71,132994
2022-12-12 00:00:00+00:00,9.36,9.48,9.252,9.42,127945
2022-12-13 00:00:00+00:00,9.94,10.5,9.81,9.91,271143
2022-12-14 00:00:00+00:00,9.52,9.99,9.46,9.85,126979
2022-12-15 00:00:00+00:00,9.2,9.44,9.155,9.32,144355
2022-12-16 00:00:00+00:00,9.15,9.33,9.139,9.2,480821
2022-12-19 00:00:00+00:00,8.97,9.2,8.89,9.2,158965
2022-12-20 00:00:00+00:00,8.92,9.05,8.88,8.96,91500
2022-12-21 00:00:00+00:00,8.92,9.08,8.84,9.02,124128
2022-12-22 00:00:00+00:00,8.77,8.89,8.545,8.89,274110
2022-12-23 00:00:00+00:00,8.65,8.7283,8.55,8.7,106662
2022-12-27 00:00:00+00:00,8.59,9.06,8.36,8.66,237486
2022-12-28 00:00:00+00:00,8.57,8.79,8.5,8.59,167782
2022-12-29 00:00:00+00:00,8.84,8.91,8.69,8.71,311271
2022-12-30 00:00:00+00:00,8.8,8.905,8.71,8.84,203196
2023-01-03 00:00:00+00:00,8.63,9.14,8.575,8.99,356819
2023-01-04 00:00:00+00:00,8.68,8.91,8.52,8.7,967989
2023-01-05 00:00:00+00:00,8.51,8.77,8.35,8.63,215728
2023-01-06 00:00:00+00:00,8.57,8.63,8.34,8.6,193299
2023-01-09 00:00:00+00:00,8.55,8.79,8.52,8.69,635674
2023-01-10 00:00:00+00:00,8.97,9.18,8.51,8.6,697219
2023-01-11 00:00:00+00:00,9.14,9.43,9.02,9.11,1241184
2023-01-12 00:00:00+00:00,9.09,9.24,8.9277,9.2,376063
2023-01-13 00:00:00+00:00,9.51,9.59,9.02,9.09,508751
2023-01-17 00:00:00+00:00,9.78,9.89,9.49,9.86,609633
2023-01-18 00:00:00+00:00,9.28,9.89,9.28,9.85,260207
2023-01-19 00:00:00+00:00,9.3,9.42,9.1577,9.22,174782
2023-01-20 00:00:00+00:00,9.95,9.97,9.33,9.38,349790
2023-01-23 00:00:00+00:00,10.23,10.47,9.92,10.03,251326
2023-01-24 00:00:00+00:00,9.87,10.19,9.8526,10.19,150001
2023-01-25 00:00:00+00:00,9.81,9.83,9.67,9.73,130308
2023-01-26 00:00:00+00:00,9.9,9.96,9.71,9.95,169800
2023-01-27 00:00:00+00:00,10.0,10.115,9.82,9.85,298360
2023-01-30 00:00:00+00:00,10.04,10.13,9.885,9.99,154475
2023-01-31 00:00:00+00:00,10.54,10.63,10.05,10.06,143450
2023-02-01 00:00:00+00:00,10.82,10.93,10.55,10.65,206550
2023-02-02 00:00:00+00:00,11.25,11.4238,11.04,11.05,240247
2023-02-03 00:00:00+00:00,11.1,11.4,10.9084,11.05,175334
2023-02-06 00:00:00+00:00,10.55,11.07,10.525,10.99,118513
2023-02-07 00:00:00+00:00,10.63,10.67,10.17,10.55,188066
2023-02-08 00:00:00+00:00,10.31,10.69,10.22,10.65,116092
2023-02-09 00:00:00+00:00,10.18,10.59,10.1,10.57,187687
2023-02-10 00:00:00+00:00,10.05,10.16,9.94,10.11,147943
2023-02-13 00:00:00+00:00,10.18,10.235,9.98,10.14,150531
2023-02-14 00:00:00+00:00,8.68,9.99,8.61,9.92,747023
2023-02-15 00:00:00+00:00,9.22,9.48,8.8,8.8,282101
2023-02-16 00:00:00+00:00,9.22,9.45,9.0,9.14,199746
2023-02-17 00:00:00+00:00,9.09,9.2,8.85,9.12,167472
2023-02-21 00:00:00+00:00,8.9,9.09,8.88,9.09,109203
2023-02-22 00:00:00+00:00,8.89,9.04,8.84,8.96,107086
2023-02-23 00:00:00+00:00,8.93,9.1,8.8,9.1,65435
2023-02-24 00:00:00+00:00,8.68,8.81,8.65,8.8,105304
2023-02-27 00:00:00+00:00,8.7,8.86,8.65,8.86,120186
2023-02-28 00:00:00+00:00,8.6,8.77,8.6,8.69,90654
2023-03-01 00:00:00+00:00,8.57,8.695,8.51,8.68,126934
2023-03-02 00:00:00+00:00,8.72,8.76,8.52,8.55,76279
2023-03-03 00:00:00+00:00,8.82,8.85,8.675,8.68,120226
2023-03-06 00:00:00+00:00,8.75,8.96,8.72,8.87,109687
2023-03-07 00:00:00+00:00,8.57,8.755,8.57,8.75,108724
2023-03-08 00:00:00+00:00,8.53,8.64,8.52,8.63,73037
2023-03-09 00:00:00+00:00,8.4,8.61,8.38,8.55,146497
2023-03-10 00:00:00+00:00,8.12,8.45,8.035,8.45,323104
2023-03-13 00:00:00+00:00,7.84,8.12,7.81,8.0,405143
2023-03-14 00:00:00+00:00,7.72,8.06,7.62,8.02,192995
2023-03-15 00:00:00+00:00,7.62,7.66,7.51,7.55,147663
2023-03-16 00:00:00+00:00,7.71,7.73,7.5331,7.6,125520
2023-03-17 00:00:00+00:00,7.46,7.71,7.35,7.71,430136
2023-03-20 00:00:00+00:00,7.45,7.56,7.3,7.44,183583
2023-03-21 00:00:00+00:00,7.76,7.79,7.54,7.54,98256
2023-03-22 00:00:00+00:00,7.67,7.85,7.66,7.79,131314
2023-03-23 00:00:00+00:00,7.73,7.825,7.63,7.73,91746
2023-03-24 00:00:00+00:00,7.67,7.71,7.57,7.65,82966
2023-03-27 00:00:00+00:00,7.76,7.85,7.695,7.74,74147
2023-03-28 00:00:00+00:00,7.65,7.74,7.63,7.7,86386
2023-03-29 00:00:00+00:00,7.8,7.84,7.688,7.76,44183
2023-03-30 00:00:00+00:00,8.05,8.15,7.92,7.92,81855
2023-03-31 00:00:00+00:00,8.3,8.32,8.07,8.12,64878
2023-04-03 00:00:00+00:00,8.45,8.47,8.26,8.35,122761
2023-04-04 00:00:00+00:00,8.11,8.44,8.04,8.43,60696
2023-04-05 00:00:00+00:00,7.8,8.1,7.73,8.0,115507
2023-04-06 00:00:00+00:00,7.96,8.12,7.8,7.8,57058
2023-04-10 00:00:00+00:00,7.89,7.965,7.79,7.91,56212
2023-04-11 00:00:00+00:00,7.92,8.035,7.88,7.96,46959
2023-04-12 00:00:00+00:00,7.82,8.07,7.82,7.99,57528
2023-04-13 00:00:00+00:00,7.97,8.03,7.87,7.87,42499
2023-04-14 00:00:00+00:00,7.87,8.0771,7.83,7.96,39727
2023-04-17 00:00:00+00:00,7.92,7.94,7.825,7.94,40622
2023-04-18 00:00:00+00:00,7.82,8.0,7.78,8.0,64824
2023-04-19 00:00:00+00:00,7.82,7.84,7.73,7.79,62436
2023-04-20 00:00:00+00:00,7.88,7.91,7.7162,7.74,83039
2023-04-21 00:00:00+00:00,8.31,8.42,7.8551,7.88,268915
2023-04-24 00:00:00+00:00,8.17,8.4,8.1,8.3,86972
2023-04-25 00:00:00+00:00,7.8,8.15,7.77,8.14,60861
2023-04-26 00:00:00+00:00,7.79,7.97,7.76,7.97,48903
2023-04-27 00:00:00+00:00,8.85,8.93,8.2601,8.3,173443
2023-04-28 00:00:00+00:00,8.99,9.17,8.8,8.82,115699
2023-05-01 00:00:00+00:00,9.33,9.39,8.99,8.99,66791
2023-05-02 00:00:00+00:00,9.16,9.33,9.0,9.32,73983
2023-05-03 00:00:00+00:00,9.02,9.205,9.01,9.19,66795
2023-05-04 00:00:00+00:00,8.81,9.145,8.79,8.95,65527
2023-05-05 00:00:00+00:00,9.06,9.09,8.86,8.9,37332
2023-05-08 00:00:00+00:00,8.86,9.11,8.84,9.11,48219
2023-05-09 00:00:00+00:00,8.65,8.92,8.6,8.78,60763
2023-05-10 00:00:00+00:00,8.5,8.78,8.46,8.78,64315
2023-05-11 00:00:00+00:00,8.46,8.6,8.4185,8.45,34430
2023-05-12 00:00:00+00:00,8.19,8.455,8.19,8.44,45512
2023-05-15 00:00:00+00:00,8.34,8.46,8.21,8.29,67494
2023-05-16 00:00:00+00:00,8.62,8.76,8.23,8.33,57884
2023-05-17 00:00:00+00:00,8.84,8.92,8.5601,8.72,44449
2023-05-18 00:00:00+00:00,8.87,9.09,8.79,8.83,38426
2023-05-19 00:00:00+00:00,8.92,9.0,8.79,8.95,64916
2023-05-22 00:00:00+00:00,9.2,9.2,8.8708,8.96,56111
2023-05-23 00:00:00+00:00,9.21,9.29,9.1307,9.15,36977
2023-05-24 00:00:00+00:00,8.96,9.2,8.81,9.2,55299
2023-05-25 00:00:00+00:00,8.79,9.1,8.7,9.09,49120
2023-05-26 00:00:00+00:00,9.76,9.79,9.1282,9.28,128078
2023-05-30 00:00:00+00:00,9.54,9.88,9.16,9.81,138836
2023-05-31 00:00:00+00:00,9.32,9.68,9.0,9.52,114418
2023-06-01 00:00:00+00:00,9.66,9.82,9.35,9.4,86505
2023-06-02 00:00:00+00:00,10.12,10.2,9.75,9.83,121694
2023-06-05 00:00:00+00:00,10.03,10.15,9.92,10.14,60217
2023-06-06 00:00:00+00:00,9.95,10.1,9.9,9.98,37232
2023-06-07 00:00:00+00:00,9.88,10.11,9.7,9.99,80032
2023-06-08 00:00:00+00:00,9.73,9.94,9.55,9.83,68715
2023-06-09 00:00:00+00:00,9.62,9.8449,9.46,9.68,77179
2023-06-12 00:00:00+00:00,8.84,9.62,8.75,9.59,418091
2023-06-13 00:00:00+00:00,8.6,9.11,8.58,8.9,364036
2023-06-14 00:00:00+00:00,8.0,8.8888,7.93,8.71,635897
2023-06-15 00:00:00+00:00,7.9,8.1285,7.62,7.98,643836
2023-06-16 00:00:00+00:00,7.67,8.01,7.52,7.92,4151908
2023-06-20 00:00:00+00:00,8.64,8.89,7.9,7.94,542232
2023-06-21 00:00:00+00:00,8.42,8.55,8.2,8.47,384368
2023-06-22 00:00:00+00:00,8.41,8.62,8.33,8.33,173932
2023-06-23 00:00:00+00:00,8.39,8.43,8.25,8.3,127825
2023-06-26 00:00:00+00:00,8.29,8.43,8.25,8.32,94029
2023-06-27 00:00:00+00:00,8.3,8.45,8.25,8.26,103676
2023-06-28 00:00:00+00:00,8.55,8.58,8.23,8.25,89102
2023-06-29 00:00:00+00:00,8.56,8.82,8.45,8.61,87850
2023-06-30 00:00:00+00:00,8.64,8.7299,8.59,8.66,107297
2023-07-03 00:00:00+00:00,8.59,8.79,8.49,8.7,100957
2023-07-05 00:00:00+00:00,8.54,8.6,8.5178,8.57,108394
2023-07-06 00:00:00+00:00,8.54,8.59,8.36,8.5,113049
2023-07-07 00:00:00+00:00,8.62,8.76,8.57,8.57,67205
2023-07-10 00:00:00+00:00,8.5,8.65,8.475,8.62,157512
2023-07-11 00:00:00+00:00,8.55,8.62,8.43,8.5,110204
2023-07-12 00:00:00+00:00,8.79,8.88,8.5801,8.67,256046
2023-07-13 00:00:00+00:00,9.03,9.15,8.84,8.84,141250
2023-07-14 00:00:00+00:00,8.84,9.0924,8.74,9.0,140670
2023-07-17 00:00:00+00:00,8.86,9.11,8.84,8.85,82482
2023-07-18 00:00:00+00:00,9.0,9.05,8.76,8.88,68729
