date,Close,High,Low,Open,Volume
2022-02-07 00:00:00+00:00,15.8286644335,15.8793702459,15.4737237468,15.6342921527,93905
2022-02-08 00:00:00+00:00,15.9469779957,16.0483051108,15.8202134648,15.9976838081,55230
2022-02-09 00:00:00+00:00,15.6680960276,16.0145857456,15.4737237468,15.9976838081,51640
2022-02-10 00:00:00+00:00,15.6849979651,15.7779586211,15.5666844028,15.7441547462,37686
2022-02-11 00:00:00+00:00,15.5497824654,15.811762496,15.499076653,15.6849979651,34434
2022-02-14 00:00:00+00:00,15.4568218093,15.7103508713,15.3216063096,15.5835863403,60759
2022-02-15 00:00:00+00:00,16.0568405892,16.1328993078,15.4610472937,15.5751353716,54239
2022-02-16 00:00:00+00:00,15.8202134648,16.2297474095,15.6934489338,16.0483896205,42844
2022-02-17 00:00:00+00:00,15.499076653,15.8033115273,15.465272778,15.7864095898,40004
2022-02-18 00:00:00+00:00,15.7018999025,15.9596544488,15.4653572877,15.4906256842,70227
2022-02-22 00:00:00+00:00,15.6089392465,15.8328899179,15.5582334341,15.6173902152,120061
2022-02-23 00:00:00+00:00,15.5751353716,15.8033115273,15.5624589185,15.6342921527,86350
2022-02-24 00:00:00+00:00,15.152586935,15.372312122,14.7646874702,15.245547591,53592
2022-02-25 00:00:00+00:00,15.5751353716,15.5751353716,15.1948417787,15.1948417787,33397
2022-02-28 00:00:00+00:00,15.3976650282,15.6851669844,15.2962534034,15.5751353716,46181
2022-03-01 00:00:00+00:00,14.8483520607,15.5791073269,14.6670787814,15.3638611533,48730
2022-03-02 00:00:00+00:00,15.2286456536,15.4061159969,14.7914770411,14.9244107793,40865
2022-03-03 00:00:00+00:00,15.4145669657,15.4737237468,14.8033083973,15.2539985598,37202
2022-03-04 00:00:00+00:00,15.1187830601,15.2878024347,14.8737049669,15.2117437161,63974
2022-03-07 00:00:00+00:00,14.7553914046,15.2032927474,14.6286268737,15.0089204666,53943
2022-03-08 00:00:00+00:00,14.679332686,14.8568030294,14.5948229987,14.7553914046,25509
2022-03-09 00:00:00+00:00,14.6201759049,15.0942752507,14.6201759049,14.9835675604,44091
2022-03-10 00:00:00+00:00,14.7638423734,14.8103227014,14.5441171863,14.5694700925,22723
2022-03-11 00:00:00+00:00,15.1272340288,15.152586935,14.7807443108,14.7976462483,43135
2022-03-14 00:00:00+00:00,15.3554101845,15.5835863403,14.9595668092,15.1610379037,70402
2022-03-15 00:00:00+00:00,15.0934301539,15.5835863403,15.025822404,15.3892140595,30069
2022-03-16 00:00:00+00:00,15.2539985598,15.3385082471,15.0175404547,15.2624495285,41993
2022-03-17 00:00:00+00:00,15.1272340288,15.2286456536,15.0680772477,15.2286456536,28190
2022-03-18 00:00:00+00:00,15.2286456536,15.2286456536,14.9010015959,15.0680772477,42645
2022-03-21 00:00:00+00:00,15.2286456536,15.3892140595,15.1356849975,15.1356849975,56097
2022-03-22 00:00:00+00:00,15.5497824654,15.5624589185,15.2624495285,15.279351466,71463
2022-03-23 00:00:00+00:00,15.4314689031,15.5497824654,15.3596356689,15.5497824654,39152
2022-03-24 00:00:00+00:00,15.592037309,15.6342921527,15.465272778,15.465272778,47277
2022-03-25 00:00:00+00:00,15.6596450589,15.7610566836,15.3807630907,15.6004882777,175325
2022-03-28 00:00:00+00:00,15.6849979651,15.71880184,15.3807630907,15.5497824654,45106
2022-03-29 00:00:00+00:00,15.5244295592,15.7526057149,15.4399198719,15.6596450589,49260
2022-03-30 00:00:00+00:00,15.3638611533,15.5921218187,15.245547591,15.5835863403,27203
2022-03-31 00:00:00+00:00,15.4230179344,15.7103508713,15.325831794,15.6849979651,63149
2022-04-01 00:00:00+00:00,15.3807630907,15.6765469963,15.3469592158,15.5159785904,57647
2022-04-04 00:00:00+00:00,15.372312122,15.5075276217,15.2026166699,15.499076653,40536
2022-04-05 00:00:00+00:00,15.1187830601,15.4399198719,15.0511753102,15.4145669657,34886
2022-04-06 00:00:00+00:00,15.1018811226,15.2201946848,14.932861748,15.0089204666,62602
2022-04-07 00:00:00+00:00,14.7891952796,15.059626279,14.7469404359,15.059626279,46303
2022-04-08 00:00:00+00:00,14.8821559356,15.025822404,14.7215875297,14.7215875297,37586
2022-04-11 00:00:00+00:00,14.932861748,15.1441359663,14.7722933421,14.7722933421,38536
2022-04-12 00:00:00+00:00,15.025822404,15.1694888725,14.8314501232,14.8314501232,44917
2022-04-13 00:00:00+00:00,15.0342733728,15.2286456536,14.8955929759,14.9835675604,52584
2022-04-14 00:00:00+00:00,14.8990578731,15.0765282164,14.8399010919,14.9075088418,80446
2022-04-18 00:00:00+00:00,15.2878024347,15.3469592158,14.8483520607,14.8483520607,46752
2022-04-19 00:00:00+00:00,15.5835863403,15.6849979651,15.245547591,15.245547591,71221
2022-04-20 00:00:00+00:00,16.0145857456,16.1413502765,15.5835863403,15.5835863403,77244
2022-04-21 00:00:00+00:00,15.9047231521,16.2595793291,15.7103508713,16.0399386518,107214
2022-04-22 00:00:00+00:00,17.1216626494,17.2315252429,15.8540173397,15.8540173397,183197
2022-04-25 00:00:00+00:00,17.1385645868,17.2061723367,16.7329180877,17.1216626494,133600
2022-04-26 00:00:00+00:00,16.9779961809,17.5019562423,16.9188393998,17.070956837,123672
2022-04-27 00:00:00+00:00,16.5892516193,17.1892703992,16.5300948382,17.037152962,90029
2022-04-28 00:00:00+00:00,16.25121287,16.7667219626,16.2300854482,16.6399574317,115930
2022-04-29 00:00:00+00:00,16.0568405892,16.3210455034,15.9545677192,16.2784318076,86280
2022-05-02 00:00:00+00:00,16.0653633284,16.1591134592,15.5284307609,16.0653633284,87040
2022-05-03 00:00:00+00:00,16.3295682426,16.5341139825,16.0611019588,16.0824088067,67857
2022-05-04 00:00:00+00:00,16.5596822,16.6193413742,16.2358181117,16.4488865909,81416
2022-05-05 00:00:00+00:00,16.6193413742,16.6278641134,16.1591134592,16.5000230259,93159
2022-05-06 00:00:00+00:00,16.2869545467,16.6960460267,16.1846816767,16.5767276784,90613
2022-05-09 00:00:00+00:00,15.9971814151,16.1846816767,15.8863858059,16.1164997634,69368
2022-05-10 00:00:00+00:00,15.7244537617,16.2869545467,15.4373226792,16.1250225026,78453
2022-05-11 00:00:00+00:00,16.0142268934,16.0994542851,15.3409304993,15.3920669343,89177
2022-05-12 00:00:00+00:00,15.7670674576,15.9801359367,15.5753058263,15.9801359367,76418
2022-05-13 00:00:00+00:00,15.9119540234,16.1335452417,15.7926356751,15.9119540234,83724
2022-05-16 00:00:00+00:00,15.7841129359,16.018488263,15.7159310226,15.9460449801,78446
2022-05-17 00:00:00+00:00,16.3721819384,16.4678070718,15.8522948492,15.8522948492,70212
2022-05-18 00:00:00+00:00,16.0397951109,16.4531479605,15.9375222409,16.2869545467,62689
2022-05-19 00:00:00+00:00,15.8522948492,16.0483178501,15.7670674576,15.8778630667,35960
2022-05-20 00:00:00+00:00,15.9034312842,16.1846816767,15.7500219792,16.0057041542,55072
2022-05-23 00:00:00+00:00,16.0824088067,16.5128071346,15.9460449801,15.9716131976,48722
2022-05-24 00:00:00+00:00,16.0994542851,16.1335452417,15.7670674576,16.0397951109,66480
2022-05-25 00:00:00+00:00,16.3977501559,16.406272895,16.0666417393,16.1335452417,58787
2022-05-26 00:00:00+00:00,16.8579780709,16.9858191584,16.406272895,16.406272895,65232
2022-05-27 00:00:00+00:00,17.0880920283,17.1988876375,16.8579780709,16.8579780709,65058
2022-05-31 00:00:00+00:00,17.1903648983,17.2926377683,16.8920690275,17.0454783325,123541
2022-06-01 00:00:00+00:00,17.3522969425,17.4545698125,16.5767276784,17.1307057242,87908
2022-06-02 00:00:00+00:00,17.3608196817,17.4588311821,17.1903648983,17.2415013333,54588
2022-06-03 00:00:00+00:00,16.9517282017,17.3522969425,16.9005917667,17.3522969425,61893
2022-06-06 00:00:00+00:00,16.713091505,17.0454783325,16.4829775475,17.0369555933,109497
2022-06-07 00:00:00+00:00,16.3466137209,16.66195507,16.0312723717,16.4915002867,141903
2022-06-08 00:00:00+00:00,16.1932044159,16.3466137209,15.8608175884,16.3466137209,68617
2022-06-09 00:00:00+00:00,15.6392263701,16.1846816767,15.6221808918,16.1846816767,65275
2022-06-10 00:00:00+00:00,15.2216121509,15.4772090985,15.1022938026,15.4432033693,59032
2022-06-13 00:00:00+00:00,14.556838496,15.0341118893,14.505702061,15.0341118893,73381
2022-06-14 00:00:00+00:00,14.6932023226,14.8295661493,14.3778609735,14.5483157568,71287
2022-06-15 00:00:00+00:00,15.2642258468,15.5284307609,14.710247801,14.710247801,99235
2022-06-16 00:00:00+00:00,15.0255891501,15.2983168034,14.8721798451,15.1534302376,80017
2022-06-17 00:00:00+00:00,15.2642258468,15.4432033693,15.0426346284,15.1619529768,75270
2022-06-21 00:00:00+00:00,15.1789984551,15.6264422613,15.1619529768,15.1875211943,95980
2022-06-22 00:00:00+00:00,14.9403617585,15.1278620201,14.5994521918,15.1022938026,98923
2022-06-23 00:00:00+00:00,14.454565626,14.8807025843,14.4289974085,14.8807025843,137010
2022-06-24 00:00:00+00:00,14.045474146,15.1278620201,14.0113831893,14.6505886268,1738011
2022-06-27 00:00:00+00:00,14.7443387576,14.812520671,14.1647924943,14.1647924943,178598
2022-06-28 00:00:00+00:00,14.5738839743,15.0596801068,14.4630883651,14.9488844976,112011
2022-06-29 00:00:00+00:00,14.4971793218,14.659111366,14.4119519301,14.4630883651,110154
2022-06-30 00:00:00+00:00,14.5142248001,14.5738839743,14.1903607118,14.250019886,201326
2022-07-01 00:00:00+00:00,14.6761568443,14.761384236,14.4801338435,14.4801338435,75959
2022-07-05 00:00:00+00:00,14.9318390193,14.9403617585,14.3778609735,14.4801338435,117201
2022-07-06 00:00:00+00:00,14.4716111043,14.9233162801,14.4630883651,14.9233162801,65891
2022-07-07 00:00:00+00:00,14.6676341051,14.8295661493,14.5994521918,14.5994521918,63336
2022-07-08 00:00:00+00:00,14.9488844976,15.0000209326,14.352292756,14.7784297143,70318
2022-07-11 00:00:00+00:00,14.8892253235,15.0767255851,14.8295661493,14.9062708018,110821
2022-07-12 00:00:00+00:00,14.9829754543,15.1022938026,14.8466116276,14.8892253235,73194
2022-07-13 00:00:00+00:00,14.8210434101,14.9488844976,14.7187705401,14.914793541,49845
2022-07-14 00:00:00+00:00,14.4971793218,14.6505886268,14.454565626,14.6250204093,78126
2022-07-15 00:00:00+00:00,14.9744527151,15.0170664109,14.659111366,14.812520671,48630
2022-07-18 00:00:00+00:00,14.9318390193,15.2642258468,14.7528614968,14.9744527151,63103
2022-07-19 00:00:00+00:00,15.2301348901,15.3238850209,15.0000209326,15.0000209326,57980
2022-07-20 00:00:00+00:00,15.0937710634,15.1960439334,14.8892253235,15.0937710634,70862
2022-07-21 00:00:00+00:00,15.8096811534,15.8437721101,15.0767255851,15.1534302376,138186
2022-07-22 00:00:00+00:00,15.8863858059,16.1633748288,15.7201923922,15.9375222409,80432
2022-07-25 00:00:00+00:00,16.7897961575,16.8301087138,16.0738860676,16.2102498942,143117
2022-07-26 00:00:00+00:00,16.2528635901,16.8409325925,16.2102498942,16.7386597225,43808
2022-07-27 00:00:00+00:00,16.4147956342,16.45740933,16.0738860676,16.2613863292,73900
2022-07-28 00:00:00+00:00,16.0483178501,16.4915002867,15.9874654924,16.4915002867,75260
2022-07-29 00:00:00+00:00,16.5511594609,16.611314246,16.121482424,16.1902307499,71515
2022-08-01 00:00:00+00:00,16.4738175942,16.6128610834,16.0011728537,16.4995982164,119572
2022-08-02 00:00:00+00:00,16.5597530016,16.6757658016,16.3706951054,16.5425659201,49083
2022-08-03 00:00:00+00:00,16.6628754905,16.8104265849,16.4265531202,16.5683465423,42309
2022-08-04 00:00:00+00:00,16.645688409,16.7769977115,16.5511594609,16.6800625719,53502
2022-08-05 00:00:00+00:00,16.7402173571,16.8175592237,16.5941271646,16.6402744783,32208
2022-08-08 00:00:00+00:00,16.7230302756,16.972242957,16.6886561127,16.7230302756,60756
2022-08-09 00:00:00+00:00,16.7488108978,16.8003721423,16.6027207053,16.8003721423,40845
2022-08-10 00:00:00+00:00,16.6370948683,17.0495848237,16.6285013275,16.843339846,42167
2022-08-11 00:00:00+00:00,16.7745915201,16.8862216142,16.6542819497,16.7574044386,46875
2022-08-12 00:00:00+00:00,17.1269266903,17.135520231,16.8282152143,16.9292752533,70462
2022-08-15 00:00:00+00:00,17.1011460681,17.1204815347,16.8347463052,17.0581783644,69036
2022-08-16 00:00:00+00:00,17.4277006161,17.4277006161,17.0710686755,17.1784879347,58859
2022-08-17 00:00:00+00:00,17.1441137718,17.4242631998,17.0409912829,17.3417652087,61623
2022-08-18 00:00:00+00:00,17.1011460681,17.2558298014,16.9417358874,17.2472362606,76406
2022-08-19 00:00:00+00:00,17.00661712,17.1097396088,16.7659979793,17.0667719051,117896
2022-08-22 00:00:00+00:00,16.6628754905,16.9120881719,16.5038949868,16.9120881719,62010
2022-08-23 00:00:00+00:00,16.3792886461,16.6585787201,16.3449144832,16.645688409,31856
2022-08-24 00:00:00+00:00,16.2675726165,16.4050692683,16.0699211796,16.3964757276,43060
2022-08-25 00:00:00+00:00,16.319133861,16.4910046757,16.1816372092,16.2417919943,47010
2022-08-26 00:00:00+00:00,15.9667986907,16.3964757276,15.9527912193,16.3964757276,38034
2022-08-29 00:00:00+00:00,15.7519601723,15.9066439055,15.6230570612,15.9066439055,47376
2022-08-30 00:00:00+00:00,15.5886828982,15.7433666315,15.4683733279,15.7433666315,32265
2022-08-31 00:00:00+00:00,15.4683733279,15.6574312241,15.4254056242,15.5113410316,35640
2022-09-01 00:00:00+00:00,15.5027474909,15.597276439,15.2793154317,15.3824379205,43378
2022-09-02 00:00:00+00:00,15.433999165,15.760553713,15.3566572983,15.5543087353,21428
2022-09-06 00:00:00+00:00,15.1675994021,15.6144635205,15.0405009346,15.6144635205,35551
2022-09-07 00:00:00+00:00,15.3308766761,15.3807192124,15.1675994021,15.1675994021,36758
2022-09-08 00:00:00+00:00,15.5371216538,15.5800893575,15.270721891,15.3910314613,51063
2022-09-09 00:00:00+00:00,15.5800893575,15.8074744454,15.5543087353,15.7175860093,41649
2022-09-12 00:00:00+00:00,15.7519601723,15.8722697426,15.5027474909,15.5886828982,26097
2022-09-13 00:00:00+00:00,15.236347728,15.5800893575,15.1675994021,15.5199345723,42035
2022-09-14 00:00:00+00:00,15.3480637576,15.3910314613,15.1976767947,15.3093928243,47755
2022-09-15 00:00:00+00:00,15.4769668687,15.7261795501,15.2449412687,15.4941539501,33524
2022-09-16 00:00:00+00:00,15.5371216538,15.7261795501,15.1504123206,15.3824379205,100386
2022-09-19 00:00:00+00:00,15.6230570612,15.7003989278,15.3050960539,15.3308766761,32385
2022-09-20 00:00:00+00:00,15.5800893575,15.6144635205,15.4511862464,15.4683733279,30936
2022-09-21 00:00:00+00:00,15.3308766761,15.7089924686,15.2879089724,15.5886828982,51038
2022-09-22 00:00:00+00:00,15.1675994021,15.2879089724,15.0472898318,15.2793154317,33674
2022-09-23 00:00:00+00:00,15.1160381577,15.1720680433,14.9277536801,15.1074446169,55560
2022-09-26 00:00:00+00:00,15.0215092096,15.1246316984,14.875419017,14.9785415059,48445
2022-09-27 00:00:00+00:00,14.8410448541,15.1590058614,14.7637029874,15.1160381577,40139
2022-09-28 00:00:00+00:00,14.9785415059,15.0988510762,14.6691740393,14.8410448541,35406
2022-09-29 00:00:00+00:00,14.6949546615,14.875419017,14.6090192541,14.875419017,28348
2022-09-30 00:00:00+00:00,14.4629290616,14.875419017,14.4457419801,14.7293288245,45805
2022-10-03 00:00:00+00:00,14.9785415059,15.0043221281,14.514490306,14.6949546615,63636
2022-10-04 00:00:00+00:00,15.073070454,15.270721891,15.0215092096,15.0816639947,45123
2022-10-05 00:00:00+00:00,15.1160381577,15.1933800243,14.9613544244,14.9613544244,26189
2022-10-06 00:00:00+00:00,14.9527608837,15.0988510762,14.9355738022,15.038696291,27192
2022-10-07 00:00:00+00:00,14.4543355209,14.875419017,14.3941807357,14.875419017,52644
2022-10-10 00:00:00+00:00,14.3254324098,14.514490306,14.3082453283,14.4027742764,64533
2022-10-11 00:00:00+00:00,14.2566840839,14.4285548987,14.2051228395,14.2566840839,56358
2022-10-12 00:00:00+00:00,14.5832386319,14.6347998764,14.1363745136,14.2137163802,53263
2022-10-13 00:00:00+00:00,14.9699479651,15.1074446169,14.2756758089,14.4543355209,83622
2022-10-14 00:00:00+00:00,14.9011996392,15.1160381577,14.8668254763,15.1160381577,38914
2022-10-17 00:00:00+00:00,14.8324513133,15.1675994021,14.6863611208,15.0816639947,72237
2022-10-18 00:00:00+00:00,15.3738443798,15.5328248835,14.9871350466,14.9871350466,46182
2022-10-19 00:00:00+00:00,15.4683733279,15.4941539501,15.120334928,15.3050960539,56131
2022-10-20 00:00:00+00:00,15.8464891204,15.9839857722,15.4597797872,15.5886828982,123204
2022-10-21 00:00:00+00:00,16.3019467795,16.3792886461,15.8894568241,16.0097663944,71484
2022-10-24 00:00:00+00:00,16.6800625719,16.7316238164,16.3878821869,16.5339723794,85458
2022-10-25 00:00:00+00:00,16.8691204682,16.9034946311,16.6972496534,16.6972496534,80412
2022-10-26 00:00:00+00:00,16.9808364978,17.0786309914,16.8863075496,16.972242957,70403
2022-10-27 00:00:00+00:00,16.972242957,17.1870814755,16.9636494163,17.0581783644,62589
2022-10-28 00:00:00+00:00,17.1784879347,17.1870814755,16.9292752533,17.0323977422,68913
2022-10-31 00:00:00+00:00,17.0238042014,17.2317285276,16.9371690656,17.2317285276,67017
2022-11-01 00:00:00+00:00,17.0411312286,17.1277663645,16.9111785248,17.075785283,46639
2022-11-02 00:00:00+00:00,16.7985528481,17.0844487966,16.6945906851,17.0064771743,78542
2022-11-03 00:00:00+00:00,16.6772636579,16.7465717666,16.4390170342,16.6686001443,51484
2022-11-04 00:00:00+00:00,17.0931123102,17.1104393373,16.5559744677,16.7205812258,65983
2022-11-07 00:00:00+00:00,17.0931123102,17.1591282837,17.0194724447,17.0931123102,45058
2022-11-08 00:00:00+00:00,17.0584582558,17.2403920412,16.9198420384,17.0931123102,49810
2022-11-09 00:00:00+00:00,16.9978136607,17.1970744732,16.8678609569,17.0584582558,41837
2022-11-10 00:00:00+00:00,17.3616812314,17.517624476,17.1234346077,17.3443542042,74012
2022-11-11 00:00:00+00:00,17.1710839325,17.4049987993,17.0998698508,17.4049987993,36773
2022-11-14 00:00:00+00:00,17.0931123102,17.3133388256,17.032467715,17.0671217694,74799
2022-11-15 00:00:00+00:00,17.223065014,17.3833400154,17.0844487966,17.3183636635,42814
2022-11-16 00:00:00+00:00,17.179747446,17.2100697436,17.032467715,17.1710839325,30612
2022-11-17 00:00:00+00:00,17.3097001499,17.3356906906,17.0238042014,17.1277663645,29929
2022-11-18 00:00:00+00:00,17.2750460955,17.4136623129,17.2144015004,17.4136623129,35121
2022-11-21 00:00:00+00:00,17.3010366363,17.3931297857,17.1884109596,17.1884109596,37308
2022-11-22 00:00:00+00:00,17.3963352858,17.5002974488,17.2923731227,17.327027177,50917
2022-11-23 00:00:00+00:00,17.075785283,17.3963352858,16.8938514976,17.3963352858,24752
2022-11-25 00:00:00+00:00,17.0671217694,17.2057379868,17.0497947422,17.1624204189,8521
2022-11-28 00:00:00+00:00,16.5039933861,16.8834552813,16.443348791,16.8765244704,36104
2022-11-29 00:00:00+00:00,16.4086947367,16.6036237924,16.4086947367,16.590628522,20643
2022-11-30 00:00:00+00:00,16.3307231144,16.486666359,16.1314623018,16.486666359,77664
2022-12-01 00:00:00+00:00,16.4346852774,16.5733014948,16.1921068969,16.4346852774,73295
2022-12-02 00:00:00+00:00,16.5039933861,16.6252825764,16.3480501415,16.3480501415,48955
2022-12-05 00:00:00+00:00,16.1747798698,16.5269516971,15.9495285165,16.4953298725,49684
2022-12-06 00:00:00+00:00,16.0708177067,16.2614150057,15.9668555436,16.0621541931,52013
2022-12-07 00:00:00+00:00,16.0275001388,16.2180974377,15.9062109485,16.0881447339,42720
2022-12-08 00:00:00+00:00,16.0881447339,16.1054717611,15.9840959357,16.0361636524,19161
2022-12-09 00:00:00+00:00,15.9755190572,16.0881447339,15.9148744621,15.9841825708,23422
2022-12-12 00:00:00+00:00,16.1834433834,16.2354244649,15.9755190572,15.9841825708,35457
2022-12-13 00:00:00+00:00,16.2440879785,16.4563440614,16.1110164098,16.2614150057,86644
2022-12-14 00:00:00+00:00,16.2527514921,16.4952432374,16.1574528426,16.2700785192,55466
2022-12-15 00:00:00+00:00,15.7242771632,16.1141352747,15.6029879729,16.1141352747,45417
2022-12-16 00:00:00+00:00,16.1574528426,16.2007704105,15.3885660116,15.5336798642,258665
2022-12-19 00:00:00+00:00,15.6203150001,16.1834433834,15.4210541876,16.1054717611,100803
2022-12-20 00:00:00+00:00,15.663632568,15.706950136,15.4297177012,15.5856609458,63096
2022-12-21 00:00:00+00:00,15.8195758126,15.9322014893,15.663632568,15.7719264879,30978
2022-12-22 00:00:00+00:00,15.6376420273,15.663632568,15.412390674,15.6116514865,25514
2022-12-23 00:00:00+00:00,15.6289785137,15.6809595952,15.4773670259,15.5076893235,32997
2022-12-27 00:00:00+00:00,15.7762582447,15.8628933806,15.5264891479,15.6029879729,43629
2022-12-28 00:00:00+00:00,15.4643717555,15.7589312175,15.4253859444,15.7589312175,34238
2022-12-29 00:00:00+00:00,15.6376420273,15.7675947311,15.4990258099,15.5250163506,43234
2022-12-30 00:00:00+00:00,15.5856609458,15.706950136,15.5120210803,15.5856609458,124849
2023-01-03 00:00:00+00:00,15.4990258099,15.6463055409,15.369073106,15.559670405,78064
2023-01-04 00:00:00+00:00,15.5769974322,15.7589312175,15.5510068914,15.5943244593,53913
2023-01-05 00:00:00+00:00,15.4557082419,15.6289785137,15.4080589172,15.5683339186,32978
2023-01-06 00:00:00+00:00,15.7762582447,15.8455663534,15.5423433778,15.5856609458,44308
2023-01-09 00:00:00+00:00,15.559670405,15.8109122991,15.5076893235,15.7849217583,56881
2023-01-10 00:00:00+00:00,15.5076893235,15.6203150001,15.4557082419,15.5076893235,38458
2023-01-11 00:00:00+00:00,15.7156136496,15.7502677039,15.4643717555,15.5856609458,43696
2023-01-12 00:00:00+00:00,15.7849217583,15.9148744621,15.6982866224,15.7589312175,44711
2023-01-13 00:00:00+00:00,15.854229867,15.9148744621,15.6203150001,15.706950136,21623
2023-01-17 00:00:00+00:00,15.7935852719,15.9659891923,15.663632568,15.854229867,42593
2023-01-18 00:00:00+00:00,15.4167224308,15.7675947311,15.3950636468,15.7675947311,31688
2023-01-19 00:00:00+00:00,15.2477839158,15.369073106,15.1871393207,15.369073106,45362
2023-01-20 00:00:00+00:00,15.4383812147,15.4643717555,15.2391204022,15.3777366196,55939
2023-01-23 00:00:00+00:00,15.6203150001,15.6809595952,15.3084285109,15.4903622963,52342
2023-01-24 00:00:00+00:00,15.663632568,15.7762582447,15.6029879729,15.6203150001,44263
2023-01-25 00:00:00+00:00,15.663632568,15.706950136,15.6116514865,15.6376420273,40920
2023-01-26 00:00:00+00:00,15.7502677039,15.7502677039,15.5510068914,15.5510068914,69792
2023-01-27 00:00:00+00:00,15.6203150001,15.7589312175,15.6155500676,15.7329406768,61918
2023-01-30 00:00:00+00:00,15.4210541876,15.7383986903,15.4210541876,15.6116514865,51869
2023-01-31 00:00:00+00:00,15.5856609458,15.7218513794,15.369073106,15.4470447283,72764
2023-02-01 00:00:00+00:00,15.516352837,15.7199454064,15.4383812147,15.5510068914,65277
2023-02-02 00:00:00+00:00,15.3777366196,15.535098336,15.2990557614,15.535098336,52101
2023-02-03 00:00:00+00:00,15.6837177349,15.8061101809,15.3165403966,15.3252827142,66572
2023-02-06 00:00:00+00:00,15.4389328427,15.5866780097,15.3427673493,15.5788099239,40236
2023-02-07 00:00:00+00:00,15.4127058899,15.5088713833,15.3165403966,15.4301905251,50506
2023-02-08 00:00:00+00:00,15.3165403966,15.3740648462,15.1766633153,15.3165403966,55462
2023-02-09 00:00:00+00:00,15.2116325856,15.4389328427,15.1679209978,15.3340250317,55321
2023-02-10 00:00:00+00:00,15.2203749032,15.307798079,15.1067247747,15.1329517274,40498
2023-02-13 00:00:00+00:00,15.3602519845,15.4564174778,15.1722921565,15.1854056329,40939
2023-02-14 00:00:00+00:00,15.2553441735,15.3602519845,15.2378595384,15.2728288087,30211
2023-02-15 00:00:00+00:00,15.2990557614,15.3777366196,15.2160037444,15.2203749032,22130
2023-02-16 00:00:00+00:00,15.1504363626,15.2597153323,15.0979824571,15.1941479505,51776
2023-02-17 00:00:00+00:00,15.3777366196,15.4039635724,15.1854056329,15.2116325856,52578
2023-02-21 00:00:00+00:00,15.3252827142,15.4301905251,15.307798079,15.3165403966,39375
2023-02-22 00:00:00+00:00,15.307798079,15.4039635724,15.2378595384,15.3165403966,50934
2023-02-23 00:00:00+00:00,15.3864789372,15.4433040015,15.2378595384,15.307798079,31460
2023-02-24 00:00:00+00:00,15.2903134438,15.3209115554,15.1941479505,15.2597153323,56936
2023-02-27 00:00:00+00:00,15.2553441735,15.4039635724,15.2116325856,15.2990557614,35184
2023-02-28 00:00:00+00:00,15.1679209978,15.3165403966,15.1679209978,15.2815711263,43955
2023-03-01 00:00:00+00:00,15.1941479505,15.2203749032,15.0936112983,15.1591786802,49673
2023-03-02 00:00:00+00:00,14.6608665782,15.080497822,14.5734434025,15.080497822,59376
2023-03-03 00:00:00+00:00,14.8269706122,14.8357129298,14.5996703552,14.6783512134,72677
