date,Close,High,Low,Open,Volume
2022-06-17 00:00:00+00:00,13.1583754236,13.2639440516,13.090509877,13.196078505,4474
2022-06-21 00:00:00+00:00,13.5730339133,13.5730339133,13.3619720634,13.5203250055,6090
2022-06-22 00:00:00+00:00,13.3619720634,13.5655687032,13.1583754236,13.5655687032,7329
2022-06-23 00:00:00+00:00,13.5731093195,13.5731093195,13.1584508298,13.2903362087,6522
2022-06-24 00:00:00+00:00,13.8460796291,13.8671933547,13.535406238,13.5655687032,28100
2022-06-27 00:00:00+00:00,13.8822745873,14.1009524597,13.4600000751,14.0783306108,9752
2022-06-28 00:00:00+00:00,13.4600000751,13.9727619828,13.4600000751,13.9727619828,10595
2022-06-29 00:00:00+00:00,13.6108124009,13.7616247267,13.5731093195,13.5957311683,2927
2022-06-30 00:00:00+00:00,13.7615493205,13.7616247267,13.6560560986,13.6560560986,3406
2022-07-01 00:00:00+00:00,13.9048964362,14.0217759886,13.7616247267,13.8445715059,5221
2022-07-05 00:00:00+00:00,14.0255462968,14.0255462968,13.7616247267,13.8596527384,11838
2022-07-06 00:00:00+00:00,14.0180056805,14.0934118434,13.5958065745,14.0934118434,5681
2022-07-07 00:00:00+00:00,14.2517647854,14.3120897158,14.0519384538,14.0934118434,9545
2022-07-08 00:00:00+00:00,14.3271709483,14.4402801927,14.3271709483,14.3271709483,8268
2022-07-11 00:00:00+00:00,14.4025771112,14.5910171123,14.3197057382,14.4402801927,9722
2022-07-12 00:00:00+00:00,14.4327395764,14.4402801927,14.266846018,14.266846018,2930
2022-07-13 00:00:00+00:00,14.3271709483,14.5637200813,14.266846018,14.4779832741,9262
2022-07-14 00:00:00+00:00,13.8485778293,14.363040682,13.8333344855,14.363040682,12458
2022-07-15 00:00:00+00:00,13.5475217895,14.3074024772,13.299817453,14.294445635,20194
2022-07-18 00:00:00+00:00,13.7888239216,14.4811765964,13.513224266,13.513224266,12274
2022-07-19 00:00:00+00:00,13.9781462514,13.9781462514,13.5284676098,13.9095512044,10116
2022-07-20 00:00:00+00:00,14.2067964082,14.4811765964,13.9383611242,13.9781462514,5735
2022-07-21 00:00:00+00:00,14.3973382055,14.4278248931,14.1229580174,14.1409451631,1423
2022-07-22 00:00:00+00:00,14.344062719,14.5044226956,14.3249323226,14.3857532643,4184
2022-07-25 00:00:00+00:00,14.2830131272,14.3885732829,14.1077146736,14.366851518,3599
2022-07-26 00:00:00+00:00,14.0924713298,14.200622854,13.9857679233,14.1077146736,1787
2022-07-27 00:00:00+00:00,14.1382013612,14.2829369104,13.9095512044,14.217161882,7300
2022-07-28 00:00:00+00:00,14.3973382055,14.504041612,14.1989460862,14.1989460862,6537
2022-07-29 00:00:00+00:00,14.5573933153,14.5573933153,14.4291205773,14.4346081811,8405
2022-08-01 00:00:00+00:00,14.5938249069,14.6336100342,14.5269066277,14.5269066277,10483
2022-08-02 00:00:00+00:00,14.7403134407,14.7860434721,14.6336100342,14.7479351126,13372
2022-08-03 00:00:00+00:00,14.6336100342,14.9756706688,14.5726366591,14.8470168472,14354
2022-08-04 00:00:00+00:00,14.6259883623,14.648853378,14.4811765964,14.648853378,5372
2022-08-05 00:00:00+00:00,14.930855238,14.9384769099,14.6336100342,14.6336100342,3407
2022-08-08 00:00:00+00:00,15.2052354262,15.2052354262,15.0146936289,15.2052354262,9421
2022-08-09 00:00:00+00:00,15.1925834508,15.1925834508,15.0909103478,15.1290187073,3061
2022-08-10 00:00:00+00:00,15.3683392047,15.5101023019,15.2052354262,15.2052354262,5043
2022-08-11 00:00:00+00:00,16.1617552487,16.2806533303,15.3881555516,15.3881555516,16719
2022-08-12 00:00:00+00:00,16.8521361909,16.8521361909,16.3019455293,16.3788414987,9957
2022-08-15 00:00:00+00:00,16.5326334377,16.9151908858,16.5326334377,16.8785884044,10691
2022-08-16 00:00:00+00:00,16.9171132851,16.9401820759,16.6864253766,16.8867393771,5432
2022-08-17 00:00:00+00:00,16.3788414987,17.2419218601,16.3019455293,16.9786300607,19884
2022-08-18 00:00:00+00:00,16.632598198,17.0631387311,16.4046016485,16.7853904894,4810
2022-08-19 00:00:00+00:00,16.3788414987,17.1093532088,16.3173247232,17.1093532088,6222
2022-08-22 00:00:00+00:00,15.602192207,16.3788414987,15.3791938955,16.3250143201,18995
2022-08-23 00:00:00+00:00,14.6486821855,15.602192207,14.3718566954,15.602192207,25023
2022-08-24 00:00:00+00:00,14.9947140481,15.3522034102,14.6102342007,14.8024741244,13531
2022-08-25 00:00:00+00:00,15.456089865,15.5329858345,15.2254019566,15.5329858345,9574
2022-08-26 00:00:00+00:00,15.4176418803,15.4253314772,15.2638499413,15.3484355077,5315
2022-08-29 00:00:00+00:00,15.3775021842,15.4061074848,14.9793348542,14.9793348542,5933
2022-08-30 00:00:00+00:00,15.163885181,15.6790112805,15.1600403825,15.4637794619,6939
2022-08-31 00:00:00+00:00,15.4945378497,15.6790881765,15.1792643749,15.1792643749,5576
2022-09-01 00:00:00+00:00,14.7640261397,15.5022274467,14.0719624144,15.5022274467,37700
2022-09-02 00:00:00+00:00,14.9639556603,14.9946371522,14.6102342007,14.6871301702,5422
2022-09-06 00:00:00+00:00,14.1873063686,14.9793348542,14.1873063686,14.9793348542,10828
2022-09-07 00:00:00+00:00,14.5025798435,14.9250462998,14.2949607259,14.2949607259,4392
2022-09-08 00:00:00+00:00,14.5487174252,14.7412649327,14.5179590374,14.5179590374,4603
2022-09-09 00:00:00+00:00,14.9870244512,14.9870244512,14.6871301702,14.7409573489,6357
2022-09-12 00:00:00+00:00,15.1094428346,15.1868770759,14.917049119,14.9947140481,9656
2022-09-13 00:00:00+00:00,14.9101284817,15.0331620329,14.8024741244,15.0213969495,3199
2022-09-14 00:00:00+00:00,14.8682301687,14.9129742182,14.7748580374,14.7748580374,4204
2022-09-15 00:00:00+00:00,14.8447706149,14.8587531304,14.8447706149,14.8569664756,1277
2022-09-16 00:00:00+00:00,14.7107715081,14.7592442285,14.4874396634,14.4874396634,5178
2022-09-19 00:00:00+00:00,14.7204039077,14.7437857808,14.5340480484,14.6428009467,10826
2022-09-20 00:00:00+00:00,14.7204815883,14.7593219091,14.61172869,14.7204815883,7985
2022-09-21 00:00:00+00:00,14.5595272988,14.7205592689,14.3786867651,14.7204815883,9491
2022-09-22 00:00:00+00:00,14.4170610021,14.6194190735,14.2388616102,14.5418161126,22101
2022-09-23 00:00:00+00:00,14.036891942,14.4019909576,14.0292015585,14.2389392908,17640
2022-09-26 00:00:00+00:00,13.9592113004,14.1378767761,13.7571639515,14.0679641986,11927
2022-09-27 00:00:00+00:00,13.9048348512,13.9825154928,13.5192281462,13.7883138888,18662
2022-09-28 00:00:00+00:00,14.0601961345,14.0990364553,13.8271542096,13.9825154928,11091
2022-09-29 00:00:00+00:00,13.8976882322,13.9669793645,13.6251845414,13.9669793645,14063
2022-09-30 00:00:00+00:00,14.5806564334,14.7593219091,13.8659945304,13.897066787,23113
2022-10-03 00:00:00+00:00,14.5340480484,14.6816412675,14.1767170969,14.5728883692,7426
2022-10-04 00:00:00+00:00,15.0312041548,15.2574878639,14.70494546,14.70494546,3828
2022-10-05 00:00:00+00:00,16.3517750625,16.5573957208,14.6350328825,15.1244209248,31526
2022-10-06 00:00:00+00:00,15.8080105711,16.2431775255,15.7614021861,16.2431775255,8737
2022-10-07 00:00:00+00:00,15.6914896086,15.6914896086,15.3419267213,15.4073338216,4141
2022-10-10 00:00:00+00:00,15.423491395,15.7076471821,15.2564780155,15.7076471821,15118
2022-10-11 00:00:00+00:00,15.038972219,15.4990746593,14.8758428715,15.2487099514,13608
2022-10-12 00:00:00+00:00,15.3147384967,15.3651532332,15.0156680265,15.3574628496,5332
2022-10-13 00:00:00+00:00,15.2915993756,15.4564419366,14.9307659925,15.3591526574,13602
2022-10-14 00:00:00+00:00,15.2995237443,15.2995237443,14.9328843881,15.1661432809,3571
2022-10-17 00:00:00+00:00,15.346599202,15.4520482272,15.2838319251,15.2838319251,1795
2022-10-18 00:00:00+00:00,15.2799089703,15.4329042077,15.1896810097,15.4329042077,6721
2022-10-19 00:00:00+00:00,15.1818351001,15.3779828404,15.103376004,15.326984428,3377
2022-10-20 00:00:00+00:00,14.9464578118,15.1897594688,14.9464578118,15.1896810097,4410
2022-10-21 00:00:00+00:00,15.2210646482,15.2210646482,14.9856873598,14.9856873598,4577
2022-10-24 00:00:00+00:00,15.3858287501,15.5819764904,15.2838319251,15.2838319251,7423
2022-10-25 00:00:00+00:00,15.487825575,15.4956714846,15.2210646482,15.487825575,5833
2022-10-26 00:00:00+00:00,15.5545158067,15.5819764904,15.448596027,15.448596027,5615
2022-10-27 00:00:00+00:00,15.6525896769,15.6525896769,15.1034544631,15.6525896769,6358
2022-10-28 00:00:00+00:00,15.2210646482,15.7370901234,15.103376004,15.4956714846,4941
2022-10-31 00:00:00+00:00,15.1504514617,15.2916778347,15.1415855838,15.2916778347,3957
2022-11-01 00:00:00+00:00,15.6055142192,15.6616124729,15.2314212489,15.2314212489,2446
2022-11-02 00:00:00+00:00,15.8486589581,16.4764101862,15.731048773,15.731048773,5802
2022-11-03 00:00:00+00:00,15.6918192249,15.8487374172,15.6918192249,15.8486589581,2723
2022-11-04 00:00:00+00:00,15.7742012759,16.2272240969,15.6918192249,16.0841147056,2060
2022-11-07 00:00:00+00:00,16.0840362465,16.3929297079,15.8840440105,15.9978096998,4794
2022-11-08 00:00:00+00:00,16.1664967565,16.3194919939,16.0920390743,16.3194919939,2181
2022-11-09 00:00:00+00:00,15.6973113617,16.2802624459,15.6958990979,16.2802624459,4480
2022-11-10 00:00:00+00:00,15.9075817393,16.1577093377,15.8016619595,15.8173537787,7055
2022-11-11 00:00:00+00:00,16.0135799782,16.0448851575,15.7781242307,15.7781242307,3360
2022-11-14 00:00:00+00:00,15.9431335172,16.1036343297,15.7331990883,15.9391724903,4122
2022-11-15 00:00:00+00:00,15.6539785491,15.764887304,15.4876154167,15.6856667648,14939
2022-11-16 00:00:00+00:00,15.7559353831,15.8440286227,15.5272256863,15.7846924388,2727
2022-11-17 00:00:00+00:00,15.7252770344,15.8361857893,15.6698226569,15.6698226569,3359
2022-11-18 00:00:00+00:00,15.7015108726,15.8361857893,15.7015108726,15.8282637354,2052
2022-11-21 00:00:00+00:00,15.9233283824,16.4107723602,15.7252770344,15.7253562549,7948
2022-11-22 00:00:00+00:00,15.8044975736,16.130569313,15.8044975736,15.8837181128,10654
2022-11-23 00:00:00+00:00,15.7054718996,15.8113897605,15.5882255015,15.764887304,6127
2022-11-25 00:00:00+00:00,15.6778239314,15.7569652501,15.5430697942,15.7569652501,4445
2022-11-28 00:00:00+00:00,15.6777447108,15.8044975736,15.5925826312,15.7252770344,7146
2022-11-29 00:00:00+00:00,15.7227419771,15.8044975736,15.455927201,15.6777447108,9403
2022-11-30 00:00:00+00:00,15.6064462256,15.7648080834,15.455927201,15.6460564952,8911
2022-12-01 00:00:00+00:00,15.6302123873,15.8441078432,15.5272256863,15.5668359559,16040
2022-12-02 00:00:00+00:00,15.764887304,15.8259663397,15.3925507697,15.6064462256,12922
2022-12-05 00:00:00+00:00,15.8441078432,15.8441078432,15.257875853,15.764887304,19472
2022-12-06 00:00:00+00:00,15.7252770344,15.8916401667,15.4686024873,15.8916401667,7367
2022-12-07 00:00:00+00:00,15.7720171525,15.8282637354,15.764887304,15.764887304,9839
2022-12-08 00:00:00+00:00,15.8045767941,15.8441078432,15.7728093579,15.8005365466,8030
2022-12-09 00:00:00+00:00,15.7593418662,15.8044975736,15.6460564952,15.6460564952,2999
2022-12-12 00:00:00+00:00,16.0500812452,16.1530679461,15.6724369347,15.6724369347,13799
2022-12-13 00:00:00+00:00,16.3511192942,16.5496459655,15.962938652,16.2402105393,13151
2022-12-14 00:00:00+00:00,16.0780559981,16.4380124756,15.6781843467,16.4380124756,2782
2022-12-15 00:00:00+00:00,15.7021014548,16.0818955338,15.7021014548,15.838085013,5221
2022-12-16 00:00:00+00:00,15.7582546653,15.9244745676,15.598114028,15.6861833795,8038
2022-12-19 00:00:00+00:00,15.3607027334,15.6781043563,15.2141604519,15.6781043563,8398
2022-12-20 00:00:00+00:00,15.5901149951,15.598114028,14.966190434,15.2141604519,6336
2022-12-21 00:00:00+00:00,15.1101730251,15.4381333713,14.9581914012,15.4141362728,10560
2022-12-22 00:00:00+00:00,15.218799891,15.5580388735,15.0381817295,15.0741773773,12098
2022-12-23 00:00:00+00:00,14.8462049415,15.1181720579,14.4222562013,15.1181720579,19055
2022-12-27 00:00:00+00:00,14.3981791124,14.822207843,14.1182929535,14.822207843,37860
2022-12-28 00:00:00+00:00,14.1262919864,14.9581114109,14.1262919864,14.2302794132,10728
2022-12-29 00:00:00+00:00,14.1982832819,14.2621955542,14.0543006909,14.2457975369,13446
2022-12-30 00:00:00+00:00,14.1182929535,14.1982832819,13.806330673,14.190284249,29221
2023-01-03 00:00:00+00:00,14.0832571897,14.2622755446,13.9182371423,14.2542765117,12458
2023-01-04 00:00:00+00:00,14.0383026252,14.2622755446,14.0383026252,14.2363586782,13093
2023-01-05 00:00:00+00:00,14.5902358908,14.5902358908,13.9859889504,14.0383026252,18653
2023-01-06 00:00:00+00:00,15.014184631,15.0381817295,14.598314914,14.7502165475,11657
2023-01-09 00:00:00+00:00,15.1261710907,15.5101246668,14.9341943027,14.9341943027,17499
2023-01-10 00:00:00+00:00,15.3181478788,15.3181478788,14.8632428814,15.2381575504,10402
2023-01-11 00:00:00+00:00,15.3181478788,16.0140637354,15.1982423766,15.3980582168,8984
2023-01-12 00:00:00+00:00,15.490377448,15.6923907168,15.3449278945,15.6681491245,5791
2023-01-13 00:00:00+00:00,15.9792495584,16.3807711314,15.5954243478,15.6762296553,17804
2023-01-17 00:00:00+00:00,16.0034911507,16.1206588466,15.391310141,15.9832898238,28954
2023-01-18 00:00:00+00:00,15.8944039855,16.0801753875,15.8297597395,15.9832898238,4210
2023-01-19 00:00:00+00:00,15.6762296553,15.7247128398,15.3530084253,15.6035048785,14792
2023-01-20 00:00:00+00:00,15.4822969173,15.6682299299,15.0516046283,15.458055325,36935
2023-01-23 00:00:00+00:00,15.3530084253,15.4810848377,15.3530084253,15.3530892306,7183
2023-01-24 00:00:00+00:00,15.2301843579,15.429935078,14.9489818878,15.2802836485,14298
2023-01-25 00:00:00+00:00,15.231800464,15.4325208479,15.0541095928,15.231800464,6841
2023-01-26 00:00:00+00:00,15.5183360844,15.7354599457,15.231800464,15.231800464,10888
2023-01-27 00:00:00+00:00,15.6359078069,15.7570349628,15.5631022248,15.5631022248,2742
2023-01-30 00:00:00+00:00,15.7570349628,15.7570349628,15.6762296553,15.6762296553,4121
2023-01-31 00:00:00+00:00,15.9509677008,15.9590482315,15.6762296553,15.8863234548,11056
2023-02-01 00:00:00+00:00,16.1610615003,16.1610615003,15.8176389434,15.9509677008,11292
2023-02-02 00:00:00+00:00,16.1610615003,16.2903499923,15.7570349628,16.1044977851,21635
2023-02-03 00:00:00+00:00,16.2337862771,16.2661084001,16.0005013543,16.0883367236,30346
2023-02-06 00:00:00+00:00,15.9994508853,16.4418599439,15.9994508853,16.3630747691,15568
2023-02-07 00:00:00+00:00,15.9994508853,16.0317730083,15.7731960243,15.8984442509,8853
2023-02-08 00:00:00+00:00,16.1610615003,16.3224296994,15.9590482315,15.9590482315,24775
2023-02-09 00:00:00+00:00,16.2095446848,16.3226721153,16.1206588466,16.1853030926,18263
2023-02-10 00:00:00+00:00,16.2264329941,16.3630747691,16.2014641541,16.3549942383,3939
2023-02-13 00:00:00+00:00,16.2257057463,16.2257057463,15.9591290369,16.1610615003,46664
2023-02-14 00:00:00+00:00,15.8198307874,16.1688360522,15.5974990892,16.1688360522,10248
2023-02-15 00:00:00+00:00,15.940301267,16.1361882257,15.8178719178,15.8178719178,5768
2023-02-16 00:00:00+00:00,16.0382447464,16.2422936617,15.9974349633,16.0055969199,6723
2023-02-17 00:00:00+00:00,16.0953784427,16.4463425771,15.9305069191,16.4463425771,9362
2023-02-21 00:00:00+00:00,16.1198643125,16.160592476,15.793386048,16.0055969199,9590
2023-02-22 00:00:00+00:00,15.9034908427,16.2791040861,15.8831675707,15.8831675707,5992
2023-02-23 00:00:00+00:00,16.0055969199,16.1594498021,15.5486089691,15.9158153972,11911
2023-02-24 00:00:00+00:00,15.8750056141,16.0137588765,15.687280612,16.0137588765,3196
2023-02-27 00:00:00+00:00,15.8771277228,16.0055969199,15.8750056141,15.8750056141,3110
2023-02-28 00:00:00+00:00,15.8972877557,16.0108205722,15.7504541562,16.0055969199,5120
2023-03-01 00:00:00+00:00,16.193321922,16.2096458353,15.8965531796,15.9158153972,9736
2023-03-02 00:00:00+00:00,16.0790545294,16.2062994331,16.0790545294,16.2014838787,1527
2023-03-03 00:00:00+00:00,16.0803604425,16.2096458353,16.0790545294,16.2096458353,9968
