date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,386.34,397.545,379.15,395.0,849156
2024-06-07 00:00:00+00:00,401.19,410.05,382.19,391.39,805958
2024-06-14 00:00:00+00:00,393.91,409.0,386.425,400.91,830445
2024-06-21 00:00:00+00:00,404.03,404.82,390.1,393.85,874263
2024-06-28 00:00:00+00:00,411.85,437.3889,393.69,404.73,1388396
2024-07-05 00:00:00+00:00,402.4,419.3,396.5,413.61,596276
2024-07-12 00:00:00+00:00,443.0,444.87,400.0,404.75,1019700
2024-07-19 00:00:00+00:00,421.31,459.77,416.01,443.99,1132725
2024-07-26 00:00:00+00:00,381.47,440.38,353.55,427.33,3513748
2024-08-02 00:00:00+00:00,377.0,393.4,366.65,381.83,1285240
2024-08-09 00:00:00+00:00,386.65,389.79,355.51,356.04,1561707
2024-08-16 00:00:00+00:00,387.12,389.0,375.03,386.79,1089807
2024-08-23 00:00:00+00:00,390.91,397.06,383.49,385.43,635232
2024-08-30 00:00:00+00:00,355.27,393.46,344.7,393.46,1656268
2024-09-06 00:00:00+00:00,335.74,358.53,335.51,355.81,914276
2024-09-13 00:00:00+00:00,351.67,351.85,320.07,338.57,1819491
2024-09-20 00:00:00+00:00,365.7,374.16,351.18,353.86,1847476
2024-09-27 00:00:00+00:00,331.44,367.0,319.7,366.69,2884140
2024-10-04 00:00:00+00:00,343.05,346.5,323.27,330.07,1860774
2024-10-11 00:00:00+00:00,347.91,351.79,331.32,340.65,1352815
2024-10-18 00:00:00+00:00,356.4,357.1,341.67,350.0,1442428
2024-10-25 00:00:00+00:00,330.22,364.39,302.01,357.94,3368883
2024-11-01 00:00:00+00:00,319.56,334.96,310.92,332.01,1492417
2024-11-08 00:00:00+00:00,362.79,370.31,314.645,318.75,1892422
2024-11-15 00:00:00+00:00,310.63,367.675,310.3,363.55,2093156
2024-11-22 00:00:00+00:00,337.75,350.0,302.08,308.44,2455926
2024-11-29 00:00:00+00:00,340.63,350.559,328.31,341.65,948313
2024-12-06 00:00:00+00:00,350.53,353.42,335.9,339.72,1085042
2024-12-13 00:00:00+00:00,345.93,358.805,336.41,350.55,1217101
2024-12-20 00:00:00+00:00,337.28,359.49,326.9182,343.72,1919635
2024-12-27 00:00:00+00:00,341.12,343.66,335.3201,337.68,505116
2025-01-03 00:00:00+00:00,339.46,341.715,329.79,338.31,730049
2025-01-10 00:00:00+00:00,350.87,359.63,340.99,340.99,880059
2025-01-17 00:00:00+00:00,337.35,354.4,326.995,350.16,1287854
2025-01-24 00:00:00+00:00,344.07,350.0,338.0,339.42,735341
2025-01-31 00:00:00+00:00,349.15,358.46,337.78,343.47,972306
2025-02-07 00:00:00+00:00,354.1,375.0,341.83,343.55,1255540
2025-02-14 00:00:00+00:00,340.175,356.14,321.92,354.1,2628668
2025-02-21 00:00:00+00:00,340.22,350.0,336.7835,341.9,1296656
2025-02-28 00:00:00+00:00,327.32,347.32,324.47,341.39,2127387
2025-03-07 00:00:00+00:00,332.81,333.33,316.795,327.5,1749914
2025-03-14 00:00:00+00:00,324.95,348.0,317.92,329.31,2308941
2025-03-21 00:00:00+00:00,324.23,330.04,310.29,324.9,1794870
2025-03-28 00:00:00+00:00,312.36,331.24,311.54,324.04,1832440
2025-04-04 00:00:00+00:00,287.11,311.99,282.415,308.45,3208067
2025-04-11 00:00:00+00:00,297.72,305.315,271.995,279.04,3800146
2025-04-18 00:00:00+00:00,296.28,308.18,289.305,298.42,2460013
2025-04-25 00:00:00+00:00,298.55,303.78,250.05,290.35,5456937
2025-05-02 00:00:00+00:00,305.11,312.25,292.445,299.0,1995261
2025-05-09 00:00:00+00:00,296.03,305.735,284.1,304.47,2055881
