date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,18.45,18.93,17.9,18.76,4042284
2022-12-30 00:00:00+00:00,18.31,18.83,18.0,18.61,2599405
2023-01-06 00:00:00+00:00,19.02,19.31,18.09,18.5,3959015
2023-01-13 00:00:00+00:00,19.18,19.62,19.0,19.21,3615309
2023-01-20 00:00:00+00:00,18.88,20.08,17.45,19.17,7010252
2023-01-27 00:00:00+00:00,17.51,19.88,14.6308,18.99,17917387
2023-02-03 00:00:00+00:00,19.28,19.37,17.3,17.3,7337286
2023-02-10 00:00:00+00:00,18.51,19.84,18.43,19.21,6220830
2023-02-17 00:00:00+00:00,19.31,19.56,18.35,18.63,4663001
2023-02-24 00:00:00+00:00,18.84,19.31,18.52,19.18,3761121
2023-03-03 00:00:00+00:00,18.13,19.07,17.68,19.03,6146360
2023-03-10 00:00:00+00:00,17.57,18.58,17.32,18.34,7371177
2023-03-17 00:00:00+00:00,17.62,17.825,16.555,17.3,8601646
2023-03-24 00:00:00+00:00,17.79,18.4688,17.36,17.71,5117550
2023-03-31 00:00:00+00:00,19.12,19.255,17.665,18.01,5368368
2023-04-07 00:00:00+00:00,18.85,19.32,18.36,19.0,4060729
2023-04-14 00:00:00+00:00,19.21,19.56,18.75,18.77,4699452
2023-04-21 00:00:00+00:00,15.71,19.27,14.67,19.19,11344335
2023-04-28 00:00:00+00:00,17.78,18.165,15.71,15.71,9861163
2023-05-05 00:00:00+00:00,16.45,17.905,16.29,17.74,7211452
2023-05-12 00:00:00+00:00,16.68,16.95,16.39,16.61,7392806
2023-05-19 00:00:00+00:00,18.62,18.735,16.59,16.7,8129500
2023-05-26 00:00:00+00:00,18.79,19.09,18.05,18.64,6793352
2023-06-02 00:00:00+00:00,21.87,22.07,18.82,19.08,13758714
2023-06-09 00:00:00+00:00,23.2,23.38,21.005,21.85,10783946
2023-06-16 00:00:00+00:00,24.89,25.1302,23.45,23.55,12798693
2023-06-23 00:00:00+00:00,23.3,24.93,23.24,24.81,7680027
2023-06-30 00:00:00+00:00,26.05,26.89,22.72,23.4,14429627
2023-07-07 00:00:00+00:00,27.21,27.2994,25.48,26.08,7136805
2023-07-14 00:00:00+00:00,26.72,27.85,26.105,27.0,10385937
2023-07-21 00:00:00+00:00,27.09,28.6,26.62,26.73,7609773
2023-07-28 00:00:00+00:00,27.24,27.54,26.68,27.31,6743477
2023-08-04 00:00:00+00:00,30.44,31.615,26.425,27.37,16154585
2023-08-11 00:00:00+00:00,32.27,32.73,29.755,30.73,9952080
2023-08-18 00:00:00+00:00,28.17,32.505,27.141,32.22,10865646
2023-08-25 00:00:00+00:00,25.16,29.0285,22.86,28.25,14723940
2023-09-01 00:00:00+00:00,27.14,27.92,24.775,25.09,9479490
2023-09-08 00:00:00+00:00,25.64,27.25,25.32,27.215,7193617
2023-09-15 00:00:00+00:00,23.86,26.0215,23.27,25.81,14759125
2023-09-22 00:00:00+00:00,24.18,24.73,23.09,23.75,10740531
2023-09-29 00:00:00+00:00,24.21,24.78,23.62,23.85,10421331
2023-10-06 00:00:00+00:00,23.64,24.9,21.94,24.32,11313879
2023-10-13 00:00:00+00:00,22.92,25.51,22.8,23.59,7103927
2023-10-20 00:00:00+00:00,20.88,23.44,20.63,22.95,11554069
2023-10-27 00:00:00+00:00,20.54,21.19,20.06,20.77,11459088
2023-11-03 00:00:00+00:00,16.8,20.8298,16.4,20.5,27901194
2023-11-10 00:00:00+00:00,16.59,17.5621,15.97,16.88,16505373
2023-11-17 00:00:00+00:00,16.54,17.4,16.14,16.56,11542033
2023-11-24 00:00:00+00:00,16.42,16.72,16.08,16.55,3842076
2023-12-01 00:00:00+00:00,16.38,16.84,15.97,16.36,7333850
2023-12-08 00:00:00+00:00,17.01,17.095,15.87,16.16,7630192
2023-12-15 00:00:00+00:00,18.0,18.77,16.99,17.06,20797274
2023-12-22 00:00:00+00:00,17.76,18.4,17.54,18.1,7601803
2023-12-29 00:00:00+00:00,17.64,17.99,17.49,17.85,4066501
2024-01-05 00:00:00+00:00,17.13,18.09,17.062,17.68,6895702
2024-01-12 00:00:00+00:00,16.22,17.6183,15.3101,17.25,11013633
2024-01-19 00:00:00+00:00,16.78,16.855,15.84,16.06,6485098
2024-01-26 00:00:00+00:00,17.05,17.1909,16.5812,16.93,7047321
2024-02-02 00:00:00+00:00,12.59,17.1,12.58,16.98,22360429
2024-02-09 00:00:00+00:00,12.58,12.7,12.1099,12.5,10396981
2024-02-16 00:00:00+00:00,12.16,12.7,11.91,12.52,9924648
2024-02-23 00:00:00+00:00,12.38,12.465,11.605,12.04,10410155
2024-03-01 00:00:00+00:00,12.46,12.945,12.29,12.34,9781161
2024-03-08 00:00:00+00:00,11.85,12.58,11.8,12.56,8563049
2024-03-15 00:00:00+00:00,11.3,12.1,11.165,11.83,15329283
2024-03-22 00:00:00+00:00,11.65,11.82,11.12,11.26,8359723
2024-03-29 00:00:00+00:00,11.54,11.76,11.435,11.62,5635177
2024-04-05 00:00:00+00:00,10.88,11.74,10.86,11.6,7344577
2024-04-12 00:00:00+00:00,10.7,11.54,10.575,10.94,7952883
2024-04-19 00:00:00+00:00,10.97,11.5369,10.76,11.36,9906879
2024-04-26 00:00:00+00:00,11.6,11.83,10.67,11.05,8390018
2024-05-03 00:00:00+00:00,11.2,11.93,10.79,11.67,20217986
2024-05-10 00:00:00+00:00,10.81,11.36,10.495,11.34,13288023
2024-05-17 00:00:00+00:00,11.67,12.22,10.52,10.82,12921246
2024-05-24 00:00:00+00:00,11.15,11.685,10.94,11.65,6988445
2024-05-31 00:00:00+00:00,11.15,11.57,10.89,11.15,6611367
2024-06-07 00:00:00+00:00,11.58,11.78,11.065,11.3,7432275
2024-06-14 00:00:00+00:00,12.17,12.5,11.35,11.47,8389866
2024-06-21 00:00:00+00:00,12.65,12.95,11.995,12.08,24203389
2024-06-28 00:00:00+00:00,13.45,13.57,12.64,12.71,13999493
2024-07-05 00:00:00+00:00,12.97,13.57,12.72,13.45,5739888
2024-07-12 00:00:00+00:00,13.78,14.42,12.84,13.05,9790991
2024-07-19 00:00:00+00:00,13.6,14.39,13.32,13.78,6890545
2024-07-26 00:00:00+00:00,13.93,14.08,13.375,13.62,5502739
2024-08-02 00:00:00+00:00,13.07,14.46,12.805,14.0,6441581
2024-08-09 00:00:00+00:00,13.48,14.3,12.24,12.4,11202101
2024-08-16 00:00:00+00:00,14.52,15.09,13.275,13.6,8290192
2024-08-23 00:00:00+00:00,15.01,15.205,14.48,14.48,6497222
2024-08-30 00:00:00+00:00,15.75,16.06,14.785,15.03,5871875
2024-09-06 00:00:00+00:00,13.7,15.74,13.675,15.43,3914418
2024-09-13 00:00:00+00:00,14.85,15.14,13.02,13.66,7361702
2024-09-20 00:00:00+00:00,15.32,15.92,14.61,14.83,7662873
2024-09-27 00:00:00+00:00,15.1,15.46,14.8,15.44,4286607
2024-10-04 00:00:00+00:00,14.94,15.16,14.58,14.95,3912851
2024-10-11 00:00:00+00:00,15.35,15.67,14.56,14.85,4136092
2024-10-18 00:00:00+00:00,15.06,15.345,14.72,15.32,4258676
2024-10-25 00:00:00+00:00,14.35,15.19,14.315,15.03,3215662
2024-11-01 00:00:00+00:00,15.09,17.0,14.14,14.49,10819403
2024-11-08 00:00:00+00:00,16.76,17.018,14.97,15.0,8960296
2024-11-15 00:00:00+00:00,15.61,17.23,15.56,16.82,4881008
2024-11-22 00:00:00+00:00,16.03,16.2861,15.08,15.6,4285563
2024-11-29 00:00:00+00:00,16.6,17.15,16.16,16.16,4164344
2024-12-06 00:00:00+00:00,17.49,18.315,16.44,16.65,5448666
2024-12-13 00:00:00+00:00,18.17,18.4,17.33,17.6,3982198
2024-12-20 00:00:00+00:00,17.74,19.24,17.29,18.07,5918831
2024-12-27 00:00:00+00:00,17.09,17.89,16.95,17.68,1748841
2025-01-03 00:00:00+00:00,16.68,17.01,16.395,16.81,2322935
2025-01-10 00:00:00+00:00,16.88,17.75,16.7,16.71,3407210
2025-01-17 00:00:00+00:00,17.32,17.73,16.47,16.532,3226759
2025-01-24 00:00:00+00:00,17.0,17.96,16.95,17.46,3156208
2025-01-31 00:00:00+00:00,15.81,17.41,15.3606,16.68,9099159
2025-02-07 00:00:00+00:00,15.39,15.91,15.12,15.4,5474303
2025-02-14 00:00:00+00:00,16.38,16.54,15.21,15.5,4662722
2025-02-21 00:00:00+00:00,15.22,17.65,15.16,16.63,4882529
2025-02-28 00:00:00+00:00,15.45,15.62,14.86,15.24,5014132
2025-03-07 00:00:00+00:00,14.85,15.5,14.15,15.5,6842679
2025-03-14 00:00:00+00:00,14.53,14.67,13.76,14.57,5172866
2025-03-21 00:00:00+00:00,14.89,15.33,14.46,14.46,4768035
2025-03-28 00:00:00+00:00,13.9,15.4,13.89,15.21,3916886
2025-04-04 00:00:00+00:00,11.03,13.685,10.17,13.6,11094034
2025-04-11 00:00:00+00:00,11.51,12.53,10.1,10.22,8776647
2025-04-18 00:00:00+00:00,11.38,12.01,11.34,11.86,5473462
2025-04-25 00:00:00+00:00,12.49,12.59,11.035,11.18,5632696
2025-05-02 00:00:00+00:00,13.99,14.1,12.45,12.45,13311629
2025-05-09 00:00:00+00:00,14.8,15.03,13.64,13.64,6561905
