date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,70.66,72.35,66.3,71.63,468415
2023-08-18 00:00:00+00:00,65.22,71.281,63.14,69.15,580246
2023-08-25 00:00:00+00:00,62.76,65.02,61.49,65.02,387539
2023-09-01 00:00:00+00:00,65.73,67.22,62.16,63.07,537410
2023-09-08 00:00:00+00:00,63.8,65.6,62.08,64.94,375467
2023-09-15 00:00:00+00:00,68.98,71.28,61.06,64.21,972232
2023-09-22 00:00:00+00:00,72.05,73.28,68.755,69.21,606638
2023-09-29 00:00:00+00:00,70.01,73.72,68.29,71.72,524909
2023-10-06 00:00:00+00:00,67.32,70.27,66.38,69.9,491020
2023-10-13 00:00:00+00:00,65.1,70.03,64.98,67.15,415822
2023-10-20 00:00:00+00:00,60.84,68.1099,60.42,65.74,570815
2023-10-27 00:00:00+00:00,57.72,63.11,57.005,60.81,683192
2023-11-03 00:00:00+00:00,62.32,62.39,57.2,58.93,690904
2023-11-10 00:00:00+00:00,63.27,64.6468,60.4575,61.42,399433
2023-11-17 00:00:00+00:00,70.86,71.45,62.36,62.46,458803
2023-11-24 00:00:00+00:00,71.82,73.49,70.4598,70.91,224837
2023-12-01 00:00:00+00:00,74.85,75.0,69.01,70.64,643838
2023-12-08 00:00:00+00:00,75.41,77.7999,73.54,74.11,574552
2023-12-15 00:00:00+00:00,79.6,82.96,74.08,75.72,659384
2023-12-22 00:00:00+00:00,81.24,82.4,78.315,79.7,606504
2023-12-29 00:00:00+00:00,80.05,83.3599,79.84,81.32,378931
2024-01-05 00:00:00+00:00,72.24,80.16,69.23,79.25,408338
2024-01-12 00:00:00+00:00,73.44,76.02,71.74,72.66,464595
2024-01-19 00:00:00+00:00,73.03,73.13,68.9,72.58,385355
2024-01-26 00:00:00+00:00,75.6,76.71,67.765,74.24,332353
2024-02-02 00:00:00+00:00,91.36,99.0,75.015,76.0,1074184
2024-02-09 00:00:00+00:00,88.04,92.85,83.33,87.5,1182983
2024-02-16 00:00:00+00:00,89.21,91.48,85.15,88.4,1322553
2024-02-23 00:00:00+00:00,91.6,91.74,85.96,87.42,906786
2024-03-01 00:00:00+00:00,99.64,100.01,89.21,91.63,1237450
2024-03-08 00:00:00+00:00,91.43,99.89,89.35,99.22,699269
2024-03-15 00:00:00+00:00,87.54,91.4,86.8495,90.59,667119
2024-03-22 00:00:00+00:00,90.35,93.825,85.78,88.47,682405
2024-03-29 00:00:00+00:00,88.51,91.19,87.115,91.03,439923
2024-04-05 00:00:00+00:00,97.13,99.46,88.55,89.11,957247
2024-04-12 00:00:00+00:00,93.19,99.3,92.24,97.49,639395
2024-04-19 00:00:00+00:00,87.1,94.47,85.54,93.89,627298
2024-04-26 00:00:00+00:00,89.08,92.5599,87.19,87.8,610830
2024-05-03 00:00:00+00:00,83.09,90.065,72.84,89.84,1018389
2024-05-10 00:00:00+00:00,87.16,88.21,82.39,84.1,618738
2024-05-17 00:00:00+00:00,88.32,91.0,83.57,88.17,1062606
2024-05-24 00:00:00+00:00,83.06,88.15,80.72,87.59,687817
2024-05-31 00:00:00+00:00,82.51,84.43,79.61,83.77,455725
2024-06-07 00:00:00+00:00,87.45,88.68,80.2,83.72,680380
2024-06-14 00:00:00+00:00,82.87,88.82,81.95,86.54,784891
2024-06-21 00:00:00+00:00,84.89,85.0,80.885,82.55,426203
2024-06-28 00:00:00+00:00,87.61,88.25,82.36,84.89,671207
2024-07-05 00:00:00+00:00,88.44,90.13,85.67,87.34,347531
2024-07-12 00:00:00+00:00,92.04,92.715,85.55,89.06,537791
2024-07-19 00:00:00+00:00,91.61,99.75,91.39,92.49,560997
2024-07-26 00:00:00+00:00,90.78,93.55,88.12,92.51,750330
2024-08-02 00:00:00+00:00,88.96,104.915,88.535,90.72,1208219
2024-08-09 00:00:00+00:00,82.84,86.39,80.9,83.0,851691
2024-08-16 00:00:00+00:00,87.0,88.19,81.98,82.84,644584
2024-08-23 00:00:00+00:00,92.19,94.11,85.41,86.75,702450
2024-08-30 00:00:00+00:00,98.88,102.22,89.7,92.3,1100645
2024-09-06 00:00:00+00:00,90.76,99.42,90.745,97.74,601519
2024-09-13 00:00:00+00:00,82.6,91.87,78.42,90.94,908759
2024-09-20 00:00:00+00:00,84.68,86.76,81.465,83.1,1033412
2024-09-27 00:00:00+00:00,81.84,86.37,81.84,85.01,744109
2024-10-04 00:00:00+00:00,80.31,84.13,77.07,81.61,749624
2024-10-11 00:00:00+00:00,81.84,82.01,77.17,80.06,601942
2024-10-18 00:00:00+00:00,78.37,82.63,77.955,82.02,520466
2024-10-25 00:00:00+00:00,75.86,78.71,75.76,78.37,447439
2024-11-01 00:00:00+00:00,71.25,77.9,58.05,76.66,1126334
2024-11-08 00:00:00+00:00,79.66,81.78,71.36,71.76,809200
2024-11-15 00:00:00+00:00,77.4,83.04,77.12,81.34,765329
2024-11-22 00:00:00+00:00,81.33,82.38,75.55,77.0,629669
2024-11-29 00:00:00+00:00,80.3,85.31,79.96,82.19,449591
2024-12-06 00:00:00+00:00,80.01,83.64,77.65,80.3,580120
2024-12-13 00:00:00+00:00,78.76,85.56,77.25,80.04,586711
2024-12-20 00:00:00+00:00,74.21,81.11,72.74,78.51,1065133
2024-12-27 00:00:00+00:00,72.18,74.9,72.13,74.22,421481
2025-01-03 00:00:00+00:00,70.385,72.6,68.89,71.85,445882
2025-01-10 00:00:00+00:00,68.35,72.84,67.185,70.48,642840
2025-01-17 00:00:00+00:00,73.81,75.07,67.16,67.16,536687
2025-01-24 00:00:00+00:00,72.18,75.83,71.84,73.86,465128
2025-01-31 00:00:00+00:00,66.48,74.69,61.49,71.88,1315035
2025-02-07 00:00:00+00:00,57.22,64.69,56.34,64.44,1181710
2025-02-14 00:00:00+00:00,53.85,57.465,52.09,57.32,862979
2025-02-21 00:00:00+00:00,49.76,53.7525,47.83,53.55,1329397
2025-02-28 00:00:00+00:00,48.08,52.78,46.06,49.98,1494848
2025-03-07 00:00:00+00:00,45.93,48.41,43.39,48.04,1583300
2025-03-14 00:00:00+00:00,41.88,46.25,41.24,45.42,1223648
2025-03-21 00:00:00+00:00,43.32,46.07,41.745,41.81,1157722
2025-03-28 00:00:00+00:00,45.19,46.22,41.01,43.67,988828
2025-04-04 00:00:00+00:00,43.42,47.93,41.42,44.48,1142539
2025-04-11 00:00:00+00:00,43.77,45.12,39.11,41.9,1287637
2025-04-18 00:00:00+00:00,42.11,44.75,41.385,44.21,904823
2025-04-25 00:00:00+00:00,42.45,43.58,40.42,41.48,916155
2025-05-02 00:00:00+00:00,39.86,42.86,35.21,42.3,1317485
2025-05-09 00:00:00+00:00,43.68,43.785,39.11,40.14,1126280
