date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,6.5039971996,6.7721141054,6.4780504022,6.5731886591,46019
2022-02-14 00:00:00+00:00,6.3310185506,6.4866128453,6.3310185506,6.4521036049,38748
2022-02-15 00:00:00+00:00,6.5212950644,6.5818375916,6.4002100102,6.4002100102,31434
2022-02-16 00:00:00+00:00,6.7115715783,6.7894119703,6.4866993347,6.4866993347,42423
2022-02-17 00:00:00+00:00,6.6423801187,6.8273807837,6.5556313263,6.7115715783,28614
2022-02-18 00:00:00+00:00,6.4953482671,6.8326566325,6.4866993347,6.590486524,59775
2022-02-22 00:00:00+00:00,6.3137206857,6.6596779836,6.2877738884,6.4866993347,96952
2022-02-23 00:00:00+00:00,6.356965348,6.4672392367,6.356965348,6.4002100102,42981
2022-02-24 00:00:00+00:00,7.0661778086,7.1267203357,6.4758016798,6.6077843889,98002
2022-02-25 00:00:00+00:00,7.2132096601,7.4294329713,7.0315820788,7.0834756735,94251
2022-02-28 00:00:00+00:00,7.4640287011,7.481326566,7.2132096601,7.2132096601,96100
2022-03-01 00:00:00+00:00,7.2651032548,7.5245712282,7.0142842139,7.481326566,112128
2022-03-02 00:00:00+00:00,7.403486174,7.5631454669,6.9149079801,7.3775393766,136931
2022-03-03 00:00:00+00:00,7.5764648229,7.6672786136,7.3169968495,7.3169968495,87253
2022-03-04 00:00:00+00:00,7.3861883091,7.5726592926,7.3256457819,7.5678158904,176687
2022-03-07 00:00:00+00:00,7.3515925793,7.5159222958,7.2391564575,7.2651032548,116266
2022-03-08 00:00:00+00:00,7.3342947144,7.4986244309,7.2218585926,7.2737521873,84733
2022-03-09 00:00:00+00:00,7.4207840389,7.559166958,7.2996989846,7.5072733633,75807
2022-03-10 00:00:00+00:00,7.3342947144,7.5634914242,7.2132096601,7.2132096601,81396
2022-03-11 00:00:00+00:00,7.8964753234,7.8964753234,7.0564823075,7.3642267104,76686
2022-03-14 00:00:00+00:00,7.7655945169,8.1931384847,7.6870660331,7.8964753234,80828
2022-03-15 00:00:00+00:00,7.8441230008,8.0622576783,7.4832409905,7.8092214524,50683
2022-03-16 00:00:00+00:00,7.9662784202,8.132060775,7.0501127749,7.8353976137,67086
2022-03-17 00:00:00+00:00,8.1146100008,8.1495115492,7.8179468395,7.8179468395,70354
2022-03-18 00:00:00+00:00,8.3850970009,8.4374493235,7.9837291944,8.1146100008,183431
2022-03-21 00:00:00+00:00,8.4549000977,8.7689267793,8.1683583854,8.7166617106,173514
2022-03-22 00:00:00+00:00,8.1844130976,8.6381332267,8.1407861621,8.4287239364,151263
2022-03-23 00:00:00+00:00,8.0099053557,8.3327446783,7.9322494105,8.1844130976,74149
2022-03-24 00:00:00+00:00,8.0709830654,8.2847550492,7.9052007105,8.1582369363,140637
2022-03-25 00:00:00+00:00,8.2105892589,8.4985270331,8.1844130976,8.2280400331,262176
2022-03-28 00:00:00+00:00,8.1582369363,8.3240192912,8.1146100008,8.2105892589,239246
2022-03-29 00:00:00+00:00,7.9226514847,8.3763716138,7.861573775,8.2105892589,201838
2022-03-30 00:00:00+00:00,7.8092214524,8.0229934363,7.591086775,7.9139260976,186132
2022-03-31 00:00:00+00:00,7.416579033,7.8790245492,7.3904028717,7.8790245492,398496
2022-04-01 00:00:00+00:00,7.6608898718,7.774319904,7.4078536459,7.4078536459,146774
2022-04-04 00:00:00+00:00,7.591086775,7.7917706782,7.5212836782,7.7917706782,93362
2022-04-05 00:00:00+00:00,7.416579033,7.591086775,7.3555013233,7.5823613879,65101
2022-04-06 00:00:00+00:00,7.2507966782,7.4427551943,7.1679055007,7.3816774846,83059
2022-04-07 00:00:00+00:00,7.0850143233,7.320599775,6.9977604523,7.2420712911,56919
2022-04-08 00:00:00+00:00,7.0762889362,7.3336878556,7.0413873878,7.0850143233,48891
2022-04-11 00:00:00+00:00,6.8930558072,7.2246205169,6.7621750007,6.9890350652,91072
2022-04-12 00:00:00+00:00,6.971584291,7.2993970843,6.8040568588,6.9366827427,104175
2022-04-13 00:00:00+00:00,7.1111904846,7.1635428072,6.9628589039,6.9628589039,21000
2022-04-14 00:00:00+00:00,6.9454081298,7.1897189685,6.9017811943,7.1897189685,71690
2022-04-18 00:00:00+00:00,6.8843304201,6.9803096781,6.7274479601,6.9192319685,57606
2022-04-19 00:00:00+00:00,7.0501127749,7.1024650975,6.8319780975,6.8319780975,31223
2022-04-20 00:00:00+00:00,7.0501127749,7.2934638211,6.9846723717,7.2595220653,78065
2022-04-21 00:00:00+00:00,6.8930558072,7.0675635491,6.8407034846,7.0675635491,22256
2022-04-22 00:00:00+00:00,6.7447242265,6.9017811943,6.6661957426,6.9017811943,36872
2022-04-25 00:00:00+00:00,6.6487449684,6.7709003878,6.4044341297,6.7709003878,40030
2022-04-26 00:00:00+00:00,6.5789418716,6.7326831923,6.4131595168,6.5614910975,38277
2022-04-27 00:00:00+00:00,6.5091387749,6.7272734523,6.4655118394,6.517864162,50467
2022-04-28 00:00:00+00:00,6.7359988394,6.7359988394,6.4742372265,6.4916880007,35331
2022-04-29 00:00:00+00:00,6.8319780975,6.875605033,6.5265895491,6.7796257749,53540
2022-05-02 00:00:00+00:00,7.1984443556,7.3118743879,6.8494288717,6.9017811943,85718
2022-05-03 00:00:00+00:00,7.5474598395,8.7690140332,7.3904028717,8.7690140332,157498
2022-05-04 00:00:00+00:00,7.329325162,7.5212836782,7.1024650975,7.503832904,78967
2022-05-05 00:00:00+00:00,7.233345904,7.3904028717,7.0762889362,7.329325162,598620
2022-05-06 00:00:00+00:00,7.1024650975,7.3467759362,7.0239366136,7.2595220653,85074
2022-05-09 00:00:00+00:00,6.4829626136,7.0850143233,6.4829626136,7.0675635491,186524
2022-05-10 00:00:00+00:00,6.3869833555,6.7447242265,6.3520818071,6.5440403233,371096
2022-05-11 00:00:00+00:00,6.5527657104,6.788351162,6.3869833555,6.4480610652,137101
2022-05-12 00:00:00+00:00,6.5091387749,6.61384342,6.4742372265,6.5440403233,48130
2022-05-13 00:00:00+00:00,6.7621750007,6.8834004326,6.5682143097,6.5682143097,50783
2022-05-16 00:00:00+00:00,6.7533586057,7.0442996422,6.5770307047,6.5770307047,67583
2022-05-17 00:00:00+00:00,6.7269094205,7.0266668521,6.6122962849,7.007270783,128689
2022-05-18 00:00:00+00:00,6.6740110502,6.8856045314,6.6740110502,6.7974405809,40570
2022-05-19 00:00:00+00:00,6.63874547,6.9032373214,6.5593979146,6.5946634948,49973
2022-05-20 00:00:00+00:00,6.5858470998,6.8062569759,6.5241323344,6.6475618651,46568
2022-05-23 00:00:00+00:00,6.4976831493,6.6563782601,6.4624175691,6.5153159394,75425
2022-05-24 00:00:00+00:00,6.444784779,6.5682143097,6.3213552484,6.4007028038,48207
2022-05-25 00:00:00+00:00,6.5858470998,6.629929075,6.5329487295,6.629929075,61285
2022-05-26 00:00:00+00:00,6.7180930255,6.8327061611,6.5416769606,6.6122962849,66749
2022-05-27 00:00:00+00:00,6.8062569759,6.8327061611,6.6828274453,6.6828274453,32537
2022-05-31 00:00:00+00:00,6.823889766,6.9032373214,6.7136848279,6.8327061611,62231
2022-06-01 00:00:00+00:00,7.0795652224,7.1060144075,6.7886241858,6.9032373214,58998
2022-06-02 00:00:00+00:00,7.3087914936,7.3705062589,7.000217667,7.0795652224,131936
2022-06-03 00:00:00+00:00,7.3616898639,7.4234046292,6.962747988,7.1853619629,44623
2022-06-06 00:00:00+00:00,7.1589127778,7.5292013698,7.1236471976,7.3616898639,119874
2022-06-07 00:00:00+00:00,7.1236471976,7.2250357406,6.9561356917,7.1500963827,134014
2022-06-08 00:00:00+00:00,7.0178504571,7.194178358,6.9385029016,6.9699774319,55188
2022-06-09 00:00:00+00:00,6.9914012719,7.0531160372,6.9385029016,6.9561356917,34530
2022-06-10 00:00:00+00:00,6.7974405809,7.0531160372,6.7533586057,6.8767881363,46272
2022-06-13 00:00:00+00:00,6.250824088,6.7533586057,6.242007693,6.6828274453,94026
2022-06-14 00:00:00+00:00,6.259640483,6.6996667598,6.2155585078,6.250824088,88440
2022-06-15 00:00:00+00:00,6.2331912979,6.3566208286,6.2155585078,6.3213552484,54316
2022-06-16 00:00:00+00:00,5.9598830515,6.3212670844,5.8276371258,6.3212670844,105578
2022-06-17 00:00:00+00:00,5.8364535208,5.9775158416,5.8320453233,5.9775158416,79781
2022-06-21 00:00:00+00:00,5.8364535208,5.9775158416,5.7835551505,5.8452699159,41488
2022-06-22 00:00:00+00:00,5.6601256199,5.880535496,5.501430509,5.7394731753,113092
2022-06-23 00:00:00+00:00,5.5543288793,5.7482895703,5.5190632991,5.7130239902,22026
2022-06-24 00:00:00+00:00,5.5455124843,5.7218403852,5.4485321388,5.5455124843,72858
2022-06-27 00:00:00+00:00,5.4397157437,5.7306567803,5.307469818,5.7306567803,68663
2022-06-28 00:00:00+00:00,5.7042075951,5.7042075951,5.3427353982,5.501430509,69331
2022-06-29 00:00:00+00:00,5.7306567803,5.7923715456,5.5146551016,5.7835551505,64793
2022-06-30 00:00:00+00:00,5.6424928298,5.779146953,5.5102469041,5.7571059654,283331
2022-07-01 00:00:00+00:00,5.6248600397,5.8011879406,5.5807780645,5.8011879406,19256
2022-07-05 00:00:00+00:00,5.4220829536,5.6160436446,5.298653423,5.6160436446,56395
2022-07-06 00:00:00+00:00,5.2722042378,5.5102469041,5.1575911022,5.4485321388,78723
2022-07-07 00:00:00+00:00,5.6160436446,5.6513092248,5.3251026081,5.3251026081,49842
2022-07-08 00:00:00+00:00,5.6689420149,5.6909830025,5.4397157437,5.6072272496,22343
2022-07-11 00:00:00+00:00,5.483797719,5.6601256199,5.3691845833,5.6601256199,45274
2022-07-12 00:00:00+00:00,5.2281222626,5.4509125654,5.2193058676,5.4308993487,30275
2022-07-13 00:00:00+00:00,5.1575911022,5.3426472343,5.1311419171,5.1575911022,33270
2022-07-14 00:00:00+00:00,5.122325522,5.2016730775,5.0165287815,5.0165287815,30999
2022-07-15 00:00:00+00:00,4.9988959914,5.3338308392,4.7784861152,5.1399583121,156492
2022-07-18 00:00:00+00:00,4.9812632013,5.2898370279,4.9459976211,5.0694271518,33996
2022-07-19 00:00:00+00:00,5.113509127,5.3339190032,5.0871481058,5.307469818,23481
2022-07-20 00:00:00+00:00,5.1399583121,5.3338308392,5.0694271518,5.0870599419,27714
2022-07-21 00:00:00+00:00,5.0429779666,5.1796320898,5.0385697691,5.1399583121,20431
2022-07-22 00:00:00+00:00,5.0253451765,5.2193058676,4.9459976211,5.2016730775,19890
2022-07-25 00:00:00+00:00,5.2193058676,5.2898370279,4.9812632013,5.0341615716,23597
2022-07-26 00:00:00+00:00,5.3251026081,5.492614114,5.1657021857,5.2208046547,48593
2022-07-27 00:00:00+00:00,5.5366960892,5.6336764347,5.2916003069,5.298653423,68374
2022-07-28 00:00:00+00:00,5.871719101,6.3830700137,5.5895944595,6.1626601375,191497
2022-07-29 00:00:00+00:00,5.9995568292,6.4624175691,5.686574805,5.9158010762,183087
2022-08-01 00:00:00+00:00,5.9510666564,6.1384150512,5.8540863109,5.9598830515,63814
2022-08-02 00:00:00+00:00,6.4712339642,6.4712339642,5.9069846812,5.9863322366,79815
2022-08-03 00:00:00+00:00,6.6740110502,6.7004602354,6.444784779,6.5593979146,49447
2022-08-04 00:00:00+00:00,6.5417651245,6.62111268,6.4712339642,6.5697130968,33744
2022-08-05 00:00:00+00:00,6.6916438403,6.7445422106,6.4536011741,6.5132881685,40302
2022-08-08 00:00:00+00:00,6.8327061611,6.9031491575,6.7357258156,6.8327061611,36179
2022-08-09 00:00:00+00:00,6.8503389512,6.9731513342,6.7621750007,6.8767881363,40652
2022-08-10 00:00:00+00:00,6.9649520868,7.0881171256,6.8503389512,6.8503389512,26570
2022-08-11 00:00:00+00:00,7.1500963827,7.2470767283,6.8591553462,6.9649520868,59880
2022-08-12 00:00:00+00:00,7.4234046292,7.4501075235,6.9516534957,7.1118708618,67073
2022-08-15 00:00:00+00:00,7.4501075235,7.6637306783,7.1966080465,7.6637306783,65696
2022-08-16 00:00:00+00:00,7.227583404,7.5569191009,7.0940689322,7.3967017348,301431
2022-08-17 00:00:00+00:00,7.2898901574,7.4501075235,6.9961583196,7.102969897,41433
2022-08-18 00:00:00+00:00,7.2542862983,7.4456570411,7.1741776153,7.2987911222,48105
2022-08-19 00:00:00+00:00,7.0762670026,7.2542862983,7.0406631435,7.1118708618,75722
2022-08-22 00:00:00+00:00,6.8359409535,6.9872573548,6.7647332352,6.9872573548,111827
2022-08-23 00:00:00+00:00,6.8270399887,6.9948231749,6.7736342,6.898247707,91737
2022-08-24 00:00:00+00:00,6.8893467422,7.0706593948,6.8003370944,6.8092380592,338326
2022-08-25 00:00:00+00:00,7.4412065588,7.4946123475,6.898247707,6.9694554252,73953
2022-08-26 00:00:00+00:00,7.1296727913,7.4234046292,7.0495641083,7.4234046292,55791
2022-08-29 00:00:00+00:00,6.8448419183,7.0762670026,6.7736342,6.97835639,36708
2022-08-30 00:00:00+00:00,7.0584650731,7.2987911222,6.7825351648,6.9605544605,76212
2022-08-31 00:00:00+00:00,7.0851679674,7.3343949814,6.9525435922,7.1385737561,84341
2022-09-01 00:00:00+00:00,6.8537428831,7.0851679674,6.7833362516,7.0317621787,101056
2022-09-02 00:00:00+00:00,6.9516534957,6.9961583196,6.6045158691,6.8804457774,74608
2022-09-06 00:00:00+00:00,6.7647332352,7.0584650731,6.7202284113,6.8804457774,99156
2022-09-07 00:00:00+00:00,6.8003370944,7.0050592844,6.7291293761,6.8670943302,74043
2022-09-08 00:00:00+00:00,6.8626438478,6.9249506013,6.693525517,6.693525517,35287
2022-09-09 00:00:00+00:00,7.2008805096,7.2097814744,6.8643350312,6.9961583196,44705
2022-09-12 00:00:00+00:00,6.9605544605,7.18307858,6.7914361296,7.1741776153,79569
2022-09-13 00:00:00+00:00,6.7825351648,7.0050592844,6.6490206931,6.8003370944,60434
2022-09-14 00:00:00+00:00,6.7469313057,6.8798227099,6.4977042917,6.7380303409,91912
2022-09-15 00:00:00+00:00,6.6045158691,6.8003370944,6.5244071861,6.7024264818,88827
2022-09-16 00:00:00+00:00,6.6846245522,6.6846245522,6.239576313,6.6223177987,100607
2022-09-19 00:00:00+00:00,6.7469313057,6.7469313057,6.4710013974,6.7291293761,48617
2022-09-20 00:00:00+00:00,6.5600110452,6.9605544605,6.4710013974,6.9605544605,51003
2022-09-21 00:00:00+00:00,6.7380303409,6.8804457774,6.5600110452,6.6757235874,51434
2022-09-22 00:00:00+00:00,6.6846245522,6.7469313057,6.4799023622,6.5956149044,25545
2022-09-23 00:00:00+00:00,6.2306753482,6.5953478754,5.9636464047,6.5953478754,97571
2022-09-26 00:00:00+00:00,6.0437550878,6.3018830665,6.0081512287,6.2306753482,63906
2022-09-27 00:00:00+00:00,5.95474544,6.2057526468,5.8034290386,6.0526560526,37135
2022-09-28 00:00:00+00:00,6.3196849961,6.4621004326,5.9280425456,5.9280425456,68447
2022-09-29 00:00:00+00:00,6.2306753482,6.3285859609,6.0882599117,6.2484772778,80334
2022-09-30 00:00:00+00:00,6.2484772778,6.4464347346,6.1899979392,6.4464347346,93737
2022-10-03 00:00:00+00:00,6.3374869256,6.4977042917,6.2662792074,6.2662792074,41414
2022-10-04 00:00:00+00:00,6.8537428831,6.8893467422,6.3374869256,6.4799023622,67549
2022-10-05 00:00:00+00:00,6.0971608765,6.4086946439,5.9992502639,6.4086946439,98363
2022-10-06 00:00:00+00:00,5.95474544,6.1061508509,5.95474544,6.0971608765,33538
2022-10-07 00:00:00+00:00,5.8746367569,5.9636464047,5.7811766267,5.9636464047,51020
2022-10-10 00:00:00+00:00,5.8034290386,6.0437550878,5.7678251795,5.8390328978,45052
2022-10-11 00:00:00+00:00,5.9992502639,6.1416657004,5.7144193908,5.8657357921,61807
2022-10-12 00:00:00+00:00,6.1505666652,6.2573782426,6.0615570174,6.0704579821,56780
2022-10-13 00:00:00+00:00,6.2128734187,6.2662792074,5.9270634395,5.9358753946,47357
2022-10-14 00:00:00+00:00,6.1238637708,6.3494142185,6.0615570174,6.3494142185,15340
2022-10-17 00:00:00+00:00,6.0437550878,6.2751801722,6.0437550878,6.1683685948,35653
2022-10-18 00:00:00+00:00,6.1327647356,6.1950714891,6.0259531582,6.0704579821,55355
2022-10-19 00:00:00+00:00,5.9369435104,6.1149628061,5.910240616,6.0259531582,56305
2022-10-20 00:00:00+00:00,5.9458444752,6.1327647356,5.910240616,6.0793589469,58840
2022-10-21 00:00:00+00:00,5.8657357921,5.9725473695,5.8568348273,5.8924386865,45082
2022-10-24 00:00:00+00:00,5.9280425456,6.034854123,5.9013396513,5.9725473695,44278
2022-10-25 00:00:00+00:00,6.2573782426,6.367483177,5.9191415808,5.9636464047,75232
2022-10-26 00:00:00+00:00,6.4353975383,6.5600110452,6.0882599117,6.2662792074,55375
2022-10-27 00:00:00+00:00,6.7202284113,6.7202284113,6.488803327,6.488803327,56169
2022-10-28 00:00:00+00:00,6.7558322705,6.8359409535,6.3196849961,6.3196849961,62629
2022-10-31 00:00:00+00:00,6.6045158691,6.7619739362,6.4264965735,6.5333081509,50362
2022-11-01 00:00:00+00:00,6.56891201,6.6312187635,6.4266745928,6.5333081509,22525
2022-11-02 00:00:00+00:00,6.5867139396,6.7647332352,6.4799023622,6.56891201,47733
2022-11-03 00:00:00+00:00,6.6223177987,6.7202284113,6.4621004326,6.4621004326,15904
2022-11-04 00:00:00+00:00,6.6490206931,6.693525517,6.488803327,6.6668226226,20965
2022-11-07 00:00:00+00:00,6.6312187635,6.6490206931,6.5511100804,6.5956149044,27094
2022-11-08 00:00:00+00:00,6.444298503,6.5601000549,6.3997936791,6.5066052565,19816
2022-11-09 00:00:00+00:00,6.1416657004,6.5422091157,6.1060618413,6.3552888552,35280
2022-11-10 00:00:00+00:00,6.1060618413,6.4086946439,6.0526560526,6.4086946439,55837
2022-11-11 00:00:00+00:00,6.1327647356,6.2306753482,5.9369435104,6.0615570174,50521
2022-11-14 00:00:00+00:00,6.0793589469,6.2955139317,6.016313743,6.1514106085,42857
2022-11-15 00:00:00+00:00,6.0343266584,6.8629207668,6.0343266584,6.0883654046,193756
2022-11-16 00:00:00+00:00,6.0613460315,6.1514106085,5.9442620814,5.9622749968,61094
2022-11-17 00:00:00+00:00,5.9532685391,6.1243912354,5.7236038678,6.0523395738,89586
2022-11-18 00:00:00+00:00,5.9622749968,6.0883654046,5.7821458429,5.9532685391,138878
2022-11-21 00:00:00+00:00,6.1333976931,6.2054493547,5.8496942756,5.9307523949,212415
2022-11-22 00:00:00+00:00,6.466636628,6.5296818319,6.0884554692,6.1604170662,42287
2022-11-23 00:00:00+00:00,6.4846495434,6.736830359,6.1424041508,6.466636628,30993
2022-11-25 00:00:00+00:00,6.6287528666,6.6647786974,6.4125978818,6.4125978818,22154
2022-11-28 00:00:00+00:00,6.5927270358,6.6647786974,6.4927553553,6.5747141204,46411
2022-11-29 00:00:00+00:00,6.5927270358,6.6512690108,6.5116689165,6.5296818319,25947
2022-11-30 00:00:00+00:00,6.7098109859,6.7098109859,6.4936560011,6.6557722397,39390
2022-12-01 00:00:00+00:00,6.6107399512,6.8989465976,6.5386882896,6.6647786974,41931
2022-12-02 00:00:00+00:00,6.6917980705,6.7638497321,6.5026624588,6.5026624588,35017
2022-12-05 00:00:00+00:00,6.6647786974,6.6692819262,6.5386882896,6.6107399512,31201
2022-12-06 00:00:00+00:00,6.5386882896,6.6197464089,6.4486237126,6.5837205781,31765
2022-12-07 00:00:00+00:00,6.3045203894,6.4846495434,6.198154124,6.4756430857,40572
2022-12-08 00:00:00+00:00,6.1514106085,6.4846495434,6.1333976931,6.2324687278,38129
2022-12-09 00:00:00+00:00,6.1694235239,6.3495526779,6.1333976931,6.1333976931,11212
2022-12-12 00:00:00+00:00,6.2684945586,6.3495526779,6.1694235239,6.1784299816,13977
2022-12-13 00:00:00+00:00,6.3135268471,6.4306107972,6.1694235239,6.4306107972,36121
2022-12-14 00:00:00+00:00,6.2144558124,6.3900817375,6.1694235239,6.2684945586,15447
2022-12-15 00:00:00+00:00,6.1784299816,6.270746173,6.0388298873,6.1784299816,23312
2022-12-16 00:00:00+00:00,5.8902233352,6.2459784144,5.7371135544,6.0703524892,137191
2022-12-19 00:00:00+00:00,6.0613460315,6.3586492002,5.8181716737,5.8812168775,44685
2022-12-20 00:00:00+00:00,6.1333976931,6.2067102588,5.9983008276,6.0073072853,94899
2022-12-21 00:00:00+00:00,6.2234622701,6.3585591356,6.0636877105,6.1243912354,37400
2022-12-22 00:00:00+00:00,6.0973718623,6.2955139317,6.0793589469,6.2955139317,11347
2022-12-23 00:00:00+00:00,6.2234622701,6.2955139317,6.0793589469,6.0883654046,30792
2022-12-27 00:00:00+00:00,6.1694235239,6.2639913298,5.9712814545,6.2234622701,35897
2022-12-28 00:00:00+00:00,6.0703524892,6.1694235239,5.9712814545,6.1604170662,31886
2022-12-29 00:00:00+00:00,6.3675655933,6.435114026,6.0703524892,6.0703524892,45772
2022-12-30 00:00:00+00:00,6.4306107972,6.5296818319,6.2487704162,6.3045203894,20665
2023-01-03 00:00:00+00:00,6.3225333048,6.556701205,6.0703524892,6.4756430857,25540
2023-01-04 00:00:00+00:00,6.4216043395,6.4756430857,6.0793589469,6.376572051,12347
2023-01-05 00:00:00+00:00,6.0703524892,6.376572051,6.0703524892,6.376572051,31365
2023-01-06 00:00:00+00:00,6.2775010163,6.2775010163,6.1784299816,6.1784299816,7922
2023-01-09 00:00:00+00:00,6.2144558124,6.3315397625,6.2144558124,6.286507474,10602
2023-01-10 00:00:00+00:00,6.196442897,6.3576584898,6.196442897,6.2504816432,8437
2023-01-11 00:00:00+00:00,6.3315397625,6.4776245064,6.2234622701,6.2234622701,60754
2023-01-12 00:00:00+00:00,6.7098109859,6.7908691052,6.3405462202,6.3585591356,41746
2023-01-13 00:00:00+00:00,6.8449078514,6.9259659706,6.6377593243,6.7008045282,41935
2023-01-17 00:00:00+00:00,6.9079530552,6.9574885726,6.8449078514,6.8899401399,52447
2023-01-18 00:00:00+00:00,7.214172617,7.3492694825,6.9259659706,6.9349724283,122666
2023-01-19 00:00:00+00:00,7.12410804,7.2231790747,6.9529853437,7.0700692938,20866
2023-01-20 00:00:00+00:00,7.1511274131,7.304237194,6.9709982591,7.1871532439,86506
2023-01-23 00:00:00+00:00,7.2682113632,7.3402630248,7.026387974,7.2114706797,43185
2023-01-24 00:00:00+00:00,7.2772178209,7.3672823979,7.0365652712,7.2862242786,27310
2023-01-25 00:00:00+00:00,7.3402630248,7.3582759402,7.1781467862,7.2952307363,32992
2023-01-26 00:00:00+00:00,7.1511274131,7.3402630248,7.0970886669,7.3312565671,49217
2023-01-27 00:00:00+00:00,7.2862242786,7.3672823979,7.1466241843,7.2051661593,89330
2023-01-30 00:00:00+00:00,7.5293986365,7.6014502981,7.1963398308,7.3132436517,27304
2023-01-31 00:00:00+00:00,7.6915148751,7.8986634022,7.5293986365,7.5293986365,208582
2023-02-01 00:00:00+00:00,8.2499152524,8.3669992025,7.5834373827,7.6554890443,90165
2023-02-02 00:00:00+00:00,8.0787925561,8.4210379487,7.9797215214,8.2769346255,54574
2023-02-03 00:00:00+00:00,8.0337602676,8.1643539043,7.8356181983,8.0968054715,22136
2023-02-06 00:00:00+00:00,8.1328313023,8.1868700485,7.9377514286,8.0968054715,15278
2023-02-07 00:00:00+00:00,8.2949475409,8.2949475409,7.9977344368,8.051773183,27630
2023-02-08 00:00:00+00:00,8.0787925561,8.2228958793,8.0157473522,8.0264650369,9014
2023-02-09 00:00:00+00:00,7.9256827753,8.0697860984,7.8809206805,8.0607796407,30414
2023-02-10 00:00:00+00:00,7.9256827753,8.0067408945,7.7914865555,7.8896569445,25070
2023-02-13 00:00:00+00:00,7.9617086061,7.9707150637,7.8581343425,7.9256827753,16841
2023-02-14 00:00:00+00:00,7.9166763176,8.0877990138,7.8356181983,7.8357082628,28559
2023-02-15 00:00:00+00:00,7.6554890443,7.9211795464,7.6554890443,7.9166763176,11651
2023-02-16 00:00:00+00:00,7.2772178209,7.6554890443,7.2592049055,7.6554890443,25924
2023-02-17 00:00:00+00:00,7.1421209554,7.4115941698,7.0970886669,7.2592049055,28687
2023-02-21 00:00:00+00:00,7.0070240899,7.5502936184,6.9800047168,7.0700692938,33149
2023-02-22 00:00:00+00:00,6.943978886,7.1615749041,6.7638497321,7.1615749041,23815
2023-02-23 00:00:00+00:00,7.3402630248,7.4303276018,7.1601338708,7.4303276018,86025
2023-02-24 00:00:00+00:00,7.2952307363,7.479052538,7.2051661593,7.3402630248,91898
2023-02-27 00:00:00+00:00,7.2051661593,7.335759796,6.9890111745,7.2772178209,142627
2023-02-28 00:00:00+00:00,7.6104567558,7.7054748845,7.2321855324,7.5203921788,131481
2023-03-01 00:00:00+00:00,7.6464825866,7.7905859098,7.5654244673,7.5834373827,64520
2023-03-02 00:00:00+00:00,7.6554890443,7.7815794521,7.5113857211,7.574430925,39852
2023-03-03 00:00:00+00:00,7.6284696712,7.7455536213,7.4889596414,7.6825084174,33941
