date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,3.51,3.58,3.39,3.45,13357263
2023-07-28 00:00:00+00:00,3.86,3.88,3.4,3.5,15848389
2023-08-04 00:00:00+00:00,3.91,4.22,3.79,3.91,25639502
2023-08-11 00:00:00+00:00,4.01,4.125,3.73,3.93,22393527
2023-08-18 00:00:00+00:00,3.61,4.0,3.42,3.97,19288210
2023-08-25 00:00:00+00:00,3.94,3.98,3.47,3.66,22078957
2023-09-01 00:00:00+00:00,4.82,4.84,3.95,3.96,37439487
2023-09-08 00:00:00+00:00,4.59,4.9,4.43,4.85,31728061
2023-09-15 00:00:00+00:00,4.55,4.97,4.46,4.58,35179407
2023-09-22 00:00:00+00:00,3.95,4.72,3.62,4.61,30312373
2023-09-29 00:00:00+00:00,4.08,4.2699,3.81,4.02,23729609
2023-10-06 00:00:00+00:00,3.97,4.24,3.84,4.04,20604207
2023-10-13 00:00:00+00:00,3.33,4.23,3.16,3.97,35273945
2023-10-20 00:00:00+00:00,3.56,4.12,3.33,3.4,92394953
2023-10-27 00:00:00+00:00,3.49,3.8,3.4,3.52,27592734
2023-11-03 00:00:00+00:00,4.02,4.17,3.52,3.52,37698210
2023-11-10 00:00:00+00:00,3.56,4.12,3.43,4.07,21868976
2023-11-17 00:00:00+00:00,4.33,4.45,3.49,3.51,24511263
2023-11-24 00:00:00+00:00,4.38,4.485,4.205,4.34,11015991
2023-12-01 00:00:00+00:00,4.76,4.775,4.06,4.38,21041705
2023-12-08 00:00:00+00:00,5.23,5.45,4.62,4.68,28064880
2023-12-15 00:00:00+00:00,5.91,5.955,4.98,5.27,37159109
2023-12-22 00:00:00+00:00,6.35,6.75,5.92,6.07,38887719
2023-12-29 00:00:00+00:00,6.2,6.66,6.175,6.38,19876174
2024-01-05 00:00:00+00:00,6.16,6.25,5.92,6.14,17570854
2024-01-12 00:00:00+00:00,9.03,9.38,6.46,6.5,74336750
2024-01-19 00:00:00+00:00,8.28,9.2,7.905,8.98,25032400
2024-01-26 00:00:00+00:00,9.06,9.38,8.25,8.35,25263294
2024-02-02 00:00:00+00:00,8.89,9.45,8.7,9.07,25427480
2024-02-09 00:00:00+00:00,9.74,9.85,8.6,8.83,22891852
2024-02-16 00:00:00+00:00,9.04,10.13,8.76,9.88,28633272
2024-02-23 00:00:00+00:00,8.68,9.085,8.16,9.0,31490314
2024-03-01 00:00:00+00:00,9.34,9.76,8.58,8.62,26530228
2024-03-08 00:00:00+00:00,8.69,9.83,8.63,9.46,30366577
2024-03-15 00:00:00+00:00,8.1,8.82,7.96,8.66,31306771
2024-03-22 00:00:00+00:00,7.7,8.25,7.55,8.11,28938005
2024-03-29 00:00:00+00:00,7.3,7.85,7.245,7.69,17642619
2024-04-05 00:00:00+00:00,7.5,7.87,7.095,7.31,32377665
2024-04-12 00:00:00+00:00,7.06,7.59,6.85,7.55,24987883
2024-04-19 00:00:00+00:00,6.48,7.24,6.27,7.07,22624417
2024-04-26 00:00:00+00:00,6.42,6.72,6.23,6.6,24528075
2024-05-03 00:00:00+00:00,8.72,9.13,6.311,6.45,48110709
2024-05-10 00:00:00+00:00,7.77,9.33,7.595,8.73,32168246
2024-05-17 00:00:00+00:00,7.81,8.1391,7.62,7.78,12935056
2024-05-24 00:00:00+00:00,6.75,8.06,6.625,7.8,20334622
2024-05-31 00:00:00+00:00,6.86,6.99,6.53,6.91,15712618
2024-06-07 00:00:00+00:00,6.45,7.155,6.44,6.9,16054408
2024-06-14 00:00:00+00:00,6.35,6.91,6.25,6.4,18751968
2024-06-21 00:00:00+00:00,6.16,6.41,5.76,6.31,18489521
2024-06-28 00:00:00+00:00,7.41,7.44,5.905,6.17,26035997
2024-07-05 00:00:00+00:00,5.29,8.06,5.07,7.47,43866994
2024-07-12 00:00:00+00:00,5.89,6.03,5.2997,5.37,19976958
2024-07-19 00:00:00+00:00,5.51,6.27,5.425,5.92,22286598
2024-07-26 00:00:00+00:00,5.62,5.77,5.39,5.56,17560825
2024-08-02 00:00:00+00:00,6.05,6.18,5.32,5.68,28723378
2024-08-09 00:00:00+00:00,5.7,6.2,5.42,5.45,21813381
2024-08-16 00:00:00+00:00,5.85,5.9363,5.6,5.71,14485648
2024-08-23 00:00:00+00:00,6.35,6.48,5.735,5.84,16779345
2024-08-30 00:00:00+00:00,6.18,6.475,6.04,6.33,9742736
2024-09-06 00:00:00+00:00,5.6,6.25,5.485,6.15,10747604
2024-09-13 00:00:00+00:00,6.31,6.43,5.55,5.6,12221194
2024-09-20 00:00:00+00:00,6.13,6.37,5.84,6.31,14170133
2024-09-27 00:00:00+00:00,6.65,7.18,5.72,6.17,17686457
2024-10-04 00:00:00+00:00,6.82,7.04,6.515,6.61,15621152
2024-10-11 00:00:00+00:00,6.04,6.84,5.77,6.81,18176369
2024-10-18 00:00:00+00:00,5.84,6.08,5.62,6.0,12523256
2024-10-25 00:00:00+00:00,5.77,5.93,5.55,5.8,13506567
2024-11-01 00:00:00+00:00,6.09,6.44,5.8,5.82,20890805
2024-11-08 00:00:00+00:00,5.07,6.53,4.83,5.96,37939960
2024-11-15 00:00:00+00:00,4.97,5.06,4.3405,4.895,36743538
2024-11-22 00:00:00+00:00,5.31,5.345,4.63,4.92,22486014
2024-11-29 00:00:00+00:00,5.67,5.8,5.16,5.3,13722364
2024-12-06 00:00:00+00:00,5.72,5.87,5.35,5.69,17299876
2024-12-13 00:00:00+00:00,5.22,5.78,5.13,5.71,15432498
2024-12-20 00:00:00+00:00,4.82,5.4695,4.32,5.17,30241868
2024-12-27 00:00:00+00:00,5.21,5.2599,4.555,4.78,18358679
2025-01-03 00:00:00+00:00,4.97,5.35,4.91,5.1,16731531
2025-01-10 00:00:00+00:00,5.07,5.47,4.97,5.02,16476272
2025-01-17 00:00:00+00:00,5.01,6.07,4.98,5.06,34699724
2025-01-24 00:00:00+00:00,5.52,5.71,4.85,5.05,22045342
2025-01-31 00:00:00+00:00,5.36,5.8,5.25,5.52,17114087
2025-02-07 00:00:00+00:00,5.58,5.7782,5.15,5.17,15579415
2025-02-14 00:00:00+00:00,5.79,5.885,5.37,5.62,13273105
2025-02-21 00:00:00+00:00,5.06,6.55,5.05,5.81,22883639
2025-02-28 00:00:00+00:00,5.36,5.48,4.835,5.05,17091109
2025-03-07 00:00:00+00:00,5.3,5.53,5.055,5.4,15622564
2025-03-14 00:00:00+00:00,5.47,5.73,5.16,5.22,13621891
2025-03-21 00:00:00+00:00,5.13,5.56,5.0,5.43,22961695
2025-03-28 00:00:00+00:00,4.93,5.365,4.91,5.2,25045241
2025-04-04 00:00:00+00:00,4.55,5.0,4.45,4.83,30697965
2025-04-11 00:00:00+00:00,4.46,4.73,4.02,4.37,32752275
2025-04-18 00:00:00+00:00,4.815,4.83,4.43,4.65,17861160
2025-04-25 00:00:00+00:00,5.26,5.28,4.54,4.75,23064351
2025-05-02 00:00:00+00:00,4.13,5.645,4.02,5.3,41228361
2025-05-09 00:00:00+00:00,3.62,4.18,3.5,4.12,40628931
