date,Open,High,Low,Close,Volume
2025-01-09 18:45:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-01-09 19:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-01-09 19:15:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-01-09 19:30:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-01-09 19:45:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-01-09 20:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-01-09 20:15:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-01-09 20:30:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-01-09 20:45:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-01-10 14:30:00+00:00,6.05,6.05,5.955,5.955,20.0
2025-01-10 14:45:00+00:00,5.955,6.09,5.955,6.09,11.0
2025-01-10 15:00:00+00:00,6.09,6.09,5.96,6.025,401.0
2025-01-10 15:15:00+00:00,6.025,6.075,6.025,6.025,200.0
2025-01-10 15:30:00+00:00,6.025,6.06,6.025,6.06,102.0
2025-01-10 15:45:00+00:00,6.02,6.065,5.96,6.03,1003.0
2025-01-10 16:00:00+00:00,6.03,6.035,6.0,6.035,88.0
2025-01-10 16:15:00+00:00,6.035,6.06,6.02,6.025,904.0
2025-01-10 16:30:00+00:00,6.05,6.055,6.03,6.055,617.0
2025-01-10 16:45:00+00:00,6.055,6.055,6.02,6.025,305.0
2025-01-10 17:00:00+00:00,6.02,6.02,5.995,5.995,107.0
2025-01-10 17:15:00+00:00,6.0,6.025,5.99,6.015,279.0
2025-01-10 17:30:00+00:00,6.015,6.05,6.015,6.035,123.0
2025-01-10 17:45:00+00:00,6.035,6.07,6.035,6.05,111.0
2025-01-10 18:00:00+00:00,6.05,6.055,6.03,6.03,208.0
2025-01-10 18:15:00+00:00,6.03,6.04,6.025,6.025,25.0
2025-01-10 18:30:00+00:00,6.025,6.025,5.985,5.995,18.0
2025-01-10 18:45:00+00:00,5.995,6.0,5.97,6.0,208.0
2025-01-10 19:00:00+00:00,6.0,6.015,5.975,5.99,190.0
2025-01-10 19:15:00+00:00,5.99,6.0,5.965,6.0,72.0
2025-01-10 19:30:00+00:00,6.0,6.025,5.995,6.005,102.0
2025-01-10 19:45:00+00:00,6.005,6.025,5.995,6.005,0.0
2025-01-10 20:00:00+00:00,6.005,6.01,5.995,5.995,100.0
2025-01-10 20:15:00+00:00,5.995,5.995,5.92,5.965,556.0
2025-01-10 20:30:00+00:00,5.965,6.0,5.965,5.98,168.0
2025-01-10 20:45:00+00:00,5.98,6.01,5.955,5.96,750.0
2025-01-13 14:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-13 14:45:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-13 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-13 15:15:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-13 15:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-13 15:45:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-13 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-13 16:15:00+00:00,5.96,5.96,4.58,4.63,902.0
2025-01-13 16:30:00+00:00,4.62,4.75,4.62,4.675,1031.0
2025-01-13 16:45:00+00:00,4.65,4.67,4.495,4.505,2486.0
2025-01-13 17:00:00+00:00,4.505,4.56,4.505,4.54,692.0
2025-01-13 17:15:00+00:00,4.52,4.57,4.23,4.33,9386.0
2025-01-13 17:30:00+00:00,4.55,4.565,4.54,4.54,650.0
2025-01-13 17:45:00+00:00,4.615,4.69,4.605,4.65,671.0
2025-01-13 18:00:00+00:00,4.69,4.73,4.67,4.67,1231.0
2025-01-13 18:15:00+00:00,4.78,4.79,4.73,4.755,1535.0
2025-01-13 18:30:00+00:00,4.74,4.78,4.735,4.745,397.0
2025-01-13 18:45:00+00:00,4.725,4.93,4.665,4.885,569.0
2025-01-13 19:00:00+00:00,4.885,4.97,4.87,4.885,1393.0
2025-01-13 19:15:00+00:00,4.89,4.93,4.835,4.92,2103.0
2025-01-13 19:30:00+00:00,4.91,5.025,4.905,4.99,560.0
2025-01-13 19:45:00+00:00,4.99,5.0,4.925,4.98,662.0
2025-01-13 20:00:00+00:00,4.98,4.98,4.92,4.92,620.0
2025-01-13 20:15:00+00:00,4.94,4.955,4.89,4.895,1081.0
2025-01-13 20:30:00+00:00,4.895,4.9,4.695,4.7,1249.0
2025-01-13 20:45:00+00:00,4.66,4.775,4.625,4.775,1692.0
2025-01-14 14:30:00+00:00,4.775,4.85,4.775,4.8,500.0
2025-01-14 14:45:00+00:00,4.8,4.8,4.72,4.72,100.0
2025-01-14 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 15:15:00+00:00,4.72,4.765,4.72,4.76,50.0
2025-01-14 15:30:00+00:00,4.76,4.76,4.53,4.53,251.0
2025-01-14 15:45:00+00:00,4.53,4.56,4.5,4.51,280.0
2025-01-14 16:00:00+00:00,4.54,4.595,4.465,4.545,980.0
2025-01-14 16:15:00+00:00,4.545,4.59,4.52,4.55,197.0
2025-01-14 16:30:00+00:00,4.54,4.58,4.54,4.58,352.0
2025-01-14 16:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-14 17:00:00+00:00,4.58,4.64,4.58,4.63,210.0
2025-01-14 17:15:00+00:00,4.63,4.63,4.575,4.575,201.0
2025-01-14 17:30:00+00:00,4.65,4.76,4.645,4.76,1151.0
2025-01-14 17:45:00+00:00,4.78,4.81,4.71,4.76,1677.0
2025-01-14 18:00:00+00:00,4.76,4.87,4.76,4.84,135.0
2025-01-14 18:15:00+00:00,4.84,4.84,4.815,4.815,52.0
2025-01-14 18:30:00+00:00,4.815,4.855,4.815,4.85,165.0
2025-01-14 18:45:00+00:00,4.85,4.885,4.845,4.88,78.0
2025-01-14 19:00:00+00:00,4.88,4.88,4.86,4.88,271.0
2025-01-14 19:15:00+00:00,4.875,4.91,4.875,4.875,114.0
2025-01-14 19:30:00+00:00,4.875,4.93,4.87,4.92,271.0
2025-01-14 19:45:00+00:00,4.91,4.91,4.855,4.88,380.0
2025-01-14 20:00:00+00:00,4.88,4.895,4.855,4.895,102.0
2025-01-14 20:15:00+00:00,4.895,4.925,4.895,4.925,264.0
2025-01-14 20:30:00+00:00,4.925,4.93,4.9,4.91,425.0
2025-01-14 20:45:00+00:00,4.92,4.95,4.895,4.91,1046.0
2025-01-15 14:30:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-01-15 14:45:00+00:00,4.91,5.05,4.91,5.05,2.0
2025-01-15 15:00:00+00:00,5.05,5.05,4.91,4.925,53.0
2025-01-15 15:15:00+00:00,4.925,4.925,4.82,4.905,725.0
2025-01-15 15:30:00+00:00,4.905,4.935,4.835,4.835,367.0
2025-01-15 15:45:00+00:00,4.835,4.845,4.81,4.81,101.0
2025-01-15 16:00:00+00:00,4.81,4.81,4.785,4.8,405.0
2025-01-15 16:15:00+00:00,4.8,4.8,4.765,4.765,100.0
2025-01-15 16:30:00+00:00,4.765,4.765,4.75,4.76,104.0
2025-01-15 16:45:00+00:00,4.76,4.76,4.68,4.71,26.0
2025-01-15 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-01-15 17:15:00+00:00,4.71,4.71,4.68,4.68,9.0
2025-01-15 17:30:00+00:00,4.68,4.68,4.66,4.66,30.0
2025-01-15 17:45:00+00:00,4.66,4.78,4.66,4.76,133.0
2025-01-15 18:00:00+00:00,4.76,4.82,4.76,4.79,194.0
2025-01-15 18:15:00+00:00,4.8,4.87,4.79,4.87,335.0
2025-01-15 18:30:00+00:00,4.92,4.945,4.915,4.915,183.0
2025-01-15 18:45:00+00:00,4.915,4.925,4.9,4.92,118.0
2025-01-15 19:00:00+00:00,4.93,4.93,4.91,4.92,181.0
2025-01-15 19:15:00+00:00,4.92,4.95,4.92,4.95,153.0
2025-01-15 19:30:00+00:00,4.95,5.015,4.95,5.005,127.0
2025-01-15 19:45:00+00:00,5.005,5.005,4.975,4.975,13.0
2025-01-15 20:00:00+00:00,4.975,5.005,4.96,5.005,30.0
2025-01-15 20:15:00+00:00,4.99,5.04,4.99,5.035,19.0
2025-01-15 20:30:00+00:00,5.03,5.035,4.98,4.98,65.0
2025-01-15 20:45:00+00:00,4.98,4.98,4.955,4.975,857.0
2025-01-16 14:30:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-01-16 14:45:00+00:00,4.975,4.975,4.93,4.93,60.0
2025-01-16 15:00:00+00:00,4.96,4.985,4.96,4.985,72.0
2025-01-16 15:15:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-16 15:30:00+00:00,4.985,4.985,4.95,4.95,1.0
2025-01-16 15:45:00+00:00,4.9,4.9,4.88,4.88,101.0
2025-01-16 16:00:00+00:00,4.88,4.97,4.88,4.97,22.0
2025-01-16 16:15:00+00:00,4.98,4.985,4.97,4.97,153.0
2025-01-16 16:30:00+00:00,4.97,4.995,4.97,4.98,100.0
2025-01-16 16:45:00+00:00,4.98,4.98,4.95,4.95,104.0
2025-01-16 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-01-16 17:15:00+00:00,4.95,4.96,4.95,4.96,4.0
2025-01-16 17:30:00+00:00,4.96,4.96,4.935,4.955,1.0
2025-01-16 17:45:00+00:00,4.955,4.955,4.91,4.91,173.0
2025-01-16 18:00:00+00:00,4.925,4.945,4.92,4.92,22.0
2025-01-16 18:15:00+00:00,4.92,4.925,4.91,4.925,320.0
2025-01-16 18:30:00+00:00,4.925,4.945,4.895,4.895,502.0
2025-01-16 18:45:00+00:00,4.895,4.895,4.81,4.86,1133.0
2025-01-16 19:00:00+00:00,4.88,4.925,4.88,4.925,194.0
2025-01-16 19:15:00+00:00,4.925,4.96,4.925,4.93,430.0
2025-01-16 19:30:00+00:00,4.93,4.995,4.93,4.99,708.0
2025-01-16 19:45:00+00:00,4.985,5.0,4.96,4.97,180.0
2025-01-16 20:00:00+00:00,4.97,5.005,4.965,4.965,191.0
2025-01-16 20:15:00+00:00,4.965,4.97,4.925,4.945,150.0
2025-01-16 20:30:00+00:00,4.945,5.0,4.93,4.965,276.0
2025-01-16 20:45:00+00:00,4.98,4.98,4.92,4.94,1060.0
2025-01-17 14:30:00+00:00,4.94,5.07,4.94,5.07,46.0
2025-01-17 14:45:00+00:00,5.08,5.13,5.055,5.09,630.0
2025-01-17 15:00:00+00:00,5.09,5.09,4.94,5.0,7140.0
2025-01-17 15:15:00+00:00,5.0,5.1,5.0,5.1,146.0
2025-01-17 15:30:00+00:00,5.1,5.19,5.1,5.19,221.0
2025-01-17 15:45:00+00:00,5.19,5.19,5.105,5.105,100.0
2025-01-17 16:00:00+00:00,5.105,5.22,5.06,5.22,139.0
2025-01-17 16:15:00+00:00,5.22,5.23,5.16,5.16,222.0
2025-01-17 16:30:00+00:00,5.16,5.18,5.13,5.13,400.0
2025-01-17 16:45:00+00:00,5.13,5.13,5.12,5.12,79.0
2025-01-17 17:00:00+00:00,5.12,5.12,5.1,5.1,20.0
2025-01-17 17:15:00+00:00,5.1,5.14,5.1,5.14,102.0
2025-01-17 17:30:00+00:00,5.17,5.2,5.16,5.16,515.0
2025-01-17 17:45:00+00:00,5.16,5.22,5.15,5.19,368.0
2025-01-17 18:00:00+00:00,5.195,5.195,5.17,5.17,68.0
2025-01-17 18:15:00+00:00,5.17,5.21,5.17,5.21,100.0
2025-01-17 18:30:00+00:00,5.19,5.21,5.17,5.17,515.0
2025-01-17 18:45:00+00:00,5.17,5.19,5.17,5.175,300.0
2025-01-17 19:00:00+00:00,5.175,5.205,5.175,5.205,315.0
2025-01-17 19:15:00+00:00,5.205,5.205,5.165,5.165,404.0
2025-01-17 19:30:00+00:00,5.165,5.175,5.16,5.165,211.0
2025-01-17 19:45:00+00:00,5.15,5.19,5.14,5.17,463.0
2025-01-17 20:00:00+00:00,5.18,5.18,5.155,5.18,421.0
2025-01-17 20:15:00+00:00,5.18,5.215,5.18,5.19,523.0
2025-01-17 20:30:00+00:00,5.23,5.27,5.215,5.27,302.0
2025-01-17 20:45:00+00:00,5.24,5.33,5.24,5.325,697.0
2025-01-20 14:30:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 14:45:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 15:15:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 15:30:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 15:45:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 16:15:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 16:30:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 16:45:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 17:15:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 17:30:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 17:45:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 18:15:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 18:30:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 18:45:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 19:15:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 19:30:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 19:45:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 20:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 20:15:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 20:30:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-20 20:45:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-21 14:30:00+00:00,5.325,5.325,5.13,5.13,66.0
2025-01-21 14:45:00+00:00,5.155,5.205,5.135,5.14,250.0
2025-01-21 15:00:00+00:00,5.14,5.14,4.94,4.94,437.0
2025-01-21 15:15:00+00:00,4.94,4.99,4.84,4.98,746.0
2025-01-21 15:30:00+00:00,4.98,5.02,4.94,4.94,241.0
2025-01-21 15:45:00+00:00,4.94,4.94,4.88,4.94,285.0
2025-01-21 16:00:00+00:00,4.94,4.94,4.88,4.93,5576.0
2025-01-21 16:15:00+00:00,4.93,4.93,4.91,4.91,7.0
2025-01-21 16:30:00+00:00,4.93,5.045,4.905,5.03,1027.0
2025-01-21 16:45:00+00:00,5.03,5.095,5.03,5.095,126.0
2025-01-21 17:00:00+00:00,5.095,5.31,5.095,5.31,459.0
2025-01-21 17:15:00+00:00,5.31,5.31,5.22,5.255,721.0
2025-01-21 17:30:00+00:00,5.255,5.265,5.25,5.25,164.0
2025-01-21 17:45:00+00:00,5.25,5.28,5.25,5.25,400.0
2025-01-21 18:00:00+00:00,5.26,5.34,5.235,5.34,528.0
2025-01-21 18:15:00+00:00,5.34,5.38,5.33,5.33,267.0
2025-01-21 18:30:00+00:00,5.33,5.375,5.315,5.375,283.0
2025-01-21 18:45:00+00:00,5.375,5.375,5.32,5.32,106.0
2025-01-21 19:00:00+00:00,5.32,5.34,5.32,5.34,402.0
2025-01-21 19:15:00+00:00,5.34,5.36,5.31,5.34,134.0
2025-01-21 19:30:00+00:00,5.34,5.365,5.32,5.335,575.0
2025-01-21 19:45:00+00:00,5.335,5.36,5.33,5.36,74.0
2025-01-21 20:00:00+00:00,5.36,5.36,5.34,5.34,128.0
2025-01-21 20:15:00+00:00,5.34,5.37,5.34,5.37,149.0
2025-01-21 20:30:00+00:00,5.37,5.39,5.295,5.335,187.0
2025-01-21 20:45:00+00:00,5.335,5.345,5.31,5.325,970.0
2025-01-22 14:30:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-22 14:45:00+00:00,5.325,5.325,5.23,5.28,512.0
2025-01-22 15:00:00+00:00,5.28,5.28,5.21,5.255,300.0
2025-01-22 15:15:00+00:00,5.24,5.39,5.24,5.26,662.0
2025-01-22 15:30:00+00:00,5.26,5.26,5.25,5.25,124.0
2025-01-22 15:45:00+00:00,5.26,5.26,5.225,5.225,212.0
2025-01-22 16:00:00+00:00,5.225,5.225,5.2,5.215,152.0
2025-01-22 16:15:00+00:00,5.215,5.215,5.175,5.21,133.0
2025-01-22 16:30:00+00:00,5.21,5.21,5.2,5.2,2.0
2025-01-22 16:45:00+00:00,5.2,5.235,5.11,5.22,405.0
2025-01-22 17:00:00+00:00,5.22,5.275,5.22,5.24,41.0
2025-01-22 17:15:00+00:00,5.24,5.29,5.24,5.29,375.0
2025-01-22 17:30:00+00:00,5.29,5.29,5.275,5.275,152.0
2025-01-22 17:45:00+00:00,5.275,5.275,5.25,5.26,529.0
2025-01-22 18:00:00+00:00,5.26,5.3,5.225,5.27,372.0
2025-01-22 18:15:00+00:00,5.27,5.295,5.27,5.29,126.0
2025-01-22 18:30:00+00:00,5.29,5.295,5.29,5.295,213.0
2025-01-22 18:45:00+00:00,5.28,5.28,5.16,5.16,333.0
2025-01-22 19:00:00+00:00,5.17,5.17,5.15,5.165,34.0
2025-01-22 19:15:00+00:00,5.165,5.165,5.13,5.13,363.0
2025-01-22 19:30:00+00:00,5.135,5.15,5.115,5.14,120.0
2025-01-22 19:45:00+00:00,5.14,5.155,5.11,5.135,287.0
2025-01-22 20:00:00+00:00,5.135,5.135,5.105,5.115,0.0
2025-01-22 20:15:00+00:00,5.115,5.125,5.08,5.12,124.0
2025-01-22 20:30:00+00:00,5.12,5.12,5.05,5.065,390.0
2025-01-22 20:45:00+00:00,5.04,5.095,5.04,5.095,1742.0
2025-01-23 14:30:00+00:00,5.095,5.095,5.095,5.095,0.0
2025-01-23 14:45:00+00:00,5.095,5.19,5.095,5.185,202.0
2025-01-23 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0
2025-01-23 15:15:00+00:00,5.185,5.19,5.185,5.19,16.0
2025-01-23 15:30:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-23 15:45:00+00:00,5.225,5.225,5.225,5.225,1.0
2025-01-23 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2025-01-23 16:15:00+00:00,5.225,5.225,5.2,5.22,48.0
2025-01-23 16:30:00+00:00,5.22,5.245,5.22,5.245,37.0
2025-01-23 16:45:00+00:00,5.245,5.245,5.18,5.215,64.0
2025-01-23 17:00:00+00:00,5.215,5.215,5.2,5.2,102.0
2025-01-23 17:15:00+00:00,5.2,5.21,5.2,5.205,325.0
2025-01-23 17:30:00+00:00,5.205,5.205,5.195,5.2,0.0
2025-01-23 17:45:00+00:00,5.2,5.23,5.19,5.205,36.0
2025-01-23 18:00:00+00:00,5.205,5.22,5.205,5.205,1.0
2025-01-23 18:15:00+00:00,5.205,5.24,5.205,5.24,0.0
2025-01-23 18:30:00+00:00,5.235,5.235,5.215,5.225,0.0
2025-01-23 18:45:00+00:00,5.225,5.225,5.18,5.205,206.0
2025-01-23 19:00:00+00:00,5.205,5.23,5.19,5.19,4.0
2025-01-23 19:15:00+00:00,5.19,5.22,5.19,5.22,28.0
2025-01-23 19:30:00+00:00,5.205,5.205,5.19,5.19,0.0
2025-01-23 19:45:00+00:00,5.19,5.2,5.19,5.2,255.0
2025-01-23 20:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-01-23 20:15:00+00:00,5.2,5.24,5.2,5.24,6.0
2025-01-23 20:30:00+00:00,5.24,5.28,5.24,5.265,100.0
2025-01-23 20:45:00+00:00,5.265,5.29,5.245,5.255,410.0
2025-01-24 14:30:00+00:00,5.255,5.255,5.19,5.19,8.0
2025-01-24 14:45:00+00:00,5.19,5.19,5.19,5.19,7.0
2025-01-24 15:00:00+00:00,5.19,5.29,5.19,5.29,10.0
2025-01-24 15:15:00+00:00,5.24,5.24,5.19,5.19,37.0
2025-01-24 15:30:00+00:00,5.19,5.19,5.14,5.14,127.0
2025-01-24 15:45:00+00:00,5.14,5.22,5.14,5.22,159.0
2025-01-24 16:00:00+00:00,5.22,5.245,5.22,5.245,82.0
2025-01-24 16:15:00+00:00,5.245,5.27,5.235,5.27,100.0
2025-01-24 16:30:00+00:00,5.27,5.28,5.27,5.28,103.0
2025-01-24 16:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-24 17:00:00+00:00,5.28,5.3,5.28,5.285,110.0
2025-01-24 17:15:00+00:00,5.285,5.315,5.285,5.315,0.0
