date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,28.94,29.07,28.35,28.35,1682654
2022-02-17 00:00:00+00:00,28.17,28.62,28.09,28.62,1750899
2022-02-18 00:00:00+00:00,26.54,28.23,26.46,27.99,3691273
2022-02-22 00:00:00+00:00,26.09,26.68,25.91,26.32,1795210
2022-02-23 00:00:00+00:00,25.93,26.38,25.875,26.27,1645119
2022-02-24 00:00:00+00:00,26.02,26.085,24.99,25.36,2226523
2022-02-25 00:00:00+00:00,26.23,26.48,25.72,26.19,1843657
2022-02-28 00:00:00+00:00,25.87,26.76,25.69,25.74,4861709
2022-03-01 00:00:00+00:00,25.29,26.1,25.14,25.94,2872457
2022-03-02 00:00:00+00:00,26.28,26.55,25.48,25.48,2583374
2022-03-03 00:00:00+00:00,25.37,26.4,25.215,26.33,2083795
2022-03-04 00:00:00+00:00,24.45,25.22,24.275,25.0,2871540
2022-03-07 00:00:00+00:00,23.67,24.56,23.45,24.3,4824156
2022-03-08 00:00:00+00:00,24.06,24.55,23.58,23.75,4344544
2022-03-09 00:00:00+00:00,24.97,25.055,24.55,24.64,2638668
2022-03-10 00:00:00+00:00,24.61,24.875,24.39,24.56,2007022
2022-03-11 00:00:00+00:00,24.6,25.07,24.59,24.78,1953470
2022-03-14 00:00:00+00:00,24.84,25.165,24.73,24.73,2350904
2022-03-15 00:00:00+00:00,25.29,25.44,24.94,25.11,2159407
2022-03-16 00:00:00+00:00,25.95,26.01,25.01,25.46,2088457
2022-03-17 00:00:00+00:00,25.94,26.05,25.65,25.85,1531465
2022-03-18 00:00:00+00:00,26.04,26.05,25.63,25.69,2935169
2022-03-21 00:00:00+00:00,25.86,26.25,25.57,26.01,1769916
2022-03-22 00:00:00+00:00,26.38,26.535,26.02,26.04,1654766
2022-03-23 00:00:00+00:00,25.95,26.53,25.82,26.32,2272375
2022-03-24 00:00:00+00:00,26.37,26.77,26.11,26.32,2381617
2022-03-25 00:00:00+00:00,26.41,26.62,26.25,26.42,1426124
2022-03-28 00:00:00+00:00,26.44,26.535,26.215,26.35,1332873
2022-03-29 00:00:00+00:00,26.9,26.995,26.265,26.71,2665677
2022-03-30 00:00:00+00:00,26.34,26.99,25.915,26.68,1744384
2022-03-31 00:00:00+00:00,25.91,27.0,25.88,26.22,1941476
2022-04-01 00:00:00+00:00,26.39,26.5,25.95,26.06,1735677
2022-04-04 00:00:00+00:00,26.36,26.53,26.07,26.41,1803358
2022-04-05 00:00:00+00:00,25.86,26.49,25.76,26.23,1325517
2022-04-06 00:00:00+00:00,25.46,26.02,25.42,25.67,1529910
2022-04-07 00:00:00+00:00,25.32,25.7,25.175,25.42,1619460
2022-04-08 00:00:00+00:00,25.91,26.015,25.22,25.4,1147413
2022-04-11 00:00:00+00:00,25.96,26.29,25.77,25.77,1435817
2022-04-12 00:00:00+00:00,25.52,26.23,25.51,26.22,1559475
2022-04-13 00:00:00+00:00,26.0,26.06,25.35,25.6,1542829
2022-04-14 00:00:00+00:00,25.86,26.325,25.85,26.18,1485992
2022-04-18 00:00:00+00:00,25.69,26.12,25.67,25.67,1248977
2022-04-19 00:00:00+00:00,26.29,26.47,25.66,25.7,2041072
2022-04-20 00:00:00+00:00,25.93,26.41,25.72,26.38,1678039
2022-04-21 00:00:00+00:00,25.2,26.39,25.1,26.08,1787944
2022-04-22 00:00:00+00:00,25.02,25.57,24.87,25.07,2665907
2022-04-25 00:00:00+00:00,24.98,25.13,24.24,24.85,1755485
2022-04-26 00:00:00+00:00,24.44,25.07,24.44,24.86,1453772
2022-04-27 00:00:00+00:00,24.47,24.76,24.37,24.44,2019096
2022-04-28 00:00:00+00:00,24.57,24.805,23.9,24.54,2059066
2022-04-29 00:00:00+00:00,23.7,24.65,23.68,24.39,2984720
2022-05-02 00:00:00+00:00,23.81,24.125,23.37,23.73,2602638
2022-05-03 00:00:00+00:00,24.25,24.52,23.81,23.81,1690016
2022-05-04 00:00:00+00:00,24.88,24.94,24.125,24.27,1553442
2022-05-05 00:00:00+00:00,24.43,24.78,24.16,24.61,1987607
2022-05-06 00:00:00+00:00,23.54,24.37,23.47,24.34,2393537
2022-05-09 00:00:00+00:00,22.76,23.5,22.65,23.37,3119643
2022-05-10 00:00:00+00:00,22.85,23.9899,22.52,23.14,2741970
2022-05-11 00:00:00+00:00,22.9,23.84,21.83,22.1,2462354
2022-05-12 00:00:00+00:00,22.88,23.74,22.33,22.76,3754372
2022-05-13 00:00:00+00:00,24.07,24.115,22.95,23.07,4354452
2022-05-16 00:00:00+00:00,24.07,24.5,23.94,24.01,2431893
2022-05-17 00:00:00+00:00,24.37,24.72,23.96,24.37,6819502
2022-05-18 00:00:00+00:00,23.75,24.42,23.73,24.11,2256020
2022-05-19 00:00:00+00:00,23.7,24.185,23.11,23.48,2013330
2022-05-20 00:00:00+00:00,23.78,24.23,23.36,23.91,2017009
2022-05-23 00:00:00+00:00,24.15,24.275,23.66,24.06,1806783
2022-05-24 00:00:00+00:00,24.35,24.48,23.755,24.02,1920586
2022-05-25 00:00:00+00:00,25.24,25.41,24.25,24.34,2077702
2022-05-26 00:00:00+00:00,25.58,25.765,25.25,25.31,1522713
2022-05-27 00:00:00+00:00,26.08,26.11,25.57,25.58,1620657
2022-05-31 00:00:00+00:00,25.41,26.06,25.265,25.86,4959320
2022-06-01 00:00:00+00:00,25.16,25.71,24.905,25.48,2255122
2022-06-02 00:00:00+00:00,25.38,25.505,24.95,25.26,1446060
2022-06-03 00:00:00+00:00,25.24,25.44,24.99,25.28,1334956
2022-06-06 00:00:00+00:00,25.18,25.575,25.05,25.28,1268271
2022-06-07 00:00:00+00:00,25.31,25.325,24.765,25.11,1270292
2022-06-08 00:00:00+00:00,24.83,25.28,24.75,25.06,1429173
2022-06-09 00:00:00+00:00,24.13,25.0704,24.12,24.58,1475476
2022-06-10 00:00:00+00:00,23.47,23.97,23.44,23.82,1954806
2022-06-13 00:00:00+00:00,22.38,23.07,22.29,23.0,2364821
2022-06-14 00:00:00+00:00,22.51,23.16,22.34,22.44,2017967
2022-06-15 00:00:00+00:00,23.21,23.55,22.72,22.72,2090998
2022-06-16 00:00:00+00:00,22.1,22.93,21.94,22.77,2840156
2022-06-17 00:00:00+00:00,22.59,22.645,21.955,22.25,5943336
2022-06-21 00:00:00+00:00,22.93,23.31,22.87,22.87,1743074
2022-06-22 00:00:00+00:00,23.05,23.29,22.59,22.63,1872474
2022-06-23 00:00:00+00:00,22.98,23.41,22.83,23.19,1824317
2022-06-24 00:00:00+00:00,23.17,23.56,23.01,23.06,2686092
2022-06-27 00:00:00+00:00,23.47,23.645,23.05,23.27,2333807
2022-06-28 00:00:00+00:00,23.05,23.91,23.02,23.68,2129936
2022-06-29 00:00:00+00:00,23.26,23.29,22.61,23.02,2398390
2022-06-30 00:00:00+00:00,22.09,23.165,21.99,22.82,5382401
2022-07-01 00:00:00+00:00,22.63,22.675,21.96,22.07,2902856
2022-07-05 00:00:00+00:00,22.33,22.8289,21.77,22.21,2040558
2022-07-06 00:00:00+00:00,21.94,22.53,21.74,22.26,2276193
2022-07-07 00:00:00+00:00,22.11,22.31,21.98,22.18,2020529
2022-07-08 00:00:00+00:00,22.17,22.81,21.92,22.1,1892073
2022-07-11 00:00:00+00:00,21.42,22.1025,21.38,21.99,1849767
2022-07-12 00:00:00+00:00,21.74,22.035,21.3,21.45,1610260
2022-07-13 00:00:00+00:00,21.7,21.81,21.4,21.45,1212661
2022-07-14 00:00:00+00:00,21.51,21.61,21.23,21.25,1684296
2022-07-15 00:00:00+00:00,21.87,22.14,21.68,21.94,2815553
2022-07-18 00:00:00+00:00,22.09,22.41,22.01,22.06,1515646
2022-07-19 00:00:00+00:00,22.21,22.57,22.12,22.29,2419020
2022-07-20 00:00:00+00:00,22.51,22.95,22.115,22.34,1114458
2022-07-21 00:00:00+00:00,22.6,22.69,22.15,22.4,1514498
2022-07-22 00:00:00+00:00,22.68,22.81,22.15,22.49,1549237
2022-07-25 00:00:00+00:00,22.4,22.94,22.21,22.81,1888033
2022-07-26 00:00:00+00:00,21.95,22.39,21.9,22.23,1957531
2022-07-27 00:00:00+00:00,22.47,22.62,22.06,22.14,1950740
2022-07-28 00:00:00+00:00,22.01,22.355,21.71,22.23,3564936
2022-07-29 00:00:00+00:00,22.89,23.16,22.16,22.18,3638015
2022-08-01 00:00:00+00:00,23.19,23.49,22.71,22.8,2471223
2022-08-02 00:00:00+00:00,22.72,23.37,22.695,23.05,1349678
2022-08-03 00:00:00+00:00,22.71,22.98,22.64,22.9,1089023
2022-08-04 00:00:00+00:00,22.77,22.905,22.5,22.62,1482887
2022-08-05 00:00:00+00:00,22.69,22.91,22.5,22.67,1143295
2022-08-08 00:00:00+00:00,22.67,23.13,22.65,22.82,1236239
2022-08-09 00:00:00+00:00,22.35,22.7145,22.21,22.67,1166922
2022-08-10 00:00:00+00:00,22.86,23.005,22.605,22.68,1207817
2022-08-11 00:00:00+00:00,22.99,23.09,22.85,23.04,1469402
2022-08-12 00:00:00+00:00,23.29,23.295,22.99,23.21,1027414
2022-08-15 00:00:00+00:00,23.24,23.35,22.6,23.01,2978440
2022-08-16 00:00:00+00:00,23.36,23.56,23.18,23.34,1068260
2022-08-17 00:00:00+00:00,22.55,23.08,22.415,23.06,1478981
2022-08-18 00:00:00+00:00,22.57,22.64,22.245,22.6,1010032
2022-08-19 00:00:00+00:00,22.19,22.485,22.1,22.36,1275781
2022-08-22 00:00:00+00:00,21.78,21.96,21.7,21.92,1577453
2022-08-23 00:00:00+00:00,21.72,21.985,21.69,21.84,1559526
2022-08-24 00:00:00+00:00,21.78,21.95,21.495,21.67,1708730
2022-08-25 00:00:00+00:00,22.2,22.2,21.69,21.85,1290578
2022-08-26 00:00:00+00:00,21.4,22.31,21.4,22.19,1265058
2022-08-29 00:00:00+00:00,21.4,21.54,21.16,21.26,1052099
2022-08-30 00:00:00+00:00,21.65,21.745,21.26,21.44,1904419
2022-08-31 00:00:00+00:00,21.31,21.83,21.23,21.76,4810343
2022-09-01 00:00:00+00:00,20.86,21.16,20.585,21.15,1867678
2022-09-02 00:00:00+00:00,20.96,21.44,20.92,21.09,1722937
2022-09-06 00:00:00+00:00,20.07,21.15,20.06,21.01,2986406
2022-09-07 00:00:00+00:00,20.44,20.47,19.82,19.93,2095996
2022-09-08 00:00:00+00:00,20.08,20.405,20.005,20.2,1587380
2022-09-09 00:00:00+00:00,20.69,20.75,20.29,20.3,1428452
2022-09-12 00:00:00+00:00,20.97,21.21,20.805,20.86,1459092
2022-09-13 00:00:00+00:00,20.12,20.72,20.08,20.44,1830704
2022-09-14 00:00:00+00:00,19.91,20.17,19.695,20.17,1644599
2022-09-15 00:00:00+00:00,19.64,20.16,19.585,19.86,1430222
2022-09-16 00:00:00+00:00,19.25,19.66,19.18,19.35,5044978
2022-09-19 00:00:00+00:00,19.48,19.5,18.98,19.1,2527116
2022-09-20 00:00:00+00:00,18.57,19.28,18.565,19.16,2406078
2022-09-21 00:00:00+00:00,18.02,18.775,17.97,18.65,3078503
2022-09-22 00:00:00+00:00,17.95,18.15,17.9,18.05,2400107
2022-09-23 00:00:00+00:00,17.46,17.76,17.21,17.68,4037445
2022-09-26 00:00:00+00:00,16.85,17.66,16.83,17.36,2688944
2022-09-27 00:00:00+00:00,16.81,17.195,16.76,17.03,4493402
2022-09-28 00:00:00+00:00,17.18,17.475,16.82,16.84,4878712
2022-09-29 00:00:00+00:00,16.74,16.945,16.58,16.82,2853577
2022-09-30 00:00:00+00:00,16.5,16.995,16.48,16.875,3369752
2022-10-03 00:00:00+00:00,17.47,17.635,16.61,16.92,5025499
2022-10-04 00:00:00+00:00,17.84,17.96,17.58,17.71,3067652
2022-10-05 00:00:00+00:00,17.32,17.505,17.16,17.43,2541812
2022-10-06 00:00:00+00:00,17.3,17.44,17.07,17.18,2408539
2022-10-07 00:00:00+00:00,16.91,17.26,16.845,17.24,2059654
2022-10-10 00:00:00+00:00,16.77,17.15,16.75,16.98,1850201
2022-10-11 00:00:00+00:00,16.81,17.14,16.57,16.66,3561246
2022-10-12 00:00:00+00:00,16.54,16.875,16.53,16.73,1919020
2022-10-13 00:00:00+00:00,17.09,17.26,16.16,16.34,2498394
2022-10-14 00:00:00+00:00,16.78,17.4,16.755,17.23,2319912
2022-10-17 00:00:00+00:00,17.38,17.545,17.08,17.08,1555797
2022-10-18 00:00:00+00:00,17.61,17.99,17.445,17.78,2089236
2022-10-19 00:00:00+00:00,17.45,17.76,17.335,17.51,1586749
2022-10-20 00:00:00+00:00,17.38,17.805,17.37,17.43,1510932
2022-10-21 00:00:00+00:00,17.51,17.57,17.27,17.37,1529407
2022-10-24 00:00:00+00:00,17.62,17.805,17.51,17.6,2190024
2022-10-25 00:00:00+00:00,17.83,18.14,17.56,17.63,2108479
2022-10-26 00:00:00+00:00,17.69,18.03,17.67,17.89,1326488
2022-10-27 00:00:00+00:00,17.54,17.98,17.51,17.91,1123380
2022-10-28 00:00:00+00:00,17.78,17.8175,17.48,17.68,1435452
2022-10-31 00:00:00+00:00,17.66,17.81,17.41,17.77,1602747
2022-11-01 00:00:00+00:00,17.85,18.12,17.655,17.93,1494085
2022-11-02 00:00:00+00:00,18.64,19.12,17.65,17.89,1857741
2022-11-03 00:00:00+00:00,18.12,18.47,17.97,18.46,2013493
2022-11-04 00:00:00+00:00,18.39,18.79,18.225,18.33,1714701
2022-11-07 00:00:00+00:00,19.21,19.25,18.44,18.44,1471402
2022-11-08 00:00:00+00:00,19.22,19.415,19.05,19.115,1900487
2022-11-09 00:00:00+00:00,19.08,19.26,19.04,19.07,1610807
2022-11-10 00:00:00+00:00,19.99,20.08,19.63,19.63,1722462
2022-11-11 00:00:00+00:00,21.14,21.295,20.07,20.07,2681068
2022-11-14 00:00:00+00:00,20.81,21.19,20.795,21.09,1836823
2022-11-15 00:00:00+00:00,20.84,21.09,20.74,21.0,1627495
2022-11-16 00:00:00+00:00,20.43,20.86,20.39,20.83,2248911
2022-11-17 00:00:00+00:00,20.28,20.31,19.74,20.09,1227593
2022-11-18 00:00:00+00:00,20.02,20.85,19.88,20.52,1108642
2022-11-21 00:00:00+00:00,19.98,20.08,19.805,20.0,1460565
2022-11-22 00:00:00+00:00,20.36,20.375,19.945,20.08,1394581
2022-11-23 00:00:00+00:00,20.56,20.61,20.16,20.3,811287
2022-11-25 00:00:00+00:00,20.76,20.76,20.41,20.48,627564
2022-11-28 00:00:00+00:00,20.15,20.65,20.025,20.63,1337433
2022-11-29 00:00:00+00:00,20.46,20.495,20.08,20.15,1473539
2022-11-30 00:00:00+00:00,20.68,20.77,20.04,20.33,4600020
2022-12-01 00:00:00+00:00,20.58,20.9,20.37,20.63,1946189
2022-12-02 00:00:00+00:00,20.45,20.5,20.195,20.39,1412673
2022-12-05 00:00:00+00:00,20.18,20.42,19.97,20.32,1486918
2022-12-06 00:00:00+00:00,19.77,20.16,19.45,20.16,1408959
2022-12-07 00:00:00+00:00,19.64,19.77,19.515,19.7,1220752
2022-12-08 00:00:00+00:00,19.56,19.805,19.44,19.61,1172896
2022-12-09 00:00:00+00:00,19.67,19.75,19.43,19.44,1132477
2022-12-12 00:00:00+00:00,19.84,19.9,19.59,19.67,970350
2022-12-13 00:00:00+00:00,20.13,20.615,19.94,20.33,1524209
2022-12-14 00:00:00+00:00,19.5,19.855,19.33,19.33,1856416
2022-12-15 00:00:00+00:00,19.12,19.43,19.035,19.24,1753228
2022-12-16 00:00:00+00:00,19.01,19.03,18.75,18.86,3587436
2022-12-19 00:00:00+00:00,18.75,19.06,18.47,18.93,2294390
2022-12-20 00:00:00+00:00,18.86,18.98,18.58,18.64,1084179
2022-12-21 00:00:00+00:00,19.45,19.46,19.04,19.04,987616
2022-12-22 00:00:00+00:00,19.32,19.35,18.995,19.22,1306418
2022-12-23 00:00:00+00:00,19.35,19.44,19.17,19.22,1052516
2022-12-27 00:00:00+00:00,19.18,19.44,19.14,19.31,763224
2022-12-28 00:00:00+00:00,19.06,19.34,19.03,19.13,1384511
2022-12-29 00:00:00+00:00,19.56,19.64,19.09,19.19,1117606
2022-12-30 00:00:00+00:00,19.43,19.61,19.16,19.39,1229606
2023-01-03 00:00:00+00:00,20.44,20.555,19.63,19.68,1873335
2023-01-04 00:00:00+00:00,20.95,21.145,20.72,20.74,2072586
2023-01-05 00:00:00+00:00,21.14,21.29,20.91,20.95,1897408
2023-01-06 00:00:00+00:00,21.56,21.82,21.22,21.34,2883786
2023-01-09 00:00:00+00:00,21.49,21.72,21.48,21.65,1366877
2023-01-10 00:00:00+00:00,21.52,21.65,21.4,21.41,2752144
2023-01-11 00:00:00+00:00,22.08,22.1,21.51,21.51,2489719
2023-01-12 00:00:00+00:00,22.03,22.13,21.71,22.13,1840874
2023-01-13 00:00:00+00:00,22.04,22.195,21.8,21.83,1521644
2023-01-17 00:00:00+00:00,21.79,22.14,21.765,22.04,1840463
2023-01-18 00:00:00+00:00,21.59,22.0,21.54,21.72,3062539
2023-01-19 00:00:00+00:00,21.58,21.73,21.36,21.48,3226696
2023-01-20 00:00:00+00:00,22.39,22.42,21.6,21.6,5478042
2023-01-23 00:00:00+00:00,22.19,22.37,22.135,22.34,1613698
2023-01-24 00:00:00+00:00,21.96,22.29,21.95,22.09,1869240
2023-01-25 00:00:00+00:00,22.15,22.17,21.83,21.96,2200923
2023-01-26 00:00:00+00:00,22.1,22.29,21.9,22.18,2176362
2023-01-27 00:00:00+00:00,22.14,22.24,21.96,21.96,1054753
2023-01-30 00:00:00+00:00,22.03,22.13,21.95,22.05,1437671
2023-01-31 00:00:00+00:00,22.35,22.35,22.0,22.12,1906389
2023-02-01 00:00:00+00:00,22.33,22.451,22.08,22.34,1393692
2023-02-02 00:00:00+00:00,22.65,22.78,22.45,22.48,2040232
2023-02-03 00:00:00+00:00,21.86,22.33,21.775,22.32,2366649
2023-02-06 00:00:00+00:00,21.41,21.62,21.04,21.59,1754564
2023-02-07 00:00:00+00:00,21.63,21.68,21.14,21.39,2546537
2023-02-08 00:00:00+00:00,21.97,22.135,21.6,21.62,1910567
2023-02-09 00:00:00+00:00,21.71,22.42,21.69,22.12,2091638
2023-02-10 00:00:00+00:00,21.83,21.895,21.515,21.59,1693017
2023-02-13 00:00:00+00:00,21.65,21.975,21.39,21.79,2338972
2023-02-14 00:00:00+00:00,21.73,21.78,21.41,21.69,1654065
2023-02-15 00:00:00+00:00,21.75,21.78,21.43,21.48,1454990
2023-02-16 00:00:00+00:00,21.26,21.64,21.26,21.5,1315252
2023-02-17 00:00:00+00:00,21.43,21.445,21.08,21.21,2003110
2023-02-21 00:00:00+00:00,21.06,21.19,20.915,21.12,2131750
2023-02-22 00:00:00+00:00,21.32,21.36,21.07,21.08,2019160
2023-02-23 00:00:00+00:00,21.99,22.24,21.12,21.16,1816310
2023-02-24 00:00:00+00:00,21.23,21.865,21.18,21.72,1655396
2023-02-27 00:00:00+00:00,21.62,21.83,21.5,21.5,1173072
2023-02-28 00:00:00+00:00,21.25,21.68,21.06,21.55,5114164
2023-03-01 00:00:00+00:00,21.12,21.745,21.035,21.31,1713301
2023-03-02 00:00:00+00:00,21.19,21.3,20.9625,21.01,1410910
2023-03-03 00:00:00+00:00,21.2,21.38,21.15,21.29,1118059
2023-03-06 00:00:00+00:00,20.89,21.33,20.87,21.19,1474024
2023-03-07 00:00:00+00:00,20.1,20.9,20.06,20.89,1794536
2023-03-08 00:00:00+00:00,19.91,20.16,19.89,20.06,1588838
2023-03-09 00:00:00+00:00,19.7,20.025,19.66,19.88,1739102
2023-03-10 00:00:00+00:00,19.39,19.8,19.32,19.65,1958807
2023-03-13 00:00:00+00:00,19.13,19.55,19.07,19.1,1993711
2023-03-14 00:00:00+00:00,19.18,19.715,19.07,19.44,1297604
2023-03-15 00:00:00+00:00,19.34,19.355,18.75,18.795,1579863
2023-03-16 00:00:00+00:00,19.74,19.77,18.03,18.03,2118614
2023-03-17 00:00:00+00:00,19.55,19.73,19.485,19.59,2514005
2023-03-20 00:00:00+00:00,20.08,20.235,19.62,19.62,1781609
2023-03-21 00:00:00+00:00,20.13,20.44,19.895,20.27,1980078
2023-03-22 00:00:00+00:00,19.32,20.13,19.32,20.03,1636323
2023-03-23 00:00:00+00:00,19.5,19.9429,19.32,19.44,1318410
2023-03-24 00:00:00+00:00,19.38,19.535,19.2,19.29,1229521
2023-03-27 00:00:00+00:00,19.54,19.71,19.36,19.45,1259908
2023-03-28 00:00:00+00:00,19.67,19.835,19.42,19.42,1195165
2023-03-29 00:00:00+00:00,19.85,20.34,19.83,19.92,1368209
2023-03-30 00:00:00+00:00,20.1,20.14,19.95,20.0,1102494
2023-03-31 00:00:00+00:00,20.38,20.405,20.1,20.1,1635615
2023-04-03 00:00:00+00:00,20.77,20.79,20.33,20.33,1394252
2023-04-04 00:00:00+00:00,20.35,20.9,20.115,20.81,1358278
2023-04-05 00:00:00+00:00,20.61,20.95,20.1325,20.35,1480693
2023-04-06 00:00:00+00:00,20.56,20.77,20.515,20.68,1121665
2023-04-10 00:00:00+00:00,20.55,20.59,20.4,20.41,1306161
2023-04-11 00:00:00+00:00,20.56,20.66,20.44,20.44,1591329
2023-04-12 00:00:00+00:00,20.19,20.88,20.19,20.79,1385086
2023-04-13 00:00:00+00:00,20.17,20.355,20.15,20.23,1819017
2023-04-14 00:00:00+00:00,19.99,20.41,19.91,20.2,1693994
2023-04-17 00:00:00+00:00,20.21,20.32,19.845,20.0,1892154
2023-04-18 00:00:00+00:00,19.91,20.37,19.815,20.23,1597114
2023-04-19 00:00:00+00:00,19.71,19.87,19.62,19.79,1278275
2023-04-20 00:00:00+00:00,19.59,19.72,19.44,19.51,1300178
2023-04-21 00:00:00+00:00,19.67,19.76,19.495,19.57,1466506
2023-04-24 00:00:00+00:00,19.48,19.77,19.44,19.59,1248353
2023-04-25 00:00:00+00:00,18.95,19.37,18.9,19.3,2008631
2023-04-26 00:00:00+00:00,19.32,19.41,18.94,18.98,1233996
2023-04-27 00:00:00+00:00,20.15,20.155,19.59,19.625,1485492
2023-04-28 00:00:00+00:00,20.34,20.46,20.07,20.07,1188715
2023-05-01 00:00:00+00:00,20.04,20.45,20.025,20.3,1456516
2023-05-02 00:00:00+00:00,19.51,19.9334,19.385,19.82,1403830
2023-05-03 00:00:00+00:00,19.48,19.95,19.45,19.57,1351774
2023-05-04 00:00:00+00:00,19.4,19.5,19.25,19.31,1381655
2023-05-05 00:00:00+00:00,19.79,19.87,19.345,19.5,1385084
2023-05-08 00:00:00+00:00,19.8,19.8,19.43,19.79,1188225
2023-05-09 00:00:00+00:00,19.54,20.065,19.51,19.79,1505310
2023-05-10 00:00:00+00:00,18.45,19.87,18.12,19.48,3500813
2023-05-11 00:00:00+00:00,18.15,18.475,18.125,18.265,2250382
2023-05-12 00:00:00+00:00,18.01,18.235,17.97,18.2,2016493
2023-05-15 00:00:00+00:00,18.32,18.34,17.98,18.02,2016653
2023-05-16 00:00:00+00:00,18.0,18.33,17.765,18.16,3023316
2023-05-17 00:00:00+00:00,18.1,18.21,17.815,18.06,2208571
2023-05-18 00:00:00+00:00,18.16,18.26,17.955,18.0,1678975
2023-05-19 00:00:00+00:00,17.81,18.345,17.79,18.18,2050276
2023-05-22 00:00:00+00:00,17.84,18.07,17.575,17.89,2164816
2023-05-23 00:00:00+00:00,17.92,18.255,17.75,17.75,2706663
2023-05-24 00:00:00+00:00,17.51,17.91,17.35,17.78,2284828
2023-05-25 00:00:00+00:00,16.94,17.55,16.935,17.41,3380967
2023-05-26 00:00:00+00:00,17.15,17.28,16.99,17.0,2001754
2023-05-30 00:00:00+00:00,17.18,17.485,17.13,17.23,2139298
2023-05-31 00:00:00+00:00,17.02,17.33,17.005,17.18,6559733
2023-06-01 00:00:00+00:00,16.82,17.14,16.775,17.09,3060530
2023-06-02 00:00:00+00:00,17.08,17.27,16.75,16.84,2634269
2023-06-05 00:00:00+00:00,17.17,17.43,17.07,17.12,2761290
2023-06-06 00:00:00+00:00,17.28,17.38,17.02,17.11,1777133
2023-06-07 00:00:00+00:00,18.05,18.12,17.32,17.39,2804428
2023-06-08 00:00:00+00:00,18.1,18.14,17.7025,17.98,3250784
2023-06-09 00:00:00+00:00,17.74,18.33,17.48,18.11,3144819
2023-06-12 00:00:00+00:00,17.77,17.84,17.43,17.79,3082435
2023-06-13 00:00:00+00:00,17.3,17.88,17.295,17.84,3127752
2023-06-14 00:00:00+00:00,18.23,18.265,17.34,17.34,3252486
2023-06-15 00:00:00+00:00,18.34,18.74,17.935,18.22,3825263
2023-06-16 00:00:00+00:00,18.1,18.53,18.04,18.34,3471070
2023-06-20 00:00:00+00:00,17.61,18.09,17.36,18.01,4583237
2023-06-21 00:00:00+00:00,17.06,17.55,17.06,17.5,2688414
2023-06-22 00:00:00+00:00,17.28,17.315,16.81,16.97,2736291
2023-06-23 00:00:00+00:00,17.39,17.74,17.24,17.24,4070005
2023-06-26 00:00:00+00:00,17.46,17.675,17.4,17.47,2724731
2023-06-27 00:00:00+00:00,18.13,18.185,17.37,17.47,2906335
2023-06-28 00:00:00+00:00,17.89,18.11,17.455,18.1,2048565
2023-06-29 00:00:00+00:00,17.71,18.055,17.65,17.9,2052788
2023-06-30 00:00:00+00:00,17.77,17.87,17.615,17.81,2394320
2023-07-03 00:00:00+00:00,18.14,18.29,17.72,17.76,1748686
2023-07-05 00:00:00+00:00,17.82,18.06,17.6125,18.01,2783188
