date,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,6.37,6.415,5.65,5.99,7064210
2023-05-05 00:00:00+00:00,5.15,6.445,4.58,6.42,15389973
2023-05-12 00:00:00+00:00,5.57,5.785,5.105,5.18,12669752
2023-05-19 00:00:00+00:00,6.33,6.48,5.49,5.66,6180810
2023-05-26 00:00:00+00:00,5.95,6.725,5.91,6.38,6148522
2023-06-02 00:00:00+00:00,6.64,6.65,5.835,6.06,5400643
2023-06-09 00:00:00+00:00,6.35,6.86,6.14,6.55,4545468
2023-06-16 00:00:00+00:00,6.0,6.55,5.955,6.34,7809792
2023-06-23 00:00:00+00:00,5.81,6.03,5.67,5.97,5222199
2023-06-30 00:00:00+00:00,6.68,6.9,5.74,5.74,5703462
2023-07-07 00:00:00+00:00,6.18,6.92,6.0014,6.71,3479676
2023-07-14 00:00:00+00:00,7.37,7.745,6.105,6.13,4986384
2023-07-21 00:00:00+00:00,7.2,7.635,7.13,7.34,4222653
2023-07-28 00:00:00+00:00,8.24,9.425,7.21,7.25,10214006
2023-08-04 00:00:00+00:00,7.97,8.475,7.875,8.21,5325560
2023-08-11 00:00:00+00:00,7.56,8.36,7.31,8.0,4833210
2023-08-18 00:00:00+00:00,6.38,7.64,6.37,7.46,4543081
2023-08-25 00:00:00+00:00,6.42,6.635,6.19,6.27,3470235
2023-09-01 00:00:00+00:00,6.57,6.83,6.45,6.5,3743688
2023-09-08 00:00:00+00:00,7.4,7.44,6.215,6.4,5846094
2023-09-15 00:00:00+00:00,7.26,7.705,7.13,7.45,5170371
2023-09-22 00:00:00+00:00,7.33,7.845,7.09,7.31,4601579
2023-09-29 00:00:00+00:00,6.43,7.61,6.345,7.23,5451367
2023-10-06 00:00:00+00:00,5.31,6.41,5.3,6.39,8257960
2023-10-13 00:00:00+00:00,4.95,5.9,4.905,5.28,6819604
2023-10-20 00:00:00+00:00,4.27,5.04,4.18,4.96,6920099
2023-10-27 00:00:00+00:00,4.56,4.9801,4.09,4.23,8386679
2023-11-03 00:00:00+00:00,5.21,5.61,4.095,4.72,8008388
2023-11-10 00:00:00+00:00,4.56,5.21,4.46,5.21,5133899
2023-11-17 00:00:00+00:00,5.11,5.438,4.33,4.5,7655948
2023-11-24 00:00:00+00:00,5.08,5.435,4.795,5.15,3767151
2023-12-01 00:00:00+00:00,5.94,5.97,4.89,5.05,6643931
2023-12-08 00:00:00+00:00,6.35,6.5,5.83,5.88,5451351
2023-12-15 00:00:00+00:00,7.39,7.705,6.205,6.33,11584799
2023-12-22 00:00:00+00:00,7.88,8.05,7.03,7.09,5487829
2023-12-29 00:00:00+00:00,8.11,8.4,7.8797,7.91,3011945
2024-01-05 00:00:00+00:00,7.44,8.0,7.32,7.92,3238974
2024-01-12 00:00:00+00:00,7.03,7.78,6.89,7.42,2857397
2024-01-19 00:00:00+00:00,6.52,6.98,6.295,6.91,2935485
2024-01-26 00:00:00+00:00,7.4,7.5,6.69,6.69,3613417
2024-02-02 00:00:00+00:00,7.3,7.745,7.085,7.49,3330056
2024-02-09 00:00:00+00:00,7.42,7.45,6.9193,7.1,2710501
2024-02-16 00:00:00+00:00,7.08,7.885,6.8,7.45,6069757
2024-02-23 00:00:00+00:00,5.82,6.91,5.81,6.91,5118105
2024-03-01 00:00:00+00:00,6.25,6.31,5.36,5.8,8266308
2024-03-08 00:00:00+00:00,5.96,6.4,5.555,6.25,5748632
2024-03-15 00:00:00+00:00,5.22,6.26,4.66,5.89,9567294
2024-03-22 00:00:00+00:00,5.5,6.12,5.04,5.25,7361023
2024-03-29 00:00:00+00:00,6.18,6.2,5.35,5.49,4459114
2024-04-05 00:00:00+00:00,5.76,6.19,5.575,6.17,4941067
2024-04-12 00:00:00+00:00,5.37,5.99,5.32,5.87,5377156
2024-04-19 00:00:00+00:00,5.47,5.54,5.01,5.41,8755848
2024-04-26 00:00:00+00:00,5.18,5.72,4.8,5.53,6415127
2024-05-03 00:00:00+00:00,5.04,5.53,4.77,5.16,7050180
2024-05-10 00:00:00+00:00,5.38,5.43,4.695,5.12,6458104
2024-05-17 00:00:00+00:00,5.42,5.71,5.355,5.48,4416646
2024-05-24 00:00:00+00:00,4.49,5.45,4.365,5.41,6111136
2024-05-31 00:00:00+00:00,4.07,4.625,4.03,4.56,9662201
2024-06-07 00:00:00+00:00,3.82,4.41,3.58,4.19,6945256
2024-06-14 00:00:00+00:00,3.19,3.83,3.09,3.62,14185691
2024-06-21 00:00:00+00:00,3.29,3.47,3.01,3.12,33170683
2024-06-28 00:00:00+00:00,3.31,3.395,3.11,3.31,11244650
2024-07-05 00:00:00+00:00,3.23,3.41,3.19,3.31,4764689
2024-07-12 00:00:00+00:00,3.96,4.07,3.15,3.28,8111220
2024-07-19 00:00:00+00:00,4.56,4.875,3.96,3.98,8861275
2024-07-26 00:00:00+00:00,4.75,4.785,4.33,4.59,6046973
2024-08-02 00:00:00+00:00,4.33,4.955,3.935,4.7,5710280
2024-08-09 00:00:00+00:00,4.24,4.6,3.9,3.91,5085826
2024-08-16 00:00:00+00:00,4.73,5.0,4.09,4.25,5803882
2024-08-23 00:00:00+00:00,5.12,5.17,4.71,4.71,3694703
2024-08-30 00:00:00+00:00,4.89,5.545,4.825,5.24,3957266
2024-09-06 00:00:00+00:00,4.74,5.06,4.63,4.82,2175604
2024-09-13 00:00:00+00:00,5.46,5.505,4.595,4.69,3523164
2024-09-20 00:00:00+00:00,5.84,5.95,5.27,5.48,12716080
2024-09-27 00:00:00+00:00,5.11,5.875,5.0,5.85,5776476
2024-10-04 00:00:00+00:00,5.03,5.72,4.83,5.01,5847152
2024-10-11 00:00:00+00:00,4.62,5.01,4.475,5.01,4249229
2024-10-18 00:00:00+00:00,4.66,4.81,4.48,4.61,3098320
2024-10-25 00:00:00+00:00,3.76,4.68,3.75,4.65,6506143
2024-11-01 00:00:00+00:00,3.78,3.995,3.66,3.79,4624730
2024-11-08 00:00:00+00:00,4.18,4.34,3.67,3.81,6502511
2024-11-15 00:00:00+00:00,3.97,4.27,3.77,4.19,7805293
2024-11-22 00:00:00+00:00,4.59,4.715,3.89,3.97,4612619
2024-11-29 00:00:00+00:00,4.9,5.25,4.61,4.69,3863928
2024-12-06 00:00:00+00:00,4.81,5.0,4.6,4.91,2988658
2024-12-13 00:00:00+00:00,4.25,4.87,4.15,4.85,2785042
2024-12-20 00:00:00+00:00,3.5,4.28,3.46,4.22,6987002
2024-12-27 00:00:00+00:00,3.34,3.52,3.31,3.46,2389501
2025-01-03 00:00:00+00:00,3.26,3.455,3.15,3.3,3014257
2025-01-10 00:00:00+00:00,2.88,3.37,2.84,3.31,5740165
2025-01-17 00:00:00+00:00,3.38,3.6565,2.71,2.84,9708201
2025-01-24 00:00:00+00:00,3.79,3.9,3.32,3.36,4555422
2025-01-31 00:00:00+00:00,3.61,3.99,3.5325,3.8,3159594
2025-02-07 00:00:00+00:00,3.51,3.73,3.39,3.47,2672745
2025-02-14 00:00:00+00:00,3.87,3.985,3.43,3.56,4447501
2025-02-21 00:00:00+00:00,3.73,4.07,3.62,3.87,4004808
2025-02-28 00:00:00+00:00,3.47,3.95,3.47,3.77,11188498
2025-03-07 00:00:00+00:00,3.49,3.765,3.23,3.56,8198772
2025-03-14 00:00:00+00:00,3.31,3.55,3.28,3.52,3975751
2025-03-21 00:00:00+00:00,3.65,4.11,3.31,3.31,7763043
2025-03-28 00:00:00+00:00,3.46,3.88,3.44,3.69,4770489
2025-04-04 00:00:00+00:00,3.26,3.51,2.91,3.41,5021370
2025-04-11 00:00:00+00:00,3.04,3.44,2.9,3.07,8459949
2025-04-18 00:00:00+00:00,2.97,3.26,2.95,3.1,3130240
2025-04-25 00:00:00+00:00,3.18,3.22,2.835,2.9,5416747
2025-05-02 00:00:00+00:00,3.79,4.0,2.9,3.12,7093019
2025-05-09 00:00:00+00:00,3.56,3.865,3.535,3.77,4148434
