date,Close,High,Low,Open,Volume
2023-09-01 00:00:00+00:00,33.1374440895,33.4318725122,31.2902656424,31.4784777666,3857477
2023-09-08 00:00:00+00:00,33.222923309,33.3273979106,32.0832003824,33.1089510163,2979420
2023-09-15 00:00:00+00:00,34.2391762518,34.3246554713,32.9759833415,33.5458448048,5346421
2023-09-22 00:00:00+00:00,32.3871264962,34.4053858453,32.3111449677,34.2296785607,6548314
2023-09-29 00:00:00+00:00,31.665301976,32.4251172604,31.5988181386,32.2541588214,6660682
2023-10-06 00:00:00+00:00,30.3736159926,31.6273112118,29.0771811636,31.5133389191,8708069
2023-10-13 00:00:00+00:00,30.7725190169,31.9217396345,29.927224513,30.0127037325,5293670
2023-10-20 00:00:00+00:00,28.882478497,31.4800970004,28.6545339117,31.0574497485,7274111
2023-10-27 00:00:00+00:00,27.495815603,29.4760841879,27.3913410014,28.7305154401,7467774
2023-11-03 00:00:00+00:00,30.0696898788,30.4306021389,26.9259541398,27.5528017494,10488455
2023-11-10 00:00:00+00:00,29.4903307245,30.6775421063,29.053436936,30.0791875699,7525640
2023-11-17 00:00:00+00:00,31.8837488703,32.0737026913,29.2718838302,29.3193722855,7657405
2023-11-24 00:00:00+00:00,32.2636565124,32.5580849351,31.3993666265,31.7222881223,3857938
2023-12-01 00:00:00+00:00,34.5558369379,34.5845855543,31.7697765776,32.1021957645,9440881
2023-12-08 00:00:00+00:00,34.4025109836,34.7858258692,33.4825552581,34.086276203,6716924
2023-12-15 00:00:00+00:00,36.3957483888,37.574441662,34.1677306162,34.4025109836,11718231
2023-12-22 00:00:00+00:00,38.1398311183,38.3410714333,36.5203257266,37.0090522058,9687592
2023-12-29 00:00:00+00:00,38.4943973875,39.146032693,38.0008794723,38.187745479,4088908
2024-01-05 00:00:00+00:00,36.7311489137,37.9865051641,36.1226365328,37.6223560227,4631052
2024-01-12 00:00:00+00:00,37.2677897536,37.7852648491,36.3574169002,36.7311489137,5123253
2024-01-19 00:00:00+00:00,37.4115328357,37.4690300685,35.6387014897,36.7215660416,4781912
2024-01-26 00:00:00+00:00,38.8777122731,39.0981183323,37.1327670851,37.6990189999,5646891
2024-02-02 00:00:00+00:00,38.5902261089,39.5005989622,37.5073615571,38.8106321681,4780295
2024-02-09 00:00:00+00:00,38.6860548303,38.7243863189,36.7215660416,38.2739913283,10110180
2024-02-16 00:00:00+00:00,39.1268669488,39.5101818344,37.095298055,38.9256266338,5168916
2024-02-23 00:00:00+00:00,39.4526846015,40.2768116056,38.388985794,38.7914664239,2648200
2024-03-01 00:00:00+00:00,40.2203675399,40.4815387577,38.7307242977,39.4718503458,4295374
2024-03-08 00:00:00+00:00,40.6846719271,41.4585125724,39.9205042898,40.0172343705,4746161
2024-03-15 00:00:00+00:00,39.5819490075,41.3134174514,39.1901921808,40.529903798,4070254
2024-03-22 00:00:00+00:00,40.965189161,41.5939346853,38.8177813703,39.6303140478,5257205
2024-03-29 00:00:00+00:00,40.6459798948,41.110284282,39.6980251043,40.9071511126,3898474
2024-04-05 00:00:00+00:00,39.9785423382,41.0135542013,39.2530667333,40.5492498142,6699187
2024-04-12 00:00:00+00:00,38.0923057653,40.6169608706,37.8408075556,40.230040548,5793728
2024-04-19 00:00:00+00:00,37.0669669103,38.4308610476,36.5639704908,38.3631499912,10873708
2024-04-26 00:00:00+00:00,38.4018420234,38.5614466565,36.7816131723,37.2507540635,5961535
2024-05-03 00:00:00+00:00,37.8504805636,38.9048384429,36.5059324424,38.6630132412,23396727
2024-05-10 00:00:00+00:00,38.4502070638,39.359469822,36.6316815473,37.9762296685,16739898
2024-05-17 00:00:00+00:00,39.0886255961,39.1563366526,38.1019787734,38.5759561686,9039694
2024-05-24 00:00:00+00:00,38.9048384429,39.2337207171,38.1600168218,38.9628764913,5049942
2024-05-31 00:00:00+00:00,38.3244579589,39.3884888462,37.0572939022,39.3691428301,4050783
2024-06-07 00:00:00+00:00,37.0645560535,38.7834919864,37.0450226906,38.4221247733,5953670
2024-06-14 00:00:00+00:00,37.1231561421,38.308635935,36.4199550787,36.8594557433,8682397
2024-06-21 00:00:00+00:00,37.074322735,37.4649899924,36.4297217601,37.1231561421,5842785
2024-06-28 00:00:00+00:00,37.1622228679,37.7970571613,36.8594557433,37.2208229565,4197157
2024-07-05 00:00:00+00:00,37.5626568068,38.4514248176,36.5273885745,37.5235900811,2800966
2024-07-12 00:00:00+00:00,39.7894601744,40.1801274319,36.9210835032,37.6212568954,3966995
2024-07-19 00:00:00+00:00,40.1410607062,41.4009626116,39.8187602188,40.0043271661,4434863
2024-07-26 00:00:00+00:00,41.1177288499,41.7134964175,39.8461069268,40.5024279193,4019960
2024-08-02 00:00:00+00:00,39.8089935373,43.3445322175,39.120442496,41.1763289385,4663639
2024-08-09 00:00:00+00:00,38.7053585349,39.7601601301,37.2891897266,37.8068238427,7152162
2024-08-16 00:00:00+00:00,39.9457270774,40.4340611493,38.0412241972,38.7053585349,4772648
2024-08-23 00:00:00+00:00,40.6196280966,40.6489281409,38.8323253936,39.9847938032,3695744
2024-08-30 00:00:00+00:00,40.1801274319,41.532812811,39.6478097476,40.7368282738,5434505
2024-09-06 00:00:00+00:00,40.2392738413,41.3236246797,38.6324630534,39.8449644455,5799698
2024-09-13 00:00:00+00:00,44.211941004,44.5963926649,40.6138677673,40.8110224652,9100409
2024-09-20 00:00:00+00:00,46.183487983,47.0608263886,44.0936481852,44.3598070274,5265849
2024-09-27 00:00:00+00:00,46.5482241741,47.3514304418,45.7891785872,46.3609272111,3923439
2024-10-04 00:00:00+00:00,47.1002573282,47.4649935193,46.2032034528,46.3806426809,4238783
2024-10-11 00:00:00+00:00,47.9085915896,48.2733277807,46.0257642246,47.119972798,3646424
2024-10-18 00:00:00+00:00,50.8166233836,50.9250584675,47.6917214219,47.9874534687,5602626
2024-10-25 00:00:00+00:00,51.713677259,52.2657104132,49.2985322098,50.7476192393,5707872
2024-11-01 00:00:00+00:00,52.4332919064,53.4289231308,51.5460957658,51.8615432825,5969186
2024-11-08 00:00:00+00:00,55.5877670728,56.6622601763,52.6403043392,53.2317684329,9752848
2024-11-15 00:00:00+00:00,54.9765875093,57.6973223403,54.8090060161,56.317239455,3443488
2024-11-22 00:00:00+00:00,54.6808554624,55.1520551904,53.783801587,54.7498596067,4688431
2024-11-29 00:00:00+00:00,56.7214065857,57.4903099075,54.7991482812,55.6863444217,3235458
2024-12-06 00:00:00+00:00,57.1084140834,57.6839636954,55.8481588986,57.0587977375,5255627
2024-12-13 00:00:00+00:00,56.9893348533,59.1228377253,56.622173894,57.2175700443,3921946
2024-12-20 00:00:00+00:00,54.0024308326,58.5175183058,52.3353216118,57.1679536984,4758291
2024-12-27 00:00:00+00:00,54.2207427544,55.1336835182,53.3177252598,53.9329679484,1741880
2025-01-03 00:00:00+00:00,54.2604358311,54.7665225589,53.0200271846,54.081816986,2378418
2025-01-10 00:00:00+00:00,51.6704625773,55.3619187092,51.6406927698,54.8359854431,4967544
2025-01-17 00:00:00+00:00,55.1436067874,55.4710746701,49.9239672031,50.8766010435,6671822
2025-01-24 00:00:00+00:00,59.4999219538,59.6487709914,55.2726092866,55.6000771693,5058400
2025-01-31 00:00:00+00:00,59.3709194546,62.1295882843,57.7137335029,58.1503573464,7473455
2025-02-07 00:00:00+00:00,57.4656517736,58.3686692682,55.7985425527,57.2274933135,7446530
2025-02-14 00:00:00+00:00,59.3709194546,59.4205358004,54.0619704477,58.0709711931,11380767
2025-02-21 00:00:00+00:00,58.1205875389,60.9983355987,57.7435033104,59.4602288771,6802995
2025-02-28 00:00:00+00:00,56.58,58.5969044592,55.1535300566,58.1999736923,7117612
2025-03-07 00:00:00+00:00,48.61,57.65,47.32,56.96,14214741
2025-03-14 00:00:00+00:00,46.93,48.24,45.41,47.43,12763143
2025-03-21 00:00:00+00:00,49.53,50.13,46.93,46.93,7739827
2025-03-28 00:00:00+00:00,48.5,52.17,48.27,50.43,7639469
2025-04-04 00:00:00+00:00,44.23,50.83,42.305,47.45,11821597
2025-04-11 00:00:00+00:00,47.31,48.66,41.78,42.02,21037885
2025-04-18 00:00:00+00:00,48.59,49.57,47.2,48.32,5758548
2025-04-25 00:00:00+00:00,52.95,53.24,46.8163,48.31,7819309
2025-05-02 00:00:00+00:00,54.76,55.2,52.23,53.14,10206787
2025-05-09 00:00:00+00:00,56.34,57.47,52.39,54.37,13010960
