date,Close,High,Low,Open,Volume
2022-05-03 00:00:00+00:00,14.352866703,14.414391545,13.5266759682,13.5266759682,191671
2022-05-04 00:00:00+00:00,15.2054252274,15.2405822799,14.3248289536,14.5901768078,222808
2022-05-05 00:00:00+00:00,14.7923298599,15.4603138583,14.3089203874,15.3284749113,141804
2022-05-06 00:00:00+00:00,14.8186976493,15.1087433328,14.475916387,14.924168807,157659
2022-05-09 00:00:00+00:00,13.4475725999,14.352866703,13.3684692317,14.352866703,358949
2022-05-10 00:00:00+00:00,13.6321471258,14.2034492297,13.0256879693,13.6057793364,274482
2022-05-11 00:00:00+00:00,13.6321471258,14.8099083862,13.3747096085,14.0628210195,276975
2022-05-12 00:00:00+00:00,13.8430894411,14.282552598,13.3728638633,13.6321471258,172631
2022-05-13 00:00:00+00:00,14.5638090183,14.7659620705,14.0540317564,14.0540317564,156715
2022-05-16 00:00:00+00:00,14.9593258595,15.2757393325,14.6780694391,14.6780694391,184999
2022-05-17 00:00:00+00:00,15.4954709109,15.6800454368,14.9021956491,15.1966359642,176239
2022-05-18 00:00:00+00:00,14.9065902807,15.5130494372,14.7659620705,15.3987890164,248951
2022-05-19 00:00:00+00:00,14.6253338603,15.0999540697,14.5022841764,14.5022841764,264065
2022-05-20 00:00:00+00:00,14.6956479654,15.0901979876,14.414391545,14.8362761756,267779
2022-05-23 00:00:00+00:00,15.4778923846,15.4778923846,14.5105241106,15.007520655,388297
2022-05-24 00:00:00+00:00,14.8743965806,15.3734343609,14.8122720126,15.2293941124,276660
2022-05-25 00:00:00+00:00,15.3358933719,15.4423926314,14.6880228765,14.8743965806,270281
2022-05-26 00:00:00+00:00,15.3270184336,15.6198913973,15.0518953465,15.6198913973,265951
2022-05-27 00:00:00+00:00,15.912764361,15.9482641142,15.096270038,15.3270184336,318762
2022-05-31 00:00:00+00:00,16.0370134971,16.2588869545,15.7417443001,16.1967623864,591473
2022-06-01 00:00:00+00:00,16.4186358438,16.6050095479,16.063638312,16.214512263,530946
2022-06-02 00:00:00+00:00,16.4186358438,16.6760090543,16.1390752875,16.2943867077,259110
2022-06-03 00:00:00+00:00,16.1435127567,16.4896353501,15.6642660888,16.4186358438,302533
2022-06-06 00:00:00+00:00,15.6908909037,16.4186358438,15.4867673229,16.3565112757,370440
2022-06-07 00:00:00+00:00,16.2766368311,16.2943867077,15.5311420144,15.611016459,266280
2022-06-08 00:00:00+00:00,16.5251351033,16.8268830053,16.2588869545,16.2766368311,357453
2022-06-09 00:00:00+00:00,16.0725132503,16.4363857204,15.8861395461,16.3476363374,181728
2022-06-10 00:00:00+00:00,15.9837638674,16.1523876949,15.5400169527,15.8861395461,219660
2022-06-13 00:00:00+00:00,14.1644015171,15.1406447294,13.8271538619,14.7767722594,741272
2022-06-14 00:00:00+00:00,13.8804034917,14.492774234,13.5431558365,14.4483995425,389140
2022-06-15 00:00:00+00:00,14.1466516405,14.3951499128,13.7296182901,13.9070283066,460158
2022-06-16 00:00:00+00:00,13.4189067004,13.9247781832,13.3301573175,13.7561543556,509547
2022-06-17 00:00:00+00:00,12.4426634881,13.587530528,12.3361642286,13.4277816387,1247971
2022-06-21 00:00:00+00:00,12.7000366986,13.1171587984,12.5402878093,12.7089116369,429836
2022-06-22 00:00:00+00:00,11.6971686714,12.3272892903,11.475295214,12.1054158329,697217
2022-06-23 00:00:00+00:00,11.4397954609,11.963594319,10.9871736079,11.7060436097,615512
2022-06-24 00:00:00+00:00,11.475295214,11.9456669436,11.3066713865,11.7326684246,583981
2022-06-27 00:00:00+00:00,11.7947929926,11.9038659843,11.4220455843,11.5374197821,285889
2022-06-28 00:00:00+00:00,11.9634168202,12.4870381796,11.7326684246,12.2030401542,301249
2022-06-29 00:00:00+00:00,11.3510460779,12.3095394137,11.2356718801,12.2562897839,250568
2022-06-30 00:00:00+00:00,11.0759229908,11.4402392078,10.8895492867,10.9960485462,343086
2022-07-01 00:00:00+00:00,11.111422744,11.3431473829,10.658800891,11.1557974355,225531
2022-07-05 00:00:00+00:00,10.4369274337,10.7919249654,9.9665557041,10.6676758293,480403
2022-07-06 00:00:00+00:00,10.0109303956,10.4813021251,9.6381829872,10.2860534827,408217
2022-07-07 00:00:00+00:00,10.8629244718,11.0049234845,10.2860534827,10.2860534827,318639
2022-07-08 00:00:00+00:00,11.2800465716,11.3599210162,10.6943006442,11.0049234845,282335
2022-07-11 00:00:00+00:00,11.1824222503,11.3244212631,10.7919249654,11.0226733611,181960
2022-07-12 00:00:00+00:00,10.8717994101,11.1469224972,10.7741750888,10.9072991632,193678
2022-07-13 00:00:00+00:00,10.9516738547,11.2356718801,10.6943006442,10.6943006442,132219
2022-07-14 00:00:00+00:00,10.596676323,10.6765507676,10.2860534827,10.6499259527,180555
2022-07-15 00:00:00+00:00,10.9782986696,11.0137984228,10.596676323,10.9072991632,134364
2022-07-18 00:00:00+00:00,11.4930450906,11.6616689182,11.3155463248,11.3155463248,148905
2022-07-19 00:00:00+00:00,11.9456669436,11.9900416351,11.5462947204,11.5462947204,195738
2022-07-20 00:00:00+00:00,12.0610411414,12.1054158329,11.7003636492,11.865792499,137903
2022-07-21 00:00:00+00:00,11.8391676841,11.8480426224,11.2534217567,11.6882937331,136204
2022-07-22 00:00:00+00:00,11.5374197821,11.9900416351,11.4397954609,11.9101671905,128703
2022-07-25 00:00:00+00:00,12.3006644754,12.318414352,11.4664202758,11.7504183012,169940
2022-07-26 00:00:00+00:00,12.2030401542,12.5661138798,12.0940559119,12.3450391669,133783
2022-07-27 00:00:00+00:00,12.6024123774,12.6645369454,12.1009783638,12.2740396605,212205
2022-07-28 00:00:00+00:00,12.7177865752,12.9662848474,12.4959131179,12.8065359581,393453
2022-07-29 00:00:00+00:00,12.9574099091,13.3124074409,12.7621612667,12.9751597857,941607
2022-08-01 00:00:00+00:00,12.2740396605,12.895729088,12.2207900307,12.6734118837,466342
2022-08-02 00:00:00+00:00,12.2030401542,12.469288303,12.0432912649,12.3361642286,200199
2022-08-03 00:00:00+00:00,11.6527939799,12.3312830125,11.5063574981,12.2562897839,191334
2022-08-04 00:00:00+00:00,11.5019200289,11.6705438565,11.1824222503,11.4664202758,293193
2022-08-05 00:00:00+00:00,12.0876659563,12.2030401542,11.2889215099,11.2889215099,136725
2022-08-08 00:00:00+00:00,12.0432912649,12.2295762197,11.8391676841,12.1054158329,161525
2022-08-09 00:00:00+00:00,12.0965408946,12.3450391669,11.9811666968,12.1231657095,229028
2022-08-10 00:00:00+00:00,12.8065359581,12.9174726868,12.0432912649,12.2385399073,338936
2022-08-11 00:00:00+00:00,13.9691528746,14.2176511469,13.3124074409,13.3124074409,472550
2022-08-12 00:00:00+00:00,14.5815236169,14.7767722594,13.7916541088,14.2886506532,481315
2022-08-15 00:00:00+00:00,14.1466516405,14.2442759618,13.4100317621,14.2442759618,324439
2022-08-16 00:00:00+00:00,14.5903985552,15.3003936187,14.3951499128,14.9631459636,374616
2022-08-17 00:00:00+00:00,15.611016459,15.7352655951,14.643648185,14.6702729999,292322
2022-08-18 00:00:00+00:00,15.7885152249,16.1161779467,15.5133921378,15.8683896695,342479
2022-08-19 00:00:00+00:00,15.3625181868,15.7352655951,15.0696452231,15.6642660888,392784
2022-08-22 00:00:00+00:00,15.3802680634,15.5774509873,14.7349421306,14.9769393554,340483
2022-08-23 00:00:00+00:00,15.5595252669,16.1600368988,15.5236738262,15.7477453306,421811
2022-08-24 00:00:00+00:00,15.9538911147,16.1421111784,15.5864138474,15.6581167289,321617
2022-08-25 00:00:00+00:00,15.4161195041,16.0882443887,15.2727137413,16.0524825766,305559
2022-08-26 00:00:00+00:00,15.2458251607,15.4340452244,15.0217536563,15.4340452244,255530
2022-08-29 00:00:00+00:00,15.4698966651,15.7118938899,15.057605097,15.0844936775,187720
2022-08-30 00:00:00+00:00,14.6453135289,15.4071566439,13.9820618758,15.2278994404,368373
2022-08-31 00:00:00+00:00,15.3533794828,15.3981937837,14.1165047785,14.3405762829,389332
2022-09-01 00:00:00+00:00,14.6453135289,15.2547880209,14.5418821224,15.2547880209,461771
2022-09-02 00:00:00+00:00,15.0307165165,15.2996023218,14.7887192917,15.1203451183,266030
2022-09-06 00:00:00+00:00,15.1203451183,15.9090768138,15.0948905953,15.5864138474,555123
2022-09-07 00:00:00+00:00,13.9730990156,14.3405762829,12.5569671077,14.0089504563,1460192
2022-09-08 00:00:00+00:00,14.5825735076,14.6901278298,13.9730990156,14.0089504563,536229
2022-09-09 00:00:00+00:00,14.2061333802,14.8604221731,13.9999875962,14.6542763891,3764213
2022-09-12 00:00:00+00:00,14.2330219607,14.6184249484,14.1792447997,14.4391677448,734374
2022-09-13 00:00:00+00:00,14.0627276174,14.7080535501,13.9013961342,14.1613190793,611337
2022-09-14 00:00:00+00:00,14.6722021094,15.1714334213,14.1702819395,14.1702819395,736056
2022-09-15 00:00:00+00:00,14.1613190793,14.7170164103,14.1165047785,14.4839820457,501794
2022-09-16 00:00:00+00:00,13.4622159855,14.0627276174,13.2381444811,14.0358390369,778284
2022-09-19 00:00:00+00:00,13.6056217484,13.7042132103,13.0409615572,13.1395530192,370125
2022-09-20 00:00:00+00:00,13.2291816209,13.5159931466,13.130590159,13.5159931466,391503
2022-09-21 00:00:00+00:00,12.8527414935,13.533918867,12.8168900528,13.4442902652,290709
2022-09-22 00:00:00+00:00,12.6555585696,13.2291816209,12.6376328493,13.130590159,320733
2022-09-23 00:00:00+00:00,12.1626012599,12.3508213236,11.3469809838,12.2074155608,1005816
2022-09-26 00:00:00+00:00,11.5800153484,12.064009798,11.5172753272,11.8668268741,686291
2022-09-27 00:00:00+00:00,11.508312467,11.7323839714,11.2663152422,11.7144582511,553704
2022-09-28 00:00:00+00:00,12.3418584634,12.4404499254,11.5800153484,11.7861611325,641665
2022-09-29 00:00:00+00:00,12.2611927219,12.2656741519,11.7961995359,12.1626012599,322269
2022-09-30 00:00:00+00:00,12.0729726581,12.3597841838,11.9474926157,12.0819355183,225294
2022-10-03 00:00:00+00:00,13.1216272988,13.1485158794,12.4942270865,12.4942270865,632879
2022-10-04 00:00:00+00:00,13.740064651,13.740064651,13.2112559006,13.3905131041,445593
2022-10-05 00:00:00+00:00,14.1702819395,14.3405762829,13.2739959218,13.533918867,373445
2022-10-06 00:00:00+00:00,14.4122791643,14.5736106475,14.0985790581,14.0985790581,313534
2022-10-07 00:00:00+00:00,13.892433274,14.6901278298,13.7938418121,14.3853905838,589030
2022-10-10 00:00:00+00:00,12.9065186546,13.838656113,12.825852913,13.838656113,487102
2022-10-11 00:00:00+00:00,13.1037015785,13.3277730829,12.4583756457,12.6645214298,382949
2022-10-12 00:00:00+00:00,13.0588872776,13.3456988032,12.6645214298,13.1037015785,247796
2022-10-13 00:00:00+00:00,13.6325103289,13.8231503649,12.8617043537,12.8975557944,371755
2022-10-14 00:00:00+00:00,12.67348429,13.6593989094,12.6465957095,13.5608074475,269982
2022-10-17 00:00:00+00:00,13.0947387183,13.2919216422,12.8410897753,12.9244443749,203412
2022-10-18 00:00:00+00:00,13.0678501378,13.435327405,12.8527414935,13.3098473625,212894
2022-10-19 00:00:00+00:00,13.0947387183,13.1574787395,12.574892828,12.9423700953,344776
2022-10-20 00:00:00+00:00,12.9871843962,13.3188102227,12.8796300741,13.1574787395,298829
2022-10-21 00:00:00+00:00,13.2919216422,13.3367359431,12.8796300741,13.0857758581,241096
2022-10-24 00:00:00+00:00,13.0588872776,13.2650330617,12.8661857838,13.2560702015,275149
2022-10-25 00:00:00+00:00,13.0857758581,13.1485158794,12.8168900528,13.0319986971,222029
2022-10-26 00:00:00+00:00,12.9961472564,13.5070302864,12.9871843962,13.1216272988,292368
2022-10-27 00:00:00+00:00,12.4404499254,13.4255578874,12.4149057739,13.282958782,234662
2022-10-28 00:00:00+00:00,12.0460840776,12.5300785272,11.7751368145,12.5300785272,484652
2022-10-31 00:00:00+00:00,12.3508213236,12.4763013661,11.911641175,11.9833440564,336911
2022-11-01 00:00:00+00:00,12.9244443749,13.282958782,12.4584652743,12.6376328493,1003196
2022-11-02 00:00:00+00:00,12.3149698829,12.9602958156,12.0908983785,12.8975557944,285652
2022-11-03 00:00:00+00:00,12.3418584634,12.5300785272,12.0819355183,12.1088240988,261901
2022-11-04 00:00:00+00:00,12.9334072351,13.1037015785,12.6474919955,12.8079271926,286908
2022-11-07 00:00:00+00:00,13.3098473625,13.5428817271,13.0319986971,13.1126644386,300482
2022-11-08 00:00:00+00:00,13.4711788457,13.5428817271,12.9334072351,13.3367359431,213416
2022-11-09 00:00:00+00:00,12.6376328493,13.3277730829,12.422524205,13.3277730829,586952
2022-11-10 00:00:00+00:00,12.8527414935,13.5697703077,12.5928185484,13.5070302864,626981
2022-11-11 00:00:00+00:00,12.8796300741,13.3501802333,12.6679273167,13.1395530192,508800
2022-11-14 00:00:00+00:00,12.2253412811,13.0319986971,12.1850084104,12.8527414935,372818
2022-11-15 00:00:00+00:00,12.8168900528,12.8796300741,12.0864169484,12.2791184422,324644
2022-11-16 00:00:00+00:00,12.4135613449,12.6421142794,12.1536383997,12.521115667,522576
2022-11-17 00:00:00+00:00,12.7541500316,12.9513329555,12.4942270865,12.7182985909,475745
2022-11-18 00:00:00+00:00,12.6017814086,12.6376328493,12.0550469378,12.5300785272,319972
2022-11-21 00:00:00+00:00,12.5031899466,12.5659299679,11.8040868528,12.3239327431,486151
2022-11-22 00:00:00+00:00,13.1485158794,13.2101778849,12.5953714182,12.5953714182,385497
2022-11-23 00:00:00+00:00,12.8220699679,13.2301273572,12.731390548,13.0669044015,257919
2022-11-25 00:00:00+00:00,12.9490211557,13.2119007938,12.767662316,12.8311379099,140006
2022-11-28 00:00:00+00:00,12.2961293327,12.74045849,12.2598575648,12.5409637663,376071
2022-11-29 00:00:00+00:00,12.722322606,12.758594374,12.3686728686,12.5046919984,281522
2022-11-30 00:00:00+00:00,12.74045849,13.0299071982,12.5772355343,12.9580890977,599289
2022-12-01 00:00:00+00:00,12.4412164045,13.0941082274,12.3868087526,12.8583417358,601309
2022-12-02 00:00:00+00:00,12.096634609,12.4684202304,11.9515475372,12.3324011006,327011
2022-12-05 00:00:00+00:00,12.3596049266,12.9308852717,12.092100638,12.3233331587,712619
2022-12-06 00:00:00+00:00,11.46187867,12.5409637663,11.3893351341,12.2779934487,364213
2022-12-07 00:00:00+00:00,11.3439954242,11.722128605,11.1989083524,11.5072183799,324158
2022-12-08 00:00:00+00:00,11.0447533387,11.7067131036,10.9268700928,11.6251016257,304044
2022-12-09 00:00:00+00:00,11.0084815707,11.3439954242,10.8633944989,11.0628892226,312580
2022-12-12 00:00:00+00:00,11.1263648165,11.2442480623,10.9087342089,11.0447533387,421946
2022-12-13 00:00:00+00:00,11.3530633662,11.7700980181,11.2351801204,11.3167915982,885339
2022-12-14 00:00:00+00:00,11.0266174547,11.6251016257,10.9994136287,11.3439954242,619095
2022-12-15 00:00:00+00:00,10.8905983249,11.1172968745,10.5188127035,10.9994136287,755305
2022-12-16 00:00:00+00:00,10.6276280073,10.808986847,10.3374538638,10.6094921233,1947388
2022-12-19 00:00:00+00:00,10.9450059768,11.0538212806,10.6820356592,10.6820356592,557368
2022-12-20 00:00:00+00:00,11.1807724684,11.3167915982,10.9450059768,10.9450059768,273900
2022-12-21 00:00:00+00:00,11.3258595402,11.4649617703,11.2125102654,11.4256069021,389601
2022-12-22 00:00:00+00:00,10.9631418608,11.3621313082,10.6185600653,11.3258595402,449450
2022-12-23 00:00:00+00:00,11.443742786,11.452810728,10.818054789,10.9903456867,282750
2022-12-27 00:00:00+00:00,11.4074710181,11.5253542639,11.2487820333,11.489082496,202819
2022-12-28 00:00:00+00:00,10.845258615,11.3530633662,10.7183074272,11.2623839463,319642
2022-12-29 00:00:00+00:00,10.8905983249,11.0175495127,10.818054789,10.8815303829,435310
2022-12-30 00:00:00+00:00,10.8724624409,10.9631418608,10.6638997753,10.799918905,283247
2023-01-03 00:00:00+00:00,10.3737256317,10.9722098028,10.1198232561,10.7183074272,498365
2023-01-04 00:00:00+00:00,10.1470270821,10.4372012256,10.0835514882,10.219570618,302316
2023-01-05 00:00:00+00:00,10.1198232561,10.3102500378,9.8205811706,10.0563476622,246171
2023-01-06 00:00:00+00:00,9.9475323584,10.3011820958,9.8749888225,10.210502676,321104
2023-01-09 00:00:00+00:00,10.2830462119,10.3646576897,10.0472797202,10.0472797202,305778
2023-01-10 00:00:00+00:00,10.7817830211,10.8724624409,10.3737256317,10.5732203554,378057
2023-01-11 00:00:00+00:00,11.1172968745,11.1263648165,10.5484648738,10.9450059768,242173
2023-01-12 00:00:00+00:00,11.6613733937,11.7520528135,11.1535686425,11.2351801204,288885
2023-01-13 00:00:00+00:00,11.6432375097,11.8245963494,11.443742786,11.5344222059,217994
2023-01-17 00:00:00+00:00,11.5978977998,11.8608681174,11.5072183799,11.6976451616,332811
2023-01-18 00:00:00+00:00,11.434674844,11.9787513632,11.4165389601,11.6523054517,232914
2023-01-19 00:00:00+00:00,11.9062078273,11.9515475372,11.3213255692,11.5162863219,278137
2023-01-20 00:00:00+00:00,11.7429848716,12.0603628411,11.46187867,11.9696834212,454085
2023-01-23 00:00:00+00:00,12.1691781449,12.2326537388,11.5888298578,11.7792566395,282150
2023-01-24 00:00:00+00:00,11.7792566395,12.2870613907,11.7701886975,12.2870613907,115245
2023-01-25 00:00:00+00:00,11.0900930486,11.480014554,10.210502676,11.1172968745,523185
2023-01-26 00:00:00+00:00,11.2170442364,11.2805198303,10.9858117158,11.0628892226,268618
2023-01-27 00:00:00+00:00,11.2442480623,11.470946612,11.0900930486,11.2261121784,233519
2023-01-30 00:00:00+00:00,10.6548318333,11.1082289326,10.5550844714,10.9178021509,407618
2023-01-31 00:00:00+00:00,10.9359380348,10.9540739188,10.4916088775,10.6366959493,382046
2023-02-01 00:00:00+00:00,10.7727150791,10.9087342089,10.390410645,10.8815303829,477175
2023-02-02 00:00:00+00:00,10.2739782699,10.808986847,10.1198232561,10.7908509631,375676
2023-02-03 00:00:00+00:00,10.2830462119,10.6366959493,10.201434734,10.2830462119,282687
2023-02-06 00:00:00+00:00,10.0835514882,10.3678314694,9.8931247065,10.201434734,312632
2023-02-07 00:00:00+00:00,10.4462691676,10.4734729936,10.0019400103,10.0563476622,323136
2023-02-08 00:00:00+00:00,10.3918615157,10.4932411071,10.2921141538,10.4281332836,223107
2023-02-09 00:00:00+00:00,10.2558423859,10.5188127035,10.2254647802,10.4553371096,306277
2023-02-10 00:00:00+00:00,11.0356853967,11.0628892226,10.3827935737,10.3827935737,301309
2023-02-13 00:00:00+00:00,11.0084815707,11.0538212806,10.7908509631,10.9631418608,192926
2023-02-14 00:00:00+00:00,10.7908509631,10.9359380348,10.2921141538,10.836190673,279968
2023-02-15 00:00:00+00:00,10.6820356592,10.7727150791,10.210502676,10.7364433111,305277
2023-02-16 00:00:00+00:00,10.5097447615,10.8892381336,10.4916088775,10.6820356592,230205
2023-02-17 00:00:00+00:00,10.1379591401,10.3918615157,10.0835514882,10.3918615157,293538
2023-02-21 00:00:00+00:00,9.9112605904,10.1560950241,9.7843094026,10.0291438363,376361
2023-02-22 00:00:00+00:00,10.0200758943,10.1107553141,9.7299017507,9.9203285324,295037
2023-02-23 00:00:00+00:00,10.4462691676,10.5732203554,10.1470270821,10.210502676,222485
2023-02-24 00:00:00+00:00,10.6911036012,10.7092394852,10.2467744439,10.2739782699,246892
2023-02-27 00:00:00+00:00,10.7727150791,10.9812777448,10.6911036012,10.808986847,232852
2023-02-28 00:00:00+00:00,10.4644050516,10.9042002379,10.4281332836,10.8905983249,513915
2023-03-01 00:00:00+00:00,10.5278806455,10.6638997753,10.3283859218,10.3283859218,358552
2023-03-02 00:00:00+00:00,10.8815303829,11.0220834837,10.3918615157,10.5006768195,264046
2023-03-03 00:00:00+00:00,11.1626365845,11.2895877723,10.7001715432,10.7364433111,304719
