date,Close,High,Low,Open,Volume
2024-03-22 00:00:00+00:00,0.0111,0.0188,0.01,0.012165,745201
2024-03-29 00:00:00+00:00,0.011,0.0141,0.008,0.0141,268046
2024-04-05 00:00:00+00:00,0.01,0.014,0.0083,0.0115,286387
2024-04-12 00:00:00+00:00,0.0159,0.017,0.01145,0.012,918739
2024-04-19 00:00:00+00:00,0.011,0.016,0.0105,0.0158,173892
2024-04-26 00:00:00+00:00,0.01301,0.016,0.0105,0.014207,71015
2024-05-03 00:00:00+00:00,0.010149,0.014,0.0082,0.0105,303871
2024-05-10 00:00:00+00:00,0.0103,0.0129,0.009,0.0109,158026
2024-05-17 00:00:00+00:00,0.0885,0.13,0.0094,0.011,18227377
2024-05-24 00:00:00+00:00,0.0599,0.13,0.0422,0.1099,5505372
2024-05-31 00:00:00+00:00,0.0435,0.07,0.03,0.0698,3351287
2024-06-07 00:00:00+00:00,0.045,0.07,0.0351,0.07,2742202
2024-06-14 00:00:00+00:00,0.0469,0.059,0.0402,0.055,1319841
2024-06-21 00:00:00+00:00,0.0405,0.0498,0.04,0.0466,620468
2024-06-28 00:00:00+00:00,0.0422,0.06,0.04,0.0401,2416752
2024-07-05 00:00:00+00:00,0.04,0.047099,0.04,0.0449,842698
2024-07-12 00:00:00+00:00,0.04,0.0428,0.04,0.04,398089
2024-07-19 00:00:00+00:00,0.04,0.0419,0.04,0.0419,460905
2024-07-26 00:00:00+00:00,0.0488,0.05,0.04,0.04,471758
2024-08-02 00:00:00+00:00,0.04,0.047,0.04,0.047,696243
2024-08-09 00:00:00+00:00,0.0312,0.045,0.0311,0.04,917850
2024-08-16 00:00:00+00:00,0.0393,0.0399,0.03,0.035,335979
2024-08-23 00:00:00+00:00,0.03685,0.065,0.0281,0.0393,2416914
2024-08-30 00:00:00+00:00,0.0321,0.039,0.029,0.039,1136563
2024-09-06 00:00:00+00:00,0.0301,0.0397,0.03,0.0349,933186
2024-09-13 00:00:00+00:00,0.0201,0.0324,0.015,0.03,1203865
2024-09-20 00:00:00+00:00,0.0208,0.025,0.0175,0.021199,289279
2024-09-27 00:00:00+00:00,0.0186,0.03,0.0168,0.020901,544501
2024-10-04 00:00:00+00:00,0.0217,0.0275,0.0151,0.0171,444298
2024-10-11 00:00:00+00:00,0.0214,0.027,0.0179,0.0182,643986
2024-10-18 00:00:00+00:00,0.0205,0.0269,0.0183,0.0259,235307
2024-10-25 00:00:00+00:00,0.0267,0.0297,0.018,0.02,292621
2024-11-01 00:00:00+00:00,0.0249,0.03,0.019,0.03,207395
2024-11-08 00:00:00+00:00,0.019501,0.0325,0.018,0.022,635060
2024-11-15 00:00:00+00:00,0.0156,0.0198,0.0101,0.0198,571436
2024-11-22 00:00:00+00:00,0.0197,0.02,0.011,0.016,499935
2024-11-29 00:00:00+00:00,0.019,0.025,0.012,0.02,359422
2024-12-06 00:00:00+00:00,0.0213,0.025,0.015,0.019,969807
2024-12-13 00:00:00+00:00,0.0219,0.025,0.0172,0.0248,378075
2024-12-20 00:00:00+00:00,0.02,0.022,0.018,0.02,201162
2024-12-27 00:00:00+00:00,0.0252,0.026,0.0195,0.022,1019456
2025-01-03 00:00:00+00:00,0.085,0.1299,0.0301,0.09,7996383
2025-01-10 00:00:00+00:00,0.047,0.09,0.0338,0.09,1829598
2025-01-17 00:00:00+00:00,0.0431,0.0565,0.0353,0.0497,1127372
2025-01-24 00:00:00+00:00,0.039,0.045,0.0301,0.045,578061
2025-01-31 00:00:00+00:00,0.0391,0.0473,0.0302,0.038,794337
2025-02-07 00:00:00+00:00,0.0444,0.06,0.04,0.0448,1094590
2025-02-14 00:00:00+00:00,0.059,0.067399,0.0425,0.044,821652
2025-02-21 00:00:00+00:00,0.0529,0.0603,0.045,0.0585,590122
2025-02-28 00:00:00+00:00,0.0422,0.0534,0.04,0.0462,511432
2025-03-07 00:00:00+00:00,0.0439,0.046,0.03,0.043,631788
2025-03-14 00:00:00+00:00,0.0382,0.0511,0.028,0.0439,376083
2025-03-21 00:00:00+00:00,0.0391,0.045,0.0301,0.0401,412898
2025-03-28 00:00:00+00:00,0.036,0.055,0.0334,0.0351,722783
2025-04-04 00:00:00+00:00,0.0323,0.0469,0.0256,0.035,319838
2025-04-11 00:00:00+00:00,0.0334,0.041,0.0258,0.0325,434853
2025-04-18 00:00:00+00:00,0.0301,0.041,0.0267,0.033,87528
2025-04-25 00:00:00+00:00,0.0302,0.04,0.0202,0.033,377213
2025-05-02 00:00:00+00:00,0.0398,0.05,0.028,0.03949,528302
2025-05-09 00:00:00+00:00,0.04,0.0423,0.0326,0.04,194141
