date,Close,High,Low,Open,Volume
2022-03-25 00:00:00+00:00,15.89,16.3,15.7,16.06,1029468
2022-03-28 00:00:00+00:00,15.52,15.95,15.49,15.9,941203
2022-03-29 00:00:00+00:00,16.42,16.455,15.67,15.69,1247446
2022-03-30 00:00:00+00:00,15.95,16.69,15.92,16.34,880877
2022-03-31 00:00:00+00:00,15.68,16.075,15.67,15.94,894576
2022-04-01 00:00:00+00:00,15.54,15.97,15.31,15.88,966354
2022-04-04 00:00:00+00:00,16.07,16.26,15.23,15.63,1460919
2022-04-05 00:00:00+00:00,14.68,16.0,14.6,15.97,1494529
2022-04-06 00:00:00+00:00,13.84,14.57,13.84,14.48,2062574
2022-04-07 00:00:00+00:00,13.36,13.96,13.07,13.75,1570239
2022-04-08 00:00:00+00:00,13.44,13.57,12.95,13.41,1445231
2022-04-11 00:00:00+00:00,13.51,14.27,13.37,13.45,2240404
2022-04-12 00:00:00+00:00,13.18,14.03,13.1,13.67,1999265
2022-04-13 00:00:00+00:00,13.59,13.63,13.01,13.1,1586916
2022-04-14 00:00:00+00:00,13.32,14.01,13.3,13.62,798508
2022-04-18 00:00:00+00:00,13.32,13.52,13.16,13.26,904712
2022-04-19 00:00:00+00:00,13.59,13.715,13.25,13.25,1086339
2022-04-20 00:00:00+00:00,13.7,13.87,13.52,13.7,733647
2022-04-21 00:00:00+00:00,13.7,13.97,13.49,13.86,1168924
2022-04-22 00:00:00+00:00,13.26,13.69,13.12,13.55,1038584
2022-04-25 00:00:00+00:00,13.32,13.375,12.9,13.02,1163064
2022-04-26 00:00:00+00:00,12.62,13.16,12.485,12.99,1356437
2022-04-27 00:00:00+00:00,12.5,12.885,12.325,12.57,1511688
2022-04-28 00:00:00+00:00,11.75,12.89,11.37,12.45,3768291
2022-04-29 00:00:00+00:00,10.96,11.82,10.94,11.56,3405578
2022-05-02 00:00:00+00:00,11.39,11.545,10.88,10.88,2150135
2022-05-03 00:00:00+00:00,11.48,11.86,11.16,11.25,2083258
2022-05-04 00:00:00+00:00,11.61,11.74,11.19,11.6,1712166
2022-05-05 00:00:00+00:00,11.17,11.64,10.96,11.5,1284627
2022-05-06 00:00:00+00:00,11.21,11.345,10.885,10.99,1551767
2022-05-09 00:00:00+00:00,10.76,11.2176,10.655,11.0,1916076
2022-05-10 00:00:00+00:00,10.2,10.93,9.94,10.85,2208206
2022-05-11 00:00:00+00:00,9.87,10.35,9.78,10.22,1646243
2022-05-12 00:00:00+00:00,10.52,10.56,9.72,9.75,2229593
2022-05-13 00:00:00+00:00,10.92,11.02,10.6,10.71,1566362
2022-05-16 00:00:00+00:00,11.1,11.33,10.81,10.81,1589230
2022-05-17 00:00:00+00:00,11.68,11.82,11.25,11.39,1870261
2022-05-18 00:00:00+00:00,11.26,11.95,11.22,11.6,3205644
2022-05-19 00:00:00+00:00,11.57,11.78,11.25,11.25,3067459
2022-05-20 00:00:00+00:00,11.34,11.83,11.15,11.7,1952870
2022-05-23 00:00:00+00:00,11.8,11.915,11.32,11.45,1745239
2022-05-24 00:00:00+00:00,11.12,11.6,10.97,11.58,2234333
2022-05-25 00:00:00+00:00,11.82,11.875,11.12,11.12,2180650
2022-05-26 00:00:00+00:00,12.36,12.47,11.76,11.81,1637313
2022-05-27 00:00:00+00:00,12.79,13.025,12.52,12.54,1940306
2022-05-31 00:00:00+00:00,12.38,12.68,12.22,12.52,2360221
2022-06-01 00:00:00+00:00,12.25,12.45,11.99,12.38,1431332
2022-06-02 00:00:00+00:00,12.46,12.525,12.13,12.36,570481
2022-06-03 00:00:00+00:00,11.98,12.43,11.95,12.26,699936
2022-06-06 00:00:00+00:00,11.96,12.215,11.89,12.16,1057134
2022-06-07 00:00:00+00:00,12.25,12.275,11.87,11.87,794689
2022-06-08 00:00:00+00:00,12.08,12.34,11.99,12.08,1141740
2022-06-09 00:00:00+00:00,11.66,12.06,11.56,11.82,862390
2022-06-10 00:00:00+00:00,10.96,11.67,10.95,11.19,1709770
2022-06-13 00:00:00+00:00,9.94,10.63,9.895,10.47,1177273
2022-06-14 00:00:00+00:00,9.41,10.01,9.335,9.97,1814958
2022-06-15 00:00:00+00:00,9.88,10.12,9.38,9.45,1947226
2022-06-16 00:00:00+00:00,9.22,9.53,9.06,9.42,1634680
2022-06-17 00:00:00+00:00,9.34,9.52,9.06,9.22,2788049
2022-06-21 00:00:00+00:00,9.44,9.79,9.43,9.68,1168614
2022-06-22 00:00:00+00:00,9.71,9.915,9.27,9.27,1295646
2022-06-23 00:00:00+00:00,10.18,10.19,9.64,9.9,1806780
2022-06-24 00:00:00+00:00,10.31,10.56,10.21,10.36,2221245
2022-06-27 00:00:00+00:00,10.07,10.42,10.04,10.4,1005575
2022-06-28 00:00:00+00:00,9.86,10.33,9.84,10.2,998649
2022-06-29 00:00:00+00:00,9.86,9.87,9.67,9.86,831459
2022-06-30 00:00:00+00:00,9.83,9.85,9.36,9.6,1158146
2022-07-01 00:00:00+00:00,10.43,10.47,9.81,9.81,1396544
2022-07-05 00:00:00+00:00,10.76,10.78,10.03,10.12,1406637
2022-07-06 00:00:00+00:00,10.5,10.95,10.24,10.76,1106096
2022-07-07 00:00:00+00:00,10.6,10.83,10.51,10.56,1054467
2022-07-08 00:00:00+00:00,10.5,10.775,10.285,10.56,689342
2022-07-11 00:00:00+00:00,10.13,10.52,10.12,10.37,638138
2022-07-12 00:00:00+00:00,10.16,10.3,10.03,10.13,1129254
2022-07-13 00:00:00+00:00,10.32,10.36,9.79,9.89,1252877
2022-07-14 00:00:00+00:00,9.73,9.91,9.66,9.85,793752
2022-07-15 00:00:00+00:00,10.19,10.21,9.6,10.01,832913
2022-07-18 00:00:00+00:00,10.12,10.52,10.08,10.32,650814
2022-07-19 00:00:00+00:00,10.57,10.59,10.2701,10.31,1222226
2022-07-20 00:00:00+00:00,10.61,10.8,10.46,10.63,844815
2022-07-21 00:00:00+00:00,10.59,10.59,10.05,10.37,1161265
2022-07-22 00:00:00+00:00,10.61,10.77,10.37,10.66,815984
2022-07-25 00:00:00+00:00,10.56,10.72,10.49,10.69,878954
2022-07-26 00:00:00+00:00,10.23,10.42,10.03,10.42,720103
2022-07-27 00:00:00+00:00,10.43,10.44,9.895,10.24,1358364
2022-07-28 00:00:00+00:00,10.01,10.08,9.33,9.84,1969799
2022-07-29 00:00:00+00:00,9.93,10.33,9.77,9.95,1370491
2022-08-01 00:00:00+00:00,9.99,10.09,9.58,9.76,1832894
2022-08-02 00:00:00+00:00,10.47,10.555,9.87,9.9,1526349
2022-08-03 00:00:00+00:00,10.43,10.88,10.43,10.66,1462038
2022-08-04 00:00:00+00:00,10.54,10.82,10.42,10.42,1236344
2022-08-05 00:00:00+00:00,10.89,11.02,10.32,10.32,1499110
2022-08-08 00:00:00+00:00,11.82,11.97,11.11,11.11,1157583
2022-08-09 00:00:00+00:00,11.83,11.83,11.27,11.73,1362276
2022-08-10 00:00:00+00:00,12.15,12.52,11.95,12.0,1747370
2022-08-11 00:00:00+00:00,12.55,12.64,12.3,12.31,908753
2022-08-12 00:00:00+00:00,12.88,12.92,12.555,12.66,627296
2022-08-15 00:00:00+00:00,12.46,12.96,12.39,12.78,538740
2022-08-16 00:00:00+00:00,12.27,12.38,12.08,12.3,762882
2022-08-17 00:00:00+00:00,11.91,12.08,11.7,11.97,1007751
2022-08-18 00:00:00+00:00,11.88,12.0,11.7,11.86,870291
2022-08-19 00:00:00+00:00,11.37,11.81,11.255,11.72,974050
2022-08-22 00:00:00+00:00,10.85,11.23,10.81,11.12,1157457
2022-08-23 00:00:00+00:00,11.04,11.215,10.86,10.9,1016782
2022-08-24 00:00:00+00:00,11.17,11.425,10.97,10.97,1367031
2022-08-25 00:00:00+00:00,11.45,11.73,11.1701,11.25,1146355
2022-08-26 00:00:00+00:00,10.7,11.5,10.7,11.42,915904
2022-08-29 00:00:00+00:00,10.59,10.9,10.59,10.61,1061857
2022-08-30 00:00:00+00:00,10.34,10.75,10.34,10.63,958286
2022-08-31 00:00:00+00:00,9.77,10.55,9.77,10.42,1291240
2022-09-01 00:00:00+00:00,9.57,9.71,9.345,9.61,1810755
2022-09-02 00:00:00+00:00,9.48,9.8499,9.43,9.84,992483
2022-09-06 00:00:00+00:00,8.94,9.51,8.89,9.51,1781698
2022-09-07 00:00:00+00:00,9.4,9.42,8.68,8.85,1633745
2022-09-08 00:00:00+00:00,9.45,9.58,9.28,9.28,1399714
2022-09-09 00:00:00+00:00,9.97,10.01,9.6,9.6,1401984
2022-09-12 00:00:00+00:00,10.36,10.36,9.955,10.14,933583
2022-09-13 00:00:00+00:00,9.47,10.02,9.23,9.96,1269613
2022-09-14 00:00:00+00:00,9.17,9.42,9.045,9.42,1255806
2022-09-15 00:00:00+00:00,9.07,9.32,9.02,9.11,1312488
2022-09-16 00:00:00+00:00,9.02,9.115,8.81,9.0,2758795
2022-09-19 00:00:00+00:00,9.17,9.38,8.81,8.93,1290178
2022-09-20 00:00:00+00:00,8.9,9.145,8.88,9.07,1150291
2022-09-21 00:00:00+00:00,8.87,9.15,8.79,8.98,673006
2022-09-22 00:00:00+00:00,8.51,8.82,8.44,8.77,1278763
2022-09-23 00:00:00+00:00,8.32,8.38,8.09,8.25,1547140
2022-09-26 00:00:00+00:00,8.32,8.6,8.23,8.24,1251609
2022-09-27 00:00:00+00:00,8.34,8.805,8.305,8.52,1269286
2022-09-28 00:00:00+00:00,8.59,8.78,8.4,8.49,1911293
2022-09-29 00:00:00+00:00,8.05,8.41,7.98,8.36,1411900
2022-09-30 00:00:00+00:00,8.11,8.305,7.99,7.99,1793258
2022-10-03 00:00:00+00:00,8.23,8.4,7.99,8.37,1588848
2022-10-04 00:00:00+00:00,8.89,9.07,8.395,8.41,1795101
2022-10-05 00:00:00+00:00,8.39,8.85,8.205,8.66,1396803
2022-10-06 00:00:00+00:00,8.51,8.65,8.25,8.36,1047694
2022-10-07 00:00:00+00:00,7.76,8.405,7.75,8.39,1022809
2022-10-10 00:00:00+00:00,7.78,7.85,7.65,7.74,780922
2022-10-11 00:00:00+00:00,7.96,8.135,7.61,7.75,1240978
2022-10-12 00:00:00+00:00,7.95,8.07,7.77,8.0,788366
2022-10-13 00:00:00+00:00,8.07,8.07,7.53,7.72,1046051
2022-10-14 00:00:00+00:00,7.49,8.2969,7.465,8.23,1453507
2022-10-17 00:00:00+00:00,7.72,7.99,7.71,7.72,1307285
2022-10-18 00:00:00+00:00,7.8,8.32,7.78,7.98,1251765
2022-10-19 00:00:00+00:00,7.25,7.675,7.16,7.6,1349075
2022-10-20 00:00:00+00:00,7.2,7.44,7.13,7.23,1583138
2022-10-21 00:00:00+00:00,7.35,7.365,6.95,7.2,1303043
2022-10-24 00:00:00+00:00,7.14,7.36,6.865,7.36,1371523
2022-10-25 00:00:00+00:00,7.7,7.78,7.16,7.16,1892026
2022-10-26 00:00:00+00:00,7.65,7.95,7.64,7.74,1536244
2022-10-27 00:00:00+00:00,7.79,8.15,7.3,7.87,1706738
2022-10-28 00:00:00+00:00,7.9,7.94,7.435,7.61,1348329
2022-10-31 00:00:00+00:00,7.43,7.74,7.415,7.66,1446394
2022-11-01 00:00:00+00:00,7.34,7.72,7.26,7.64,1474429
2022-11-02 00:00:00+00:00,6.83,7.32,6.795,7.26,1832271
2022-11-03 00:00:00+00:00,6.86,7.07,6.595,6.7,1416292
2022-11-04 00:00:00+00:00,6.73,7.03,6.69,6.99,1470348
2022-11-07 00:00:00+00:00,6.86,6.91,6.51,6.72,1230512
2022-11-08 00:00:00+00:00,6.75,6.945,6.6,6.9,1448711
2022-11-09 00:00:00+00:00,6.52,6.67,6.375,6.65,2104160
2022-11-10 00:00:00+00:00,7.0,7.565,6.94,6.98,4149359
2022-11-11 00:00:00+00:00,7.79,7.865,7.05,7.05,2750755
2022-11-14 00:00:00+00:00,6.99,7.76,6.94,7.67,2107342
2022-11-15 00:00:00+00:00,7.08,7.49,7.0,7.08,1337552
2022-11-16 00:00:00+00:00,6.8,6.96,6.605,6.96,1591059
2022-11-17 00:00:00+00:00,6.61,6.82,6.5,6.67,1238960
2022-11-18 00:00:00+00:00,6.58,6.87,6.46,6.79,1600071
2022-11-21 00:00:00+00:00,6.22,6.55,6.14,6.55,1808399
2022-11-22 00:00:00+00:00,6.48,6.52,6.085,6.25,1788056
2022-11-23 00:00:00+00:00,6.65,6.65,6.41,6.44,630265
2022-11-25 00:00:00+00:00,6.84,6.85,6.65,6.67,672117
2022-11-28 00:00:00+00:00,6.78,6.85,6.65,6.7,1681008
2022-11-29 00:00:00+00:00,6.98,7.025,6.77,6.77,1408371
2022-11-30 00:00:00+00:00,7.55,7.565,6.74,7.02,2447733
2022-12-01 00:00:00+00:00,7.87,8.02,7.62,7.65,1651047
2022-12-02 00:00:00+00:00,7.72,8.0,7.58,7.71,1460374
2022-12-05 00:00:00+00:00,7.45,7.7,7.425,7.69,1156961
2022-12-06 00:00:00+00:00,7.35,7.52,7.255,7.45,936157
2022-12-07 00:00:00+00:00,7.17,7.345,7.09,7.17,952666
2022-12-08 00:00:00+00:00,7.17,7.4,7.13,7.21,623710
2022-12-09 00:00:00+00:00,7.0,7.19,6.97,7.05,759997
2022-12-12 00:00:00+00:00,7.57,7.57,6.9,6.95,1395522
2022-12-13 00:00:00+00:00,7.55,8.33,7.46,8.02,1234372
2022-12-14 00:00:00+00:00,7.68,7.78,7.43,7.47,1356855
2022-12-15 00:00:00+00:00,7.43,7.58,7.35,7.46,1230955
2022-12-16 00:00:00+00:00,7.14,7.3,6.99,7.21,3721484
2022-12-19 00:00:00+00:00,6.89,7.24,6.83,7.09,1382819
2022-12-20 00:00:00+00:00,6.76,7.03,6.7,6.82,1078534
2022-12-21 00:00:00+00:00,6.78,7.04,6.76,6.89,1116323
2022-12-22 00:00:00+00:00,6.35,6.77,6.29,6.71,1150503
2022-12-23 00:00:00+00:00,6.32,6.37,6.195,6.25,966227
2022-12-27 00:00:00+00:00,6.09,6.32,6.085,6.32,960984
2022-12-28 00:00:00+00:00,5.84,6.195,5.82,6.06,1110404
2022-12-29 00:00:00+00:00,6.37,6.4,5.85,5.9,1127548
2022-12-30 00:00:00+00:00,6.39,6.435,6.19,6.26,1250857
2023-01-03 00:00:00+00:00,6.52,6.84,6.445,6.6,1945845
2023-01-04 00:00:00+00:00,6.93,7.04,6.6,6.6,1208778
2023-01-05 00:00:00+00:00,6.67,6.93,6.63,6.93,1928087
2023-01-06 00:00:00+00:00,6.94,6.94,6.5,6.74,1008373
2023-01-09 00:00:00+00:00,7.16,7.46,6.98,7.05,1268943
2023-01-10 00:00:00+00:00,7.26,7.29,6.815,7.15,2145030
2023-01-11 00:00:00+00:00,7.86,7.88,7.27,7.39,2278639
2023-01-12 00:00:00+00:00,8.09,8.095,7.77,8.02,1385544
2023-01-13 00:00:00+00:00,8.21,8.22,7.91,7.94,1075050
2023-01-17 00:00:00+00:00,8.07,8.42,8.0,8.31,910351
2023-01-18 00:00:00+00:00,8.0,8.425,7.93,8.08,1148545
2023-01-19 00:00:00+00:00,7.81,7.925,7.645,7.88,1114184
2023-01-20 00:00:00+00:00,8.02,8.03,7.64,7.89,874792
2023-01-23 00:00:00+00:00,8.11,8.29,7.89,8.07,993052
2023-01-24 00:00:00+00:00,7.93,8.19,7.895,7.985,589040
2023-01-25 00:00:00+00:00,8.0,8.03,7.545,7.71,1081357
2023-01-26 00:00:00+00:00,8.1,8.195,7.9,8.05,1687455
2023-01-27 00:00:00+00:00,8.48,8.56,8.02,8.08,2996680
2023-01-30 00:00:00+00:00,7.98,8.52,7.915,8.32,2944853
2023-01-31 00:00:00+00:00,8.48,8.555,7.96,7.96,1863889
2023-02-01 00:00:00+00:00,8.83,8.85,8.26,8.43,2419489
2023-02-02 00:00:00+00:00,9.4,9.85,9.05,9.05,3622398
2023-02-03 00:00:00+00:00,9.03,9.49,8.95,9.14,1871271
2023-02-06 00:00:00+00:00,8.76,8.88,8.505,8.79,1365183
2023-02-07 00:00:00+00:00,8.79,8.93,8.5,8.68,1916228
2023-02-08 00:00:00+00:00,8.58,8.95,8.57,8.71,897620
2023-02-09 00:00:00+00:00,8.4,8.81,8.33,8.69,1168586
2023-02-10 00:00:00+00:00,8.22,8.37,8.17,8.3,758722
2023-02-13 00:00:00+00:00,8.42,8.42,8.15,8.22,805344
2023-02-14 00:00:00+00:00,8.64,8.68,8.1,8.31,1064336
2023-02-15 00:00:00+00:00,8.74,8.845,8.49,8.53,884713
2023-02-16 00:00:00+00:00,8.38,8.67,8.34,8.45,832799
2023-02-17 00:00:00+00:00,8.16,8.35,7.71,8.29,1533191
2023-02-21 00:00:00+00:00,7.52,8.08,7.48,8.0,1723392
2023-02-22 00:00:00+00:00,7.31,7.725,7.17,7.52,2228159
2023-02-23 00:00:00+00:00,6.43,6.95,5.98,6.64,5157514
2023-02-24 00:00:00+00:00,6.18,6.335,6.0,6.3,2750062
2023-02-27 00:00:00+00:00,5.95,6.265,5.95,6.19,2829033
2023-02-28 00:00:00+00:00,5.79,5.96,5.695,5.85,4188838
2023-03-01 00:00:00+00:00,5.66,5.835,5.55,5.75,2539908
2023-03-02 00:00:00+00:00,5.58,5.63,5.3,5.49,2208026
2023-03-03 00:00:00+00:00,5.6,5.735,5.49,5.62,1500239
2023-03-06 00:00:00+00:00,5.43,5.75,5.35,5.62,1932270
2023-03-07 00:00:00+00:00,5.22,5.38,5.16,5.34,2156495
2023-03-08 00:00:00+00:00,5.08,5.28,5.025,5.19,1598576
2023-03-09 00:00:00+00:00,4.79,5.16,4.73,5.07,2098527
2023-03-10 00:00:00+00:00,4.5,4.81,4.43,4.74,2407149
2023-03-13 00:00:00+00:00,4.71,4.89,4.33,4.38,3122091
2023-03-14 00:00:00+00:00,4.83,5.02,4.765,4.9,2608388
2023-03-15 00:00:00+00:00,5.2,5.21,4.61,4.65,2537637
2023-03-16 00:00:00+00:00,5.22,5.32,5.02,5.15,2206272
2023-03-17 00:00:00+00:00,5.05,5.24,4.99,5.13,4567162
2023-03-20 00:00:00+00:00,4.84,5.155,4.78,5.01,2397042
2023-03-21 00:00:00+00:00,5.07,5.21,4.95,4.95,2019941
2023-03-22 00:00:00+00:00,4.85,5.07,4.83,5.02,1588413
2023-03-23 00:00:00+00:00,4.76,5.05,4.735,4.94,1469624
2023-03-24 00:00:00+00:00,4.88,4.9,4.63,4.67,1289467
2023-03-27 00:00:00+00:00,4.84,4.93,4.735,4.92,1201317
2023-03-28 00:00:00+00:00,4.83,4.845,4.73,4.78,1449334
2023-03-29 00:00:00+00:00,5.0,5.02,4.835,4.94,1386332
2023-03-30 00:00:00+00:00,5.07,5.19,4.995,5.05,1178402
2023-03-31 00:00:00+00:00,5.28,5.32,5.12,5.14,1304988
2023-04-03 00:00:00+00:00,5.37,5.385,5.19,5.24,1213176
2023-04-04 00:00:00+00:00,5.19,5.435,5.155,5.39,1091481
2023-04-05 00:00:00+00:00,5.22,5.245,5.06,5.1,1517799
2023-04-06 00:00:00+00:00,5.39,5.41,5.15,5.23,994907
2023-04-10 00:00:00+00:00,5.57,5.62,5.28,5.34,2497162
2023-04-11 00:00:00+00:00,5.81,5.925,5.57,5.57,1754352
2023-04-12 00:00:00+00:00,5.67,5.94,5.615,5.9,1856477
2023-04-13 00:00:00+00:00,5.88,5.935,5.71,5.75,1265522
2023-04-14 00:00:00+00:00,5.96,6.0,5.72,5.92,1442297
2023-04-17 00:00:00+00:00,6.06,6.185,5.89,5.96,1272758
2023-04-18 00:00:00+00:00,6.01,6.1,5.91,6.1,1213904
2023-04-19 00:00:00+00:00,6.03,6.095,5.87,5.92,963236
2023-04-20 00:00:00+00:00,6.01,6.07,5.93,5.93,1195014
2023-04-21 00:00:00+00:00,5.99,6.07,5.885,6.02,1262007
2023-04-24 00:00:00+00:00,6.0,6.01,5.8,5.99,962830
2023-04-25 00:00:00+00:00,5.82,5.99,5.75,5.92,1650024
2023-04-26 00:00:00+00:00,5.74,5.87,5.65,5.87,1893948
2023-04-27 00:00:00+00:00,6.06,6.07,5.795,5.88,1338988
2023-04-28 00:00:00+00:00,6.37,6.415,6.065,6.07,1218420
2023-05-01 00:00:00+00:00,6.24,6.445,6.2201,6.42,1453188
2023-05-02 00:00:00+00:00,6.01,6.35,5.95,6.19,2071783
2023-05-03 00:00:00+00:00,5.88,6.21,5.83,5.99,3510867
2023-05-04 00:00:00+00:00,4.85,5.18,4.58,5.0,4658850
2023-05-05 00:00:00+00:00,5.15,5.26,4.88,4.88,3695285
2023-05-08 00:00:00+00:00,5.38,5.47,5.105,5.18,4124977
2023-05-09 00:00:00+00:00,5.21,5.45,5.11,5.24,2719128
2023-05-10 00:00:00+00:00,5.58,5.61,5.275,5.34,2618927
2023-05-11 00:00:00+00:00,5.72,5.785,5.425,5.56,1858183
2023-05-12 00:00:00+00:00,5.57,5.745,5.43,5.74,1348537
2023-05-15 00:00:00+00:00,5.72,5.74,5.54,5.66,1039304
2023-05-16 00:00:00+00:00,5.55,5.68,5.49,5.65,1706564
2023-05-17 00:00:00+00:00,6.06,6.09,5.55,5.61,1516718
2023-05-18 00:00:00+00:00,6.45,6.48,6.02,6.1,1098865
2023-05-19 00:00:00+00:00,6.33,6.45,6.21,6.45,819359
2023-05-22 00:00:00+00:00,6.45,6.4775,6.28,6.38,1009818
2023-05-23 00:00:00+00:00,6.49,6.725,6.38,6.49,823241
2023-05-24 00:00:00+00:00,6.08,6.42,6.0,6.39,1228743
2023-05-25 00:00:00+00:00,5.96,6.14,5.91,6.11,1529569
2023-05-26 00:00:00+00:00,5.95,6.095,5.93,5.99,1557151
2023-05-30 00:00:00+00:00,6.01,6.125,5.835,6.06,787626
2023-05-31 00:00:00+00:00,6.07,6.11,5.9,5.94,1727177
2023-06-01 00:00:00+00:00,6.15,6.425,6.02,6.15,1631142
2023-06-02 00:00:00+00:00,6.64,6.65,6.305,6.35,1254698
2023-06-05 00:00:00+00:00,6.18,6.57,6.18,6.55,880656
2023-06-06 00:00:00+00:00,6.51,6.525,6.14,6.17,870488
2023-06-07 00:00:00+00:00,6.72,6.8,6.605,6.65,1315034
2023-06-08 00:00:00+00:00,6.6,6.86,6.46,6.74,821537
2023-06-09 00:00:00+00:00,6.35,6.62,6.35,6.6,657753
2023-06-12 00:00:00+00:00,6.29,6.405,6.245,6.34,1063792
2023-06-13 00:00:00+00:00,6.3,6.48,6.29,6.35,1683812
2023-06-14 00:00:00+00:00,6.23,6.55,6.175,6.39,1234220
2023-06-15 00:00:00+00:00,6.33,6.33,6.015,6.15,696052
2023-06-16 00:00:00+00:00,6.0,6.418,5.955,6.4,3131916
2023-06-20 00:00:00+00:00,5.9,6.03,5.9,5.97,1237426
2023-06-21 00:00:00+00:00,5.95,5.99,5.73,5.86,1094870
2023-06-22 00:00:00+00:00,5.91,5.985,5.835,5.93,1137987
2023-06-23 00:00:00+00:00,5.81,5.815,5.67,5.79,1751916
2023-06-26 00:00:00+00:00,6.28,6.435,5.74,5.74,1397506
2023-06-27 00:00:00+00:00,6.55,6.61,6.18,6.32,1468094
2023-06-28 00:00:00+00:00,6.6,6.66,6.47,6.57,1000980
2023-06-29 00:00:00+00:00,6.84,6.89,6.55,6.62,838614
2023-06-30 00:00:00+00:00,6.68,6.9,6.625,6.9,998268
2023-07-03 00:00:00+00:00,6.9,6.92,6.71,6.71,537945
2023-07-05 00:00:00+00:00,6.39,6.79,6.39,6.79,1055179
2023-07-06 00:00:00+00:00,6.13,6.23,6.0014,6.22,850707
2023-07-07 00:00:00+00:00,6.18,6.345,6.12,6.12,1035845
