date,Open,High,Low,Close,Volume
2025-01-07 15:15:00+00:00,9.85,9.905,9.845,9.905,706.0
2025-01-07 15:30:00+00:00,9.92,9.95,9.885,9.89,130.0
2025-01-07 15:45:00+00:00,9.89,9.915,9.885,9.91,514.0
2025-01-07 16:00:00+00:00,9.91,9.94,9.885,9.885,213.0
2025-01-07 16:15:00+00:00,9.885,9.895,9.865,9.895,503.0
2025-01-07 16:30:00+00:00,9.895,9.895,9.84,9.865,121.0
2025-01-07 16:45:00+00:00,9.865,9.88,9.855,9.87,955.0
2025-01-07 17:00:00+00:00,9.87,9.88,9.855,9.865,145.0
2025-01-07 17:15:00+00:00,9.865,9.875,9.855,9.855,359.0
2025-01-07 17:30:00+00:00,9.855,9.9,9.855,9.885,828.0
2025-01-07 17:45:00+00:00,9.885,9.895,9.87,9.885,648.0
2025-01-07 18:00:00+00:00,9.9,9.91,9.885,9.89,335.0
2025-01-07 18:15:00+00:00,9.885,9.93,9.88,9.93,754.0
2025-01-07 18:30:00+00:00,9.925,9.925,9.875,9.875,326.0
2025-01-07 18:45:00+00:00,9.875,9.88,9.865,9.87,699.0
2025-01-07 19:00:00+00:00,9.865,9.87,9.855,9.855,285.0
2025-01-07 19:15:00+00:00,9.855,9.875,9.855,9.875,85.0
2025-01-07 19:30:00+00:00,9.875,9.875,9.86,9.87,601.0
2025-01-07 19:45:00+00:00,9.875,9.88,9.855,9.865,466.0
2025-01-07 20:00:00+00:00,9.865,9.865,9.85,9.855,360.0
2025-01-07 20:15:00+00:00,9.855,9.855,9.815,9.835,941.0
2025-01-07 20:30:00+00:00,9.835,9.88,9.835,9.875,897.0
2025-01-07 20:45:00+00:00,9.875,9.92,9.875,9.9,3477.0
2025-01-08 14:30:00+00:00,9.9,9.95,9.805,9.805,1127.0
2025-01-08 14:45:00+00:00,9.805,9.81,9.73,9.74,754.0
2025-01-08 15:00:00+00:00,9.735,9.805,9.73,9.785,1369.0
2025-01-08 15:15:00+00:00,9.785,9.785,9.745,9.75,407.0
2025-01-08 15:30:00+00:00,9.75,9.765,9.715,9.755,1117.0
2025-01-08 15:45:00+00:00,9.765,9.795,9.76,9.785,868.0
2025-01-08 16:00:00+00:00,9.785,9.82,9.775,9.795,886.0
2025-01-08 16:15:00+00:00,9.8,9.8,9.76,9.765,450.0
2025-01-08 16:30:00+00:00,9.775,9.785,9.76,9.775,312.0
2025-01-08 16:45:00+00:00,9.78,9.795,9.76,9.795,1235.0
2025-01-08 17:00:00+00:00,9.795,9.795,9.765,9.775,1026.0
2025-01-08 17:15:00+00:00,9.775,9.785,9.765,9.775,1718.0
2025-01-08 17:30:00+00:00,9.775,9.785,9.765,9.775,257.0
2025-01-08 17:45:00+00:00,9.78,9.785,9.765,9.775,247.0
2025-01-08 18:00:00+00:00,9.775,9.805,9.77,9.785,318.0
2025-01-08 18:15:00+00:00,9.77,9.795,9.765,9.785,391.0
2025-01-08 18:30:00+00:00,9.785,9.795,9.76,9.79,188.0
2025-01-08 18:45:00+00:00,9.79,9.795,9.77,9.785,234.0
2025-01-08 19:00:00+00:00,9.785,9.805,9.775,9.785,213.0
2025-01-08 19:15:00+00:00,9.79,9.825,9.785,9.815,406.0
2025-01-08 19:30:00+00:00,9.815,9.83,9.795,9.805,341.0
2025-01-08 19:45:00+00:00,9.795,9.805,9.785,9.785,33.0
2025-01-08 20:00:00+00:00,9.785,9.795,9.785,9.785,62.0
2025-01-08 20:15:00+00:00,9.785,9.83,9.785,9.825,312.0
2025-01-08 20:30:00+00:00,9.825,9.825,9.805,9.815,742.0
2025-01-08 20:45:00+00:00,9.815,9.825,9.8,9.8,2682.0
2025-01-09 14:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 14:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 15:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 15:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 15:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 16:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 16:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 16:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 17:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 17:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 17:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 18:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 18:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 18:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 19:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 19:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 19:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 20:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 20:15:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 20:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-09 20:45:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-10 14:30:00+00:00,9.8,9.8,9.62,9.69,769.0
2025-01-10 14:45:00+00:00,9.695,9.71,9.665,9.71,200.0
2025-01-10 15:00:00+00:00,9.65,9.695,9.635,9.635,522.0
2025-01-10 15:15:00+00:00,9.635,9.71,9.63,9.69,106.0
2025-01-10 15:30:00+00:00,9.69,9.7,9.635,9.645,539.0
2025-01-10 15:45:00+00:00,9.645,9.665,9.635,9.665,610.0
2025-01-10 16:00:00+00:00,9.665,9.675,9.645,9.655,304.0
2025-01-10 16:15:00+00:00,9.65,9.65,9.605,9.615,582.0
2025-01-10 16:30:00+00:00,9.615,9.625,9.605,9.625,341.0
2025-01-10 16:45:00+00:00,9.62,9.625,9.59,9.61,529.0
2025-01-10 17:00:00+00:00,9.605,9.64,9.585,9.6,475.0
2025-01-10 17:15:00+00:00,9.595,9.605,9.555,9.595,1005.0
2025-01-10 17:30:00+00:00,9.6,9.62,9.595,9.615,227.0
2025-01-10 17:45:00+00:00,9.615,9.62,9.605,9.615,10.0
2025-01-10 18:00:00+00:00,9.61,9.635,9.605,9.625,199.0
2025-01-10 18:15:00+00:00,9.625,9.64,9.615,9.635,246.0
2025-01-10 18:30:00+00:00,9.63,9.635,9.6,9.625,489.0
2025-01-10 18:45:00+00:00,9.625,9.63,9.615,9.625,155.0
2025-01-10 19:00:00+00:00,9.625,9.625,9.6,9.605,256.0
2025-01-10 19:15:00+00:00,9.605,9.615,9.595,9.615,525.0
2025-01-10 19:30:00+00:00,9.605,9.605,9.575,9.595,334.0
2025-01-10 19:45:00+00:00,9.595,9.605,9.585,9.595,571.0
2025-01-10 20:00:00+00:00,9.595,9.625,9.585,9.605,571.0
2025-01-10 20:15:00+00:00,9.605,9.63,9.595,9.625,361.0
2025-01-10 20:30:00+00:00,9.63,9.66,9.625,9.655,732.0
2025-01-10 20:45:00+00:00,9.655,9.7,9.645,9.7,3511.0
2025-01-13 14:30:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-13 14:45:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-13 15:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-13 15:15:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-13 15:30:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-13 15:45:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-13 16:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-13 16:15:00+00:00,9.7,9.7,9.57,9.58,311.0
2025-01-13 16:30:00+00:00,9.575,9.595,9.57,9.58,270.0
2025-01-13 16:45:00+00:00,9.58,9.58,9.525,9.53,419.0
2025-01-13 17:00:00+00:00,9.535,9.565,9.535,9.565,802.0
2025-01-13 17:15:00+00:00,9.57,9.585,9.56,9.585,1114.0
2025-01-13 17:30:00+00:00,9.59,9.595,9.565,9.575,637.0
2025-01-13 17:45:00+00:00,9.575,9.595,9.57,9.595,448.0
2025-01-13 18:00:00+00:00,9.6,9.605,9.585,9.595,226.0
2025-01-13 18:15:00+00:00,9.595,9.615,9.59,9.615,1491.0
2025-01-13 18:30:00+00:00,9.615,9.665,9.615,9.655,2483.0
2025-01-13 18:45:00+00:00,9.645,9.66,9.625,9.645,275.0
2025-01-13 19:00:00+00:00,9.645,9.65,9.63,9.645,419.0
2025-01-13 19:15:00+00:00,9.645,9.66,9.62,9.645,591.0
2025-01-13 19:30:00+00:00,9.645,9.65,9.63,9.65,1377.0
2025-01-13 19:45:00+00:00,9.645,9.65,9.63,9.645,932.0
2025-01-13 20:00:00+00:00,9.645,9.69,9.64,9.685,1013.0
2025-01-13 20:15:00+00:00,9.685,9.71,9.68,9.705,1541.0
2025-01-13 20:30:00+00:00,9.705,9.715,9.675,9.705,4180.0
2025-01-13 20:45:00+00:00,9.705,9.745,9.695,9.725,4420.0
2025-01-14 14:30:00+00:00,9.64,9.67,9.49,9.49,2979.0
2025-01-14 14:45:00+00:00,9.5,9.525,9.435,9.445,453.0
2025-01-14 15:00:00+00:00,9.45,9.505,9.45,9.47,951.0
2025-01-14 15:15:00+00:00,9.47,9.505,9.47,9.495,345.0
2025-01-14 15:30:00+00:00,9.5,9.575,9.48,9.565,94.0
2025-01-14 15:45:00+00:00,9.565,9.585,9.555,9.565,230.0
2025-01-14 16:00:00+00:00,9.56,9.57,9.515,9.525,368.0
2025-01-14 16:15:00+00:00,9.525,9.53,9.47,9.47,188.0
2025-01-14 16:30:00+00:00,9.47,9.475,9.415,9.415,883.0
2025-01-14 16:45:00+00:00,9.41,9.41,9.355,9.355,128.0
2025-01-14 17:00:00+00:00,9.355,9.41,9.35,9.385,615.0
2025-01-14 17:15:00+00:00,9.385,9.4,9.365,9.38,2006.0
2025-01-14 17:30:00+00:00,9.38,9.38,9.36,9.375,6517.0
2025-01-14 17:45:00+00:00,9.375,9.38,9.365,9.365,1702.0
2025-01-14 18:00:00+00:00,9.365,9.39,9.365,9.385,2560.0
2025-01-14 18:15:00+00:00,9.385,9.385,9.37,9.375,832.0
2025-01-14 18:30:00+00:00,9.375,9.395,9.37,9.375,2379.0
2025-01-14 18:45:00+00:00,9.38,9.39,9.365,9.375,963.0
2025-01-14 19:00:00+00:00,9.375,9.38,9.365,9.375,2839.0
2025-01-14 19:15:00+00:00,9.375,9.385,9.36,9.365,10582.0
2025-01-14 19:30:00+00:00,9.365,9.37,9.36,9.365,495.0
2025-01-14 19:45:00+00:00,9.365,9.365,9.27,9.275,1933.0
2025-01-14 20:00:00+00:00,9.275,9.305,9.26,9.295,1826.0
2025-01-14 20:15:00+00:00,9.295,9.355,9.295,9.335,1516.0
2025-01-14 20:30:00+00:00,9.335,9.39,9.33,9.385,996.0
2025-01-14 20:45:00+00:00,9.385,9.385,9.345,9.35,4509.0
2025-01-15 14:30:00+00:00,9.585,9.585,9.515,9.525,3079.0
2025-01-15 14:45:00+00:00,9.525,9.59,9.525,9.555,1167.0
2025-01-15 15:00:00+00:00,9.56,9.63,9.555,9.63,1774.0
2025-01-15 15:15:00+00:00,9.63,9.635,9.6,9.605,1252.0
2025-01-15 15:30:00+00:00,9.605,9.62,9.56,9.56,1133.0
2025-01-15 15:45:00+00:00,9.56,9.63,9.535,9.625,1784.0
2025-01-15 16:00:00+00:00,9.63,9.665,9.63,9.665,680.0
2025-01-15 16:15:00+00:00,9.665,9.68,9.655,9.655,430.0
2025-01-15 16:30:00+00:00,9.65,9.68,9.63,9.675,1314.0
2025-01-15 16:45:00+00:00,9.675,9.68,9.64,9.645,1271.0
2025-01-15 17:00:00+00:00,9.64,9.655,9.64,9.645,243.0
2025-01-15 17:15:00+00:00,9.645,9.68,9.64,9.655,689.0
2025-01-15 17:30:00+00:00,9.655,9.685,9.645,9.685,685.0
2025-01-15 17:45:00+00:00,9.685,9.7,9.68,9.69,1258.0
2025-01-15 18:00:00+00:00,9.695,9.695,9.645,9.645,728.0
2025-01-15 18:15:00+00:00,9.645,9.665,9.645,9.66,851.0
2025-01-15 18:30:00+00:00,9.655,9.68,9.64,9.675,1541.0
2025-01-15 18:45:00+00:00,9.67,9.675,9.665,9.675,607.0
2025-01-15 19:00:00+00:00,9.675,9.68,9.655,9.67,1204.0
2025-01-15 19:15:00+00:00,9.675,9.675,9.65,9.67,490.0
2025-01-15 19:30:00+00:00,9.67,9.69,9.67,9.68,465.0
2025-01-15 19:45:00+00:00,9.68,9.69,9.655,9.665,1634.0
2025-01-15 20:00:00+00:00,9.66,9.665,9.635,9.65,1181.0
2025-01-15 20:15:00+00:00,9.65,9.675,9.65,9.675,985.0
2025-01-15 20:30:00+00:00,9.675,9.68,9.66,9.68,2362.0
2025-01-15 20:45:00+00:00,9.675,9.68,9.655,9.66,3095.0
2025-01-16 14:30:00+00:00,9.66,9.675,9.59,9.67,800.0
2025-01-16 14:45:00+00:00,9.67,9.67,9.6,9.605,338.0
2025-01-16 15:00:00+00:00,9.6,9.705,9.58,9.68,351.0
2025-01-16 15:15:00+00:00,9.67,9.72,9.67,9.715,68.0
2025-01-16 15:30:00+00:00,9.715,9.755,9.705,9.735,425.0
2025-01-16 15:45:00+00:00,9.735,9.785,9.73,9.785,145.0
2025-01-16 16:00:00+00:00,9.785,9.805,9.785,9.79,118.0
2025-01-16 16:15:00+00:00,9.79,9.805,9.775,9.78,273.0
2025-01-16 16:30:00+00:00,9.785,9.8,9.78,9.795,139.0
2025-01-16 16:45:00+00:00,9.795,9.84,9.785,9.835,602.0
2025-01-16 17:00:00+00:00,9.835,9.84,9.82,9.825,653.0
2025-01-16 17:15:00+00:00,9.825,9.855,9.805,9.85,1569.0
2025-01-16 17:30:00+00:00,9.845,9.85,9.785,9.785,850.0
2025-01-16 17:45:00+00:00,9.79,9.8,9.775,9.785,934.0
2025-01-16 18:00:00+00:00,9.785,9.825,9.785,9.825,1973.0
2025-01-16 18:15:00+00:00,9.825,9.83,9.79,9.795,1270.0
2025-01-16 18:30:00+00:00,9.79,9.815,9.78,9.8,496.0
2025-01-16 18:45:00+00:00,9.805,9.81,9.79,9.795,210.0
2025-01-16 19:00:00+00:00,9.795,9.81,9.785,9.795,319.0
2025-01-16 19:15:00+00:00,9.8,9.835,9.79,9.83,363.0
2025-01-16 19:30:00+00:00,9.83,9.84,9.82,9.82,1045.0
2025-01-16 19:45:00+00:00,9.82,9.835,9.82,9.83,94.0
2025-01-16 20:00:00+00:00,9.825,9.84,9.825,9.825,316.0
2025-01-16 20:15:00+00:00,9.83,9.84,9.81,9.81,705.0
2025-01-16 20:30:00+00:00,9.815,9.865,9.815,9.86,228.0
2025-01-16 20:45:00+00:00,9.86,9.86,9.805,9.815,2601.0
2025-01-17 14:30:00+00:00,9.815,9.89,9.815,9.86,0.0
2025-01-17 14:45:00+00:00,9.86,9.87,9.835,9.845,284.0
2025-01-17 15:00:00+00:00,9.845,9.855,9.805,9.835,543.0
2025-01-17 15:15:00+00:00,9.835,9.87,9.835,9.87,777.0
2025-01-17 15:30:00+00:00,9.875,9.88,9.85,9.865,318.0
2025-01-17 15:45:00+00:00,9.865,9.875,9.815,9.815,536.0
2025-01-17 16:00:00+00:00,9.815,9.825,9.805,9.805,5.0
2025-01-17 16:15:00+00:00,9.81,9.825,9.79,9.795,644.0
2025-01-17 16:30:00+00:00,9.795,9.82,9.785,9.805,985.0
2025-01-17 16:45:00+00:00,9.805,9.81,9.79,9.795,580.0
2025-01-17 17:00:00+00:00,9.795,9.8,9.77,9.795,380.0
2025-01-17 17:15:00+00:00,9.795,9.795,9.78,9.79,699.0
2025-01-17 17:30:00+00:00,9.79,9.825,9.79,9.815,450.0
2025-01-17 17:45:00+00:00,9.815,9.82,9.81,9.82,400.0
2025-01-17 18:00:00+00:00,9.815,9.835,9.81,9.81,1216.0
2025-01-17 18:15:00+00:00,9.82,9.82,9.795,9.805,510.0
2025-01-17 18:30:00+00:00,9.805,9.805,9.78,9.785,1311.0
2025-01-17 18:45:00+00:00,9.785,9.785,9.765,9.775,730.0
2025-01-17 19:00:00+00:00,9.775,9.79,9.765,9.77,419.0
2025-01-17 19:15:00+00:00,9.77,9.77,9.765,9.765,227.0
2025-01-17 19:30:00+00:00,9.76,9.775,9.755,9.76,406.0
2025-01-17 19:45:00+00:00,9.765,9.765,9.735,9.745,411.0
2025-01-17 20:00:00+00:00,9.745,9.75,9.735,9.745,217.0
2025-01-17 20:15:00+00:00,9.74,9.76,9.74,9.755,1701.0
2025-01-17 20:30:00+00:00,9.755,9.775,9.755,9.765,2493.0
2025-01-17 20:45:00+00:00,9.765,9.78,9.755,9.77,4240.0
2025-01-20 14:30:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 14:45:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 15:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 15:15:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 15:30:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 15:45:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 16:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 16:15:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 16:30:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 16:45:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 17:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 17:15:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 17:30:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 17:45:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 18:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 18:15:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 18:30:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 18:45:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 19:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 19:15:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 19:30:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 19:45:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 20:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 20:15:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 20:30:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-20 20:45:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-21 14:30:00+00:00,9.77,9.945,9.77,9.94,695.0
2025-01-21 14:45:00+00:00,9.945,9.99,9.935,9.96,828.0
2025-01-21 15:00:00+00:00,9.975,9.975,9.945,9.955,586.0
2025-01-21 15:15:00+00:00,9.955,9.955,9.925,9.94,574.0
2025-01-21 15:30:00+00:00,9.94,9.955,9.925,9.955,245.0
2025-01-21 15:45:00+00:00,9.955,9.975,9.945,9.965,259.0
2025-01-21 16:00:00+00:00,9.965,9.975,9.945,9.975,593.0
2025-01-21 16:15:00+00:00,9.975,9.985,9.96,9.98,183.0
2025-01-21 16:30:00+00:00,9.975,9.985,9.96,9.965,431.0
2025-01-21 16:45:00+00:00,9.97,9.97,9.92,9.92,528.0
2025-01-21 17:00:00+00:00,9.925,9.945,9.92,9.93,455.0
2025-01-21 17:15:00+00:00,9.935,9.955,9.925,9.935,465.0
2025-01-21 17:30:00+00:00,9.935,9.95,9.93,9.94,103.0
2025-01-21 17:45:00+00:00,9.94,9.95,9.91,9.915,139.0
2025-01-21 18:00:00+00:00,9.915,9.92,9.9,9.9,149.0
2025-01-21 18:15:00+00:00,9.9,9.925,9.895,9.915,233.0
2025-01-21 18:30:00+00:00,9.915,9.915,9.865,9.875,715.0
2025-01-21 18:45:00+00:00,9.875,9.89,9.87,9.885,449.0
2025-01-21 19:00:00+00:00,9.885,9.905,9.88,9.905,133.0
2025-01-21 19:15:00+00:00,9.905,9.93,9.9,9.925,371.0
2025-01-21 19:30:00+00:00,9.925,9.93,9.91,9.925,609.0
2025-01-21 19:45:00+00:00,9.92,9.93,9.915,9.925,297.0
2025-01-21 20:00:00+00:00,9.925,9.955,9.92,9.945,176.0
2025-01-21 20:15:00+00:00,9.94,9.95,9.93,9.95,114.0
2025-01-21 20:30:00+00:00,9.945,9.955,9.935,9.955,408.0
2025-01-21 20:45:00+00:00,9.955,9.98,9.955,9.96,2426.0
2025-01-22 14:30:00+00:00,9.945,9.945,9.85,9.885,271.0
2025-01-22 14:45:00+00:00,9.885,9.91,9.86,9.88,1974.0
2025-01-22 15:00:00+00:00,9.89,9.92,9.87,9.885,1163.0
2025-01-22 15:15:00+00:00,9.885,9.89,9.855,9.855,973.0
2025-01-22 15:30:00+00:00,9.845,9.86,9.82,9.82,517.0
2025-01-22 15:45:00+00:00,9.825,9.825,9.795,9.815,532.0
2025-01-22 16:00:00+00:00,9.815,9.835,9.8,9.805,91.0
2025-01-22 16:15:00+00:00,9.8,9.805,9.78,9.79,539.0
2025-01-22 16:30:00+00:00,9.795,9.81,9.78,9.78,154.0
2025-01-22 16:45:00+00:00,9.785,9.8,9.78,9.78,132.0
2025-01-22 17:00:00+00:00,9.775,9.795,9.775,9.785,374.0
2025-01-22 17:15:00+00:00,9.785,9.8,9.765,9.765,583.0
2025-01-22 17:30:00+00:00,9.77,9.78,9.76,9.765,123.0
2025-01-22 17:45:00+00:00,9.76,9.765,9.725,9.725,922.0
2025-01-22 18:00:00+00:00,9.725,9.74,9.72,9.735,615.0
2025-01-22 18:15:00+00:00,9.735,9.74,9.73,9.735,843.0
2025-01-22 18:30:00+00:00,9.73,9.735,9.73,9.73,286.0
2025-01-22 18:45:00+00:00,9.735,9.74,9.715,9.715,457.0
2025-01-22 19:00:00+00:00,9.725,9.735,9.71,9.735,860.0
2025-01-22 19:15:00+00:00,9.735,9.735,9.71,9.725,427.0
2025-01-22 19:30:00+00:00,9.72,9.74,9.72,9.74,329.0
2025-01-22 19:45:00+00:00,9.73,9.75,9.725,9.74,592.0
2025-01-22 20:00:00+00:00,9.735,9.75,9.725,9.725,969.0
2025-01-22 20:15:00+00:00,9.725,9.725,9.7,9.71,385.0
2025-01-22 20:30:00+00:00,9.705,9.735,9.705,9.725,1746.0
2025-01-22 20:45:00+00:00,9.725,9.725,9.685,9.7,3913.0
2025-01-23 14:30:00+00:00,9.7,9.755,9.67,9.69,103.0
2025-01-23 14:45:00+00:00,9.695,9.71,9.67,9.71,360.0
2025-01-23 15:00:00+00:00,9.71,9.735,9.7,9.735,296.0
2025-01-23 15:15:00+00:00,9.735,9.745,9.7,9.73,251.0
2025-01-23 15:30:00+00:00,9.725,9.74,9.715,9.725,440.0
2025-01-23 15:45:00+00:00,9.725,9.76,9.715,9.75,431.0
2025-01-23 16:00:00+00:00,9.755,9.78,9.745,9.765,643.0
2025-01-23 16:15:00+00:00,9.77,9.83,9.765,9.81,852.0
2025-01-23 16:30:00+00:00,9.825,9.825,9.795,9.795,466.0
2025-01-23 16:45:00+00:00,9.795,9.815,9.79,9.805,523.0
2025-01-23 17:00:00+00:00,9.805,9.825,9.805,9.81,346.0
2025-01-23 17:15:00+00:00,9.815,9.815,9.8,9.805,311.0
2025-01-23 17:30:00+00:00,9.81,9.815,9.775,9.795,358.0
2025-01-23 17:45:00+00:00,9.805,9.815,9.795,9.805,315.0
2025-01-23 18:00:00+00:00,9.81,9.82,9.8,9.815,943.0
2025-01-23 18:15:00+00:00,9.815,9.82,9.805,9.815,482.0
2025-01-23 18:30:00+00:00,9.815,9.815,9.785,9.805,1229.0
2025-01-23 18:45:00+00:00,9.8,9.825,9.8,9.815,440.0
2025-01-23 19:00:00+00:00,9.825,9.83,9.805,9.825,609.0
2025-01-23 19:15:00+00:00,9.825,9.855,9.825,9.855,551.0
2025-01-23 19:30:00+00:00,9.855,9.86,9.84,9.855,373.0
2025-01-23 19:45:00+00:00,9.855,9.875,9.85,9.86,617.0
2025-01-23 20:00:00+00:00,9.86,9.875,9.855,9.875,369.0
2025-01-23 20:15:00+00:00,9.875,9.875,9.84,9.845,1658.0
2025-01-23 20:30:00+00:00,9.845,9.855,9.82,9.825,664.0
2025-01-23 20:45:00+00:00,9.825,9.845,9.82,9.83,1514.0
2025-01-24 14:30:00+00:00,9.83,9.84,9.81,9.83,462.0
2025-01-24 14:45:00+00:00,9.835,9.84,9.795,9.82,129.0
2025-01-24 15:00:00+00:00,9.805,9.835,9.8,9.815,295.0
2025-01-24 15:15:00+00:00,9.815,9.84,9.815,9.835,168.0
2025-01-24 15:30:00+00:00,9.835,9.84,9.805,9.835,719.0
2025-01-24 15:45:00+00:00,9.835,9.92,9.835,9.915,767.0
2025-01-24 16:00:00+00:00,9.92,9.93,9.905,9.905,231.0
2025-01-24 16:15:00+00:00,9.905,9.94,9.905,9.93,1598.0
2025-01-24 16:30:00+00:00,9.93,9.98,9.93,9.975,371.0
2025-01-24 16:45:00+00:00,9.975,10.005,9.975,9.975,1439.0
2025-01-24 17:00:00+00:00,9.975,9.98,9.96,9.975,650.0
