date,Open,High,Low,Close,Volume
2023-09-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-21 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-21 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-22 14:00:00+00:00,2.23,2.24,2.23,2.24,200.0
2023-09-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-22 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-22 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-22 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-22 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-25 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-25 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-25 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-25 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-25 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-25 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-26 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-26 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-26 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-26 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-26 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-26 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-27 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-27 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-27 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-27 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-27 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-27 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-28 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-28 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-28 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-28 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-28 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-28 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-29 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-29 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-29 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-29 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-29 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-29 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-10-02 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-10-02 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-10-02 16:00:00+00:00,2.24,2.24,2.1,2.1,200.0
2023-10-02 17:00:00+00:00,2.1,2.1,2.1,2.1,391.0
2023-10-02 18:00:00+00:00,2.1,2.1,2.1,2.1,7.0
2023-10-02 19:00:00+00:00,2.1,2.1,2.1,2.1,44.0
2023-10-03 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-03 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-03 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-03 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-03 18:00:00+00:00,2.1,2.1,2.095,2.095,60.0
2023-10-03 19:00:00+00:00,2.095,2.1,2.08,2.1,650.0
2023-10-04 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-04 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-04 16:00:00+00:00,2.1,2.1,2.02,2.02,100.0
2023-10-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-04 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-04 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-05 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-05 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-05 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-05 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-05 18:00:00+00:00,2.02,2.3,2.02,2.3,100.0
2023-10-05 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-06 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-06 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-06 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-06 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-06 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-09 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-09 15:00:00+00:00,2.3,2.3,2.05,2.05,200.0
2023-10-09 16:00:00+00:00,2.05,2.05,2.05,2.05,100.0
2023-10-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-09 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-09 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-10 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-10 15:00:00+00:00,2.05,2.13,2.04,2.115,958.0
2023-10-10 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-10-10 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-10-10 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-10-10 19:00:00+00:00,2.115,2.155,2.115,2.155,330.0
2023-10-11 14:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2023-10-11 15:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2023-10-11 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2023-10-11 17:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2023-10-11 18:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2023-10-11 19:00:00+00:00,2.155,2.155,2.12,2.12,100.0
2023-10-12 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-10-12 15:00:00+00:00,2.12,2.12,2.04,2.04,100.0
2023-10-12 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-10-12 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-10-12 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-10-12 19:00:00+00:00,2.04,2.07,2.04,2.04,114.0
2023-10-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-10-13 15:00:00+00:00,2.04,2.04,1.98,1.98,106.0
2023-10-13 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-13 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-13 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-13 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-16 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-16 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-16 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-16 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-16 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-17 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-17 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-17 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-17 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-10-17 19:00:00+00:00,1.98,1.98,1.94,1.94,157.0
2023-10-18 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-18 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-18 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-18 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-18 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-19 14:00:00+00:00,1.89,1.9,1.89,1.9,200.0
2023-10-19 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-19 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-19 17:00:00+00:00,1.9,1.9,1.865,1.865,50.0
2023-10-19 18:00:00+00:00,1.865,1.865,1.48,1.48,700.0
2023-10-19 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-20 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-20 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-20 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-20 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-20 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-20 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-23 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-23 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-10-23 16:00:00+00:00,1.78,1.78,1.62,1.62,10.0
2023-10-23 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-10-23 18:00:00+00:00,1.62,1.705,1.62,1.705,1.0
2023-10-23 19:00:00+00:00,1.705,1.705,1.695,1.695,1.0
2023-10-24 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-10-24 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-10-24 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-10-24 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-10-24 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-10-24 19:00:00+00:00,1.695,1.76,1.65,1.76,750.0
2023-10-25 14:00:00+00:00,2.12,2.12,2.04,2.04,162.0
2023-10-25 15:00:00+00:00,2.04,2.21,2.04,2.21,100.0
2023-10-25 16:00:00+00:00,2.21,2.21,2.09,2.09,200.0
2023-10-25 17:00:00+00:00,2.09,2.09,2.05,2.05,1.0
2023-10-25 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-25 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-26 14:00:00+00:00,2.08,2.08,2.05,2.065,100.0
2023-10-26 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2023-10-26 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2023-10-26 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2023-10-26 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2023-10-26 19:00:00+00:00,2.065,2.11,2.065,2.11,300.0
2023-10-27 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-10-27 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-10-27 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-10-27 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-10-27 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-10-27 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-10-30 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-30 15:00:00+00:00,1.85,2.03,1.85,2.03,200.0
2023-10-30 16:00:00+00:00,2.03,2.03,2.0,2.0,100.0
2023-10-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-10-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-10-30 19:00:00+00:00,2.0,2.03,2.0,2.03,200.0
2023-10-31 14:00:00+00:00,2.04,2.04,1.98,1.98,74.0
2023-10-31 15:00:00+00:00,1.98,2.0,1.98,2.0,100.0
2023-10-31 16:00:00+00:00,2.0,2.005,1.96,1.96,205.0
2023-10-31 17:00:00+00:00,1.96,1.96,1.96,1.96,2.0
2023-10-31 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-10-31 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-11-01 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-11-01 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-11-01 16:00:00+00:00,1.96,1.96,1.9,1.9,100.0
2023-11-01 17:00:00+00:00,1.9,1.9,1.84,1.84,100.0
2023-11-01 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-11-01 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-11-02 14:00:00+00:00,1.84,1.84,1.72,1.72,550.0
2023-11-02 15:00:00+00:00,1.72,1.8,1.72,1.8,104.0
2023-11-02 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-02 17:00:00+00:00,1.8,1.87,1.8,1.87,21.0
2023-11-02 18:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-11-02 19:00:00+00:00,1.87,1.87,1.76,1.76,516.0
2023-11-03 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-11-03 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-11-03 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-11-03 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-11-03 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-11-03 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-11-06 15:00:00+00:00,1.76,1.77,1.76,1.77,100.0
2023-11-06 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-06 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-06 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-06 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-06 20:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-07 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-07 16:00:00+00:00,1.77,1.8,1.77,1.8,200.0
2023-11-07 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-07 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-07 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-07 20:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-08 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-08 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-08 17:00:00+00:00,1.75,1.75,1.75,1.75,100.0
2023-11-08 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-11-08 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-11-08 20:00:00+00:00,1.75,1.75,1.65,1.65,100.0
2023-11-09 15:00:00+00:00,1.66,1.66,1.64,1.64,200.0
2023-11-09 16:00:00+00:00,1.64,1.65,1.64,1.65,100.0
2023-11-09 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-09 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-09 19:00:00+00:00,1.65,1.65,1.605,1.605,163.0
2023-11-09 20:00:00+00:00,1.605,1.605,1.57,1.57,62.0
2023-11-10 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-10 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-10 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-10 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-10 19:00:00+00:00,1.65,1.65,1.635,1.635,100.0
2023-11-10 20:00:00+00:00,1.635,1.635,1.63,1.63,100.0
2023-11-13 15:00:00+00:00,1.71,1.71,1.61,1.62,413.0
2023-11-13 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-11-13 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-11-13 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-11-13 19:00:00+00:00,1.62,1.62,1.6,1.6,125.0
2023-11-13 20:00:00+00:00,1.6,1.6,1.58,1.58,249.0
2023-11-14 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-11-14 16:00:00+00:00,1.59,1.59,1.52,1.52,2100.0
2023-11-14 17:00:00+00:00,1.52,1.54,1.52,1.54,200.0
2023-11-14 18:00:00+00:00,1.54,1.55,1.54,1.55,100.0
2023-11-14 19:00:00+00:00,1.55,1.56,1.545,1.56,800.0
2023-11-14 20:00:00+00:00,1.56,1.58,1.555,1.57,400.0
2023-11-15 15:00:00+00:00,1.62,1.67,1.62,1.67,200.0
2023-11-15 16:00:00+00:00,1.67,1.77,1.67,1.77,110.0
2023-11-15 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-11-15 18:00:00+00:00,1.77,1.77,1.735,1.735,100.0
2023-11-15 19:00:00+00:00,1.735,1.74,1.735,1.74,200.0
2023-11-15 20:00:00+00:00,1.74,1.74,1.735,1.74,100.0
2023-11-16 15:00:00+00:00,1.53,1.57,1.53,1.57,604.0
2023-11-16 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-16 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-11-16 18:00:00+00:00,1.57,1.57,1.545,1.545,1500.0
2023-11-16 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2023-11-16 20:00:00+00:00,1.545,1.58,1.545,1.575,500.0
2023-11-17 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-11-17 16:00:00+00:00,1.53,1.53,1.53,1.53,100.0
2023-11-17 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-11-17 18:00:00+00:00,1.53,1.53,1.52,1.52,5.0
2023-11-17 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-17 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-20 15:00:00+00:00,1.52,1.52,1.37,1.37,700.0
2023-11-20 16:00:00+00:00,1.37,1.4,1.36,1.4,1300.0
2023-11-20 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-20 18:00:00+00:00,1.4,1.4,1.385,1.385,136.0
2023-11-20 19:00:00+00:00,1.385,1.385,1.38,1.38,100.0
